# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8574882819374182e-01	-3.3215909341812616e-01	-4.0544361598824591e-01	-2.9702991542871560e-01	-3.5512499229742428e-01	-2.9079810189545124e-01	-2.2471469619647211e-01	-1.9935303634237128e-01	-3.5413146080012137e-01	-3.2295975697150425e-01	-2.5831672868854089e-01	-2.7760360106975640e-01	9.6020831232536219e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8260393754150749e-01	-3.2967687582591876e-01	-4.0259195955225202e-01	-2.9487323027017875e-01	-3.5250923510546062e-01	-2.8860848048018839e-01	-2.2298164785075233e-01	-1.9782688831336670e-01	-3.5158173983975299e-01	-3.2059539977115642e-01	-2.5635217994724596e-01	-2.7558208921250366e-01	9.6007806220071579e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7948471953693761e-01	-3.2722246215856859e-01	-3.9976876780188525e-01	-2.9273961093054635e-01	-3.4992189470832358e-01	-2.8644394993109429e-01	-2.2126939945624741e-01	-1.9631883264325992e-01	-3.4905870131264966e-01	-3.1825666489488313e-01	-2.5441056442500831e-01	-2.7358238189425982e-01	9.5998761739486027e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7639097347253595e-01	-3.2479545050526515e-01	-3.9697369008793498e-01	-2.9062873710630932e-01	-3.4736258152766886e-01	-2.8430412772273100e-01	-2.1957761184754596e-01	-1.9482857811572898e-01	-3.4656199209482896e-01	-3.1594319301249563e-01	-2.5249152352926768e-01	-2.7160417022415317e-01	9.5993661415190445e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7332249874852794e-01	-3.2239544564478068e-01	-3.9420638048093953e-01	-2.8854029382481960e-01	-3.4483091186732567e-01	-2.8218863842970793e-01	-2.1790595275800778e-01	-1.9335583938654335e-01	-3.4409126434469567e-01	-3.1365463072285399e-01	-2.5059470554332114e-01	-2.6964715066796258e-01	9.5992469196898200e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7027909494520426e-01	-3.2002205893331864e-01	-3.9146649771665948e-01	-2.8647397134508706e-01	-3.4232650783573898e-01	-2.8009711357796185e-01	-2.1625409665538303e-01	-1.9190033684349445e-01	-3.4164617542781350e-01	-3.1139063044996923e-01	-2.4871976547562691e-01	-2.6771102494031113e-01	9.5995149359462839e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6726056189185911e-01	-3.1767490819368260e-01	-3.8875370514135399e-01	-2.8442946506046429e-01	-3.3984899726834167e-01	-2.7802919149924177e-01	-2.1462172458177653e-01	-1.9046179647010117e-01	-3.3922638784207987e-01	-3.0915085034067341e-01	-2.4686636491261335e-01	-2.6579549989924056e-01	9.6001666502563532e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6426669973244672e-01	-3.1535361760578112e-01	-3.8606767065693975e-01	-2.8240647540318153e-01	-3.3739801364995076e-01	-2.7598451718875100e-01	-2.1300852399784145e-01	-1.8903994971298077e-01	-3.3683156914336648e-01	-3.0693495416386113e-01	-2.4503417187492355e-01	-2.6390028744311878e-01	9.6011985550246393e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6129730898808935e-01	-3.1305781759850593e-01	-3.8340806666606719e-01	-2.8040470775071508e-01	-3.3497319603725034e-01	-2.7396274216587307e-01	-2.1141418863108435e-01	-1.8763453335277369e-01	-3.3446139187165530e-01	-3.0474261121128821e-01	-2.4322286067701920e-01	-2.6202510440982268e-01	9.6026071750313224e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5835219061654786e-01	-3.1078714474299074e-01	-3.8077457001719328e-01	-2.7842387233394483e-01	-3.3257418898144875e-01	-2.7196352433793602e-01	-2.0983841832816438e-01	-1.8624528937853013e-01	-3.3211553347772194e-01	-3.0257349619994495e-01	-2.4143211179006255e-01	-2.6016967247815254e-01	9.6043890673595433e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5543114606877583e-01	-3.0854124164728686e-01	-3.7816686194967819e-01	-2.7646368414708306e-01	-3.3020064245115299e-01	-2.6998652786694893e-01	-2.0828091891107917e-01	-1.8487196486544188e-01	-3.2979367625038913e-01	-3.0042728917598321e-01	-2.3966161170800607e-01	-2.5833371807141575e-01	9.6065408213085735e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5253397734267164e-01	-3.0631975685245150e-01	-3.7558462803896531e-01	-2.7452386285934333e-01	-3.2785221175554924e-01	-2.6803142303925714e-01	-2.0674140203712749e-01	-1.8351431185583850e-01	-3.2749550724440007e-01	-2.9830367542019548e-01	-2.3791105281682207e-01	-2.5651697226314596e-01	9.6090590582958946e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4966048703412265e-01	-3.0412234473007177e-01	-3.7302755814188554e-01	-2.7260413272831219e-01	-3.2552855746792186e-01	-2.6609788613805724e-01	-2.0521958506254495e-01	-1.8217208724333858e-01	-3.2522071820892307e-01	-2.9620234535504253e-01	-2.3618013326679044e-01	-2.5471917068489353e-01	9.6119404317473489e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4681047838546289e-01	-3.0194866538123505e-01	-3.7049534634211784e-01	-2.7070422251500703e-01	-3.2322934534957137e-01	-2.6418559931871516e-01	-2.0371519090970938e-01	-1.8084505266007889e-01	-3.2296900551673136e-01	-2.9412299445321755e-01	-2.3446855684778292e-01	-2.5294005343605225e-01	9.6151816269777446e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4398375533143447e-01	-2.9979838453694707e-01	-3.6798769089585875e-01	-2.6882386540057812e-01	-3.2095424627418784e-01	-2.6229425048682892e-01	-2.0222794793781382e-01	-1.7953297436691890e-01	-3.2074007009407057e-01	-2.9206532314773054e-01	-2.3277603286746967e-01	-2.5117936499566840e-01	9.6187793610603955e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4118012254274591e-01	-2.9767117346000066e-01	-3.6550429417771824e-01	-2.6696279890463892e-01	-3.1870293615270684e-01	-2.6042353317898309e-01	-2.0075758981691871e-01	-1.7823562314654420e-01	-3.1853361735124147e-01	-2.9002903674351443e-01	-2.3110227603238281e-01	-2.4943685413619007e-01	9.6227303826869026e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3839938546732837e-01	-2.9556670884830816e-01	-3.6304486262688423e-01	-2.6512076480518326e-01	-3.1647509585870587e-01	-2.5857314644613821e-01	-1.9930385540527756e-01	-1.7695277419938119e-01	-3.1634935711391493e-01	-2.8801384533052438e-01	-2.2944700633176729e-01	-2.4771227383910890e-01	9.6270314720194505e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3564135036937696e-01	-2.9348467273968737e-01	-3.6060910669358509e-01	-2.6329750906006949e-01	-3.1427041115436177e-01	-2.5674279473959849e-01	-1.9786648862985512e-01	-1.7568420704224164e-01	-3.1418700355519769e-01	-2.8601946369833192e-01	-2.2780994892415724e-01	-2.4600538121245621e-01	9.6316794405330974e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3290582436625996e-01	-2.9142475241810450e-01	-3.5819674078586722e-01	-2.6149278173004076e-01	-3.1208857261701789e-01	-2.5493218779950533e-01	-1.9644523836994349e-01	-1.7442970540962094e-01	-3.1204627512846472e-01	-2.8404561125218858e-01	-2.2619083402661141e-01	-2.4431593741010368e-01	9.6366711308511976e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3019261546337989e-01	-2.8938664032137568e-01	-3.5580748321672778e-01	-2.5970633690325257e-01	-3.0992927556638072e-01	-2.5314104054580672e-01	-1.9503985834379073e-01	-1.7318905715757235e-01	-3.0992689450097061e-01	-2.8209201193055189e-01	-2.2458939680654461e-01	-2.4264370755283332e-01	9.6420034165731039e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2750153258707468e-01	-2.8737003395030825e-01	-3.5344105615161409e-01	-2.5793793262127923e-01	-3.0779221999238165e-01	-2.5136907297163780e-01	-1.9365010699815860e-01	-1.7196205417008015e-01	-3.0782858848824518e-01	-2.8015839412404914e-01	-2.2300537727609282e-01	-2.4098846065113044e-01	9.6476732020948497e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2483238561562497e-01	-2.8537463577929517e-01	-3.5109718555630787e-01	-2.5618733080657391e-01	-3.0567711048372248e-01	-2.4961601003907871e-01	-1.9227574740072845e-01	-1.7074849226787003e-01	-3.0575108798929912e-01	-2.7824449059586959e-01	-2.2143852018895499e-01	-2.3934996952966428e-01	9.6536774224232613e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2218498540844640e-01	-2.8340015316834521e-01	-3.4877560114523198e-01	-2.5445429719135415e-01	-3.0358365615713301e-01	-2.4788158157722129e-01	-1.9091654713527495e-01	-1.6954817111957293e-01	-3.0369412792262857e-01	-2.7635003840357031e-01	-2.1988857493964800e-01	-2.3772801075341290e-01	9.6600130429845810e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1955914383354437e-01	-2.8144629827653317e-01	-3.4647603633017310e-01	-2.5273860124788389e-01	-3.0151157058736061e-01	-2.4616552218250323e-01	-1.8957227819952921e-01	-1.6836089415518626e-01	-3.0165744716303844e-01	-2.7447477882226634e-01	-2.1835529546511975e-01	-2.3612236455539853e-01	9.6666770594270290e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1695467379329354e-01	-2.7951278797687967e-01	-3.4419822816945250e-01	-2.5104001612013049e-01	-2.9946057173790347e-01	-2.4446757112126044e-01	-1.8824271690566180e-01	-1.6718646848176527e-01	-2.9964078847928616e-01	-2.7261845726920242e-01	-2.1683844014866147e-01	-2.3453281476598981e-01	9.6736664974178066e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1437138924860861e-01	-2.7759934377263523e-01	-3.4194191731755674e-01	-2.4935831855676230e-01	-2.9743038189251492e-01	-2.4278747223444391e-01	-1.8692764378330654e-01	-1.6602470480127351e-01	-2.9764389847254702e-01	-2.7078082322967828e-01	-2.1533777172606519e-01	-2.3295914874374371e-01	9.6809784124361320e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1180910524157582e-01	-2.7570569171496151e-01	-3.3970684797523121e-01	-2.4769328884547026e-01	-2.9542072758748239e-01	-2.4112497384445611e-01	-1.8562684348505701e-01	-1.6487541733054326e-01	-2.9566652751570821e-01	-2.6896163018430852e-01	-2.1385305719397329e-01	-2.3140115730774063e-01	9.6886098895609518e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0926763791660409e-01	-2.7383156232199951e-01	-3.3749276784006410e-01	-2.4604471074858139e-01	-2.9343133954470157e-01	-2.3947982866406220e-01	-1.8434010469437015e-01	-1.6373842372327391e-01	-2.9370842969349042e-01	-2.6716063553760921e-01	-2.1238406772036419e-01	-2.2985863467138609e-01	9.6965580432553589e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0674680454015782e-01	-2.7197669049931028e-01	-3.3529942805755769e-01	-2.4441237143994024e-01	-2.9146195260554975e-01	-2.3785179370732135e-01	-1.8306722003580544e-01	-1.6261354499402059e-01	-2.9176936274339821e-01	-2.6537760054787857e-01	-2.1093057855712305e-01	-2.2833137837764170e-01	9.7048200171461096e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0424642351912216e-01	-2.7014081546167784e-01	-3.3312658317270405e-01	-2.4279606144303895e-01	-2.8951230566557251e-01	-2.3624063020250502e-01	-1.8180798598753714e-01	-1.6150060544411066e-01	-2.8984908799750164e-01	-2.6361229025836325e-01	-2.0949236895464951e-01	-2.2681918923565053e-01	9.7133929838008903e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0176631441786587e-01	-2.6832368065625034e-01	-3.3097399108206654e-01	-2.4119557457035820e-01	-2.8758214160999124e-01	-2.3464610350694556e-01	-1.8056220279607929e-01	-1.6039943258943659e-01	-2.8794737032504486e-01	-2.6186447342968272e-01	-2.0806922207844744e-01	-2.2532187125873002e-01	9.7222741445014926e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9930629797404854e-01	-2.6652503368702207e-01	-3.2884141298638342e-01	-2.3961070786391400e-01	-2.8567120725003359e-01	-2.3306798302377929e-01	-1.7932967439315584e-01	-1.5930985709006995e-01	-2.8606397807587725e-01	-2.6013392247350475e-01	-2.0666092492765589e-01	-2.2383923160369107e-01	9.7314607290145372e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9686619611322538e-01	-2.6474462624062423e-01	-3.2672861334369063e-01	-2.3804126153696692e-01	-2.8377925326009495e-01	-2.3150604212053752e-01	-1.7811020831466542e-01	-1.5823171268165126e-01	-2.8419868302471363e-01	-2.5842041338743338e-01	-2.0526726825546607e-01	-2.2237108051146484e-01	9.7409499953597301e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9444583196230099e-01	-2.6298221401341776e-01	-3.2463535982297309e-01	-2.3648703891688827e-01	-2.8190603411573689e-01	-2.2996005804954631e-01	-1.7690361562167461e-01	-1.5716483610849666e-01	-2.8235126031621244e-01	-2.5672372569111579e-01	-2.0388804649138259e-01	-2.2091723124899521e-01	9.7507392295752149e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9204502986187534e-01	-2.6123755663987175e-01	-3.2256142325835124e-01	-2.3494784638914476e-01	-2.8005130803251932e-01	-2.2842981187008857e-01	-1.7570971082338974e-01	-1.5610906705838332e-01	-2.8052148841086649e-01	-2.5504364236352151e-01	-2.0252305766528630e-01	-2.1947750005237346e-01	9.7608257454813507e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8966361537753752e-01	-2.5951041762221150e-01	-3.2050657760379864e-01	-2.3342349334238993e-01	-2.7821483690567245e-01	-2.2691508837229435e-01	-1.7452831180205089e-01	-1.5506424809895944e-01	-2.7870914903171096e-01	-2.5337994978139672e-01	-2.0117210333324453e-01	-2.1805170607118884e-01	9.7712068844428568e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8730141531013529e-01	-2.5780056426131309e-01	-3.1847059988840509e-01	-2.3191379211463703e-01	-2.7639638625060903e-01	-2.2541567600271614e-01	-1.7335923973969442e-01	-1.5403022461573773e-01	-2.7691402711183427e-01	-2.5173243765886183e-01	-1.9983498850503958e-01	-2.1663967131405670e-01	9.7818800151283980e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8495825770508246e-01	-2.5610776758884052e-01	-3.1645327017217501e-01	-2.3041855794048918e-01	-2.7459572514427566e-01	-2.2393136679155040e-01	-1.7220231904673522e-01	-1.5300684475162712e-01	-2.7513591074269039e-01	-2.5010089898814036e-01	-1.9851152157336369e-01	-2.1524122059531073e-01	9.7928425332699631e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8263397186072917e-01	-2.5443180230059731e-01	-3.1445437150237149e-01	-2.2893760889940787e-01	-2.7281262616733748e-01	-2.2246195628146978e-01	-1.7105737729231629e-01	-1.5199395934795995e-01	-2.7337459112320434e-01	-2.4848512998139166e-01	-1.9720151424464097e-01	-2.1385618148281843e-01	9.8040918614200445e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8032838833584409e-01	-2.5277244669107712e-01	-3.1247368987040386e-01	-2.2747076586499973e-01	-2.7104686534720462e-01	-2.2100724345802431e-01	-1.6992424513637872e-01	-1.5099142188697320e-01	-2.7162986250967114e-01	-2.4688493001364004e-01	-1.9590478147144080e-01	-2.1248438424690519e-01	9.8156254487089478e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7804133895624698e-01	-2.5112948258920320e-01	-3.1051101416925803e-01	-2.2601785245529682e-01	-2.6929822210188892e-01	-2.1956703068158206e-01	-1.6880275626340738e-01	-1.4999908843570584e-01	-2.6990152216643182e-01	-2.4530010156677051e-01	-1.9462114138643863e-01	-2.1112566181035242e-01	9.8274407705997158e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7577265682061561e-01	-2.4950269529523317e-01	-3.0856613615147160e-01	-2.2457869498401545e-01	-2.6756647918469012e-01	-2.1814112362076785e-01	-1.6769274731780118e-01	-1.4901681759126958e-01	-2.6818937031732276e-01	-2.4373045017458100e-01	-1.9335041523788721e-01	-2.0977984969945304e-01	9.8395353286443266e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7352217630552453e-01	-2.4789187351881151e-01	-3.0663885038765204e-01	-2.2315312241277074e-01	-2.6585142262970757e-01	-2.1672933118736637e-01	-1.6659405784082934e-01	-1.4804447042745869e-01	-2.6649321009789706e-01	-2.4217578436886611e-01	-1.9209242732656784e-01	-2.0844678599609215e-01	9.8519066502380548e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7128973306972712e-01	-2.4629680931815601e-01	-3.0472895422553581e-01	-2.2174096630422530e-01	-2.6415284169817654e-01	-2.1533146547265922e-01	-1.6550653020912839e-01	-1.4708191044266117e-01	-2.6481284750840117e-01	-2.4063591562651984e-01	-1.9084700494417159e-01	-2.0712631129083461e-01	9.8645522883741044e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6907516405773028e-01	-2.4471729804035655e-01	-3.0283624774958945e-01	-2.2034206077615820e-01	-2.6247052882561595e-01	-2.1394734168515864e-01	-1.6443000957469778e-01	-1.4612900350903532e-01	-2.6314809136750295e-01	-2.3911065831763181e-01	-1.8961397831308982e-01	-2.0581826863699434e-01	9.8774698213978585e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6687830750268324e-01	-2.4315313826277613e-01	-3.0096053374114928e-01	-2.1895624245643205e-01	-2.6080427956978969e-01	-2.1257677808970621e-01	-1.6336434380635334e-01	-1.4518561782291764e-01	-2.6149875326676514e-01	-2.3759982965457047e-01	-1.8839318052757043e-01	-2.0452250350566153e-01	9.8906568527618410e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6469900292861579e-01	-2.4160413173552517e-01	-2.9910161763909493e-01	-2.1758335043883972e-01	-2.5915389255947213e-01	-2.1121959594790668e-01	-1.6230938343260309e-01	-1.4425162385642909e-01	-2.5986464752585064e-01	-2.3610324964202176e-01	-1.8718444749621002e-01	-2.0323886374166897e-01	9.9041110107799835e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6253709115205524e-01	-2.4007008332500354e-01	-2.9725930750106122e-01	-2.1622322623981291e-01	-2.5751916944401343e-01	-2.0987561945986494e-01	-1.6126498158590022e-01	-1.4332689431024573e-01	-2.5824559114845602e-01	-2.3462074102797706e-01	-1.8598761788574689e-01	-2.0196719952047251e-01	9.9178299483821675e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6039241428304747e-01	-2.3855080095848485e-01	-2.9543341396517764e-01	-2.1487571375597667e-01	-2.5589991484369135e-01	-2.0854467570719398e-01	-1.6023099394824361e-01	-1.4241130406750499e-01	-2.5664140377896238e-01	-2.3315212925564530e-01	-1.8480253306612560e-01	-2.0070736330592803e-01	9.9318113428703780e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5826481572561047e-01	-2.3704609556972941e-01	-2.9362375021233378e-01	-2.1354065922252982e-01	-2.5429593630085384e-01	-2.0722659459726639e-01	-1.5920727869808413e-01	-1.4150473014881351e-01	-2.5505190765979097e-01	-2.3169724241627992e-01	-1.8362903705680192e-01	-1.9945920980893936e-01	9.9460528956737715e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5615414017764913e-01	-2.3555578104560942e-01	-2.9183013192897561e-01	-2.1221791117243655e-01	-2.5270704423183338e-01	-2.0592120880868103e-01	-1.5819369645850620e-01	-1.4060705166833148e-01	-2.5347692758946677e-01	-2.3025591120289540e-01	-1.8246697647425242e-01	-1.9822259594696351e-01	9.9605523321056688e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5406023363035072e-01	-2.3407967417372696e-01	-2.9005237727041411e-01	-2.1090732039641014e-01	-2.5113305187963558e-01	-2.0462835373791452e-01	-1.5719011024664620e-01	-1.3971814979089808e-01	-2.5191629088136280e-01	-2.2882796886486140e-01	-1.8131620048066935e-01	-1.9699738080434814e-01	9.9753074011205289e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5198294336709107e-01	-2.3261759459100720e-01	-2.8829030682465817e-01	-2.0960873990367626e-01	-2.4957377526738339e-01	-2.0334786744712774e-01	-1.5619638542431843e-01	-1.3883790769017787e-01	-2.5036982732313301e-01	-2.2741325116335878e-01	-1.8017656073380037e-01	-1.9578342559348685e-01	9.9903158750720233e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4992211796187167e-01	-2.3116936473325539e-01	-2.8654374357675516e-01	-2.0832202488349352e-01	-2.4802903315251867e-01	-2.0207959061310923e-01	-1.5521238964981612e-01	-1.3796621050779515e-01	-2.4883736913681573e-01	-2.2601159632767914e-01	-1.7904791133791378e-01	-1.9458059361676899e-01	1.0005575549472141e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4787760727730765e-01	-2.2973480978565552e-01	-2.8481251287363979e-01	-2.0704703266742383e-01	-2.4649864698174803e-01	-2.0082336647731794e-01	-1.5423799283085290e-01	-1.3710294531343159e-01	-2.4731875093959804e-01	-2.2462284501235125e-01	-1.7793010879585958e-01	-1.9338875022931032e-01	1.0021084242751110e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4584926246219527e-01	-2.2831375763419556e-01	-2.8309644238949144e-01	-2.0578362269233005e-01	-2.4498244084672294e-01	-1.9957904079700819e-01	-1.5327306707861910e-01	-1.3624800106586391e-01	-2.4581380970523820e-01	-2.2324684025508421e-01	-1.7682301196219641e-01	-1.9220776280244323e-01	1.0036839796018437e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4383693594867309e-01	-2.2690603881800472e-01	-2.8139536209158406e-01	-2.0453165646408897e-01	-2.4348024144044922e-01	-1.9834646179740659e-01	-1.5231748666292136e-01	-1.3540126857491219e-01	-2.4432238472612949e-01	-2.2188342743550146e-01	-1.7572648199736135e-01	-1.9103750068795236e-01	1.0052840072825431e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4184048144899865e-01	-2.2551148648258559e-01	-2.7970910420663592e-01	-2.0329099752200541e-01	-2.4199187801441643e-01	-1.9712548012491796e-01	-1.5137112796837529e-01	-1.3456264046427960e-01	-2.4284431757600056e-01	-2.2053245423466197e-01	-1.7464038232285967e-01	-1.8987783518303564e-01	1.0069082958928310e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3985975395195961e-01	-2.2412993633392314e-01	-2.7803750318764703e-01	-2.0206151140391077e-01	-2.4051718233643254e-01	-1.9591594880133806e-01	-1.5043386945162773e-01	-1.3373201113525635e-01	-2.4137945207324338e-01	-2.1919377059534584e-01	-1.7356457857744248e-01	-1.8872863949597787e-01	1.0085566362053568e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3789460971894103e-01	-2.2276122659345918e-01	-2.7638039568122164e-01	-2.0084306561193543e-01	-2.3905598864916430e-01	-1.9471772317904693e-01	-1.4950559159957802e-01	-1.3290927673126846e-01	-2.3992763424485600e-01	-2.1786722868309294e-01	-1.7249893857425649e-01	-1.8758978871251639e-01	1.0102288211663790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3594490627966045e-01	-2.2140519795391395e-01	-2.7473762049536821e-01	-1.9963552957893618e-01	-2.3760813362936686e-01	-1.9353066089716123e-01	-1.4858617688857234e-01	-1.3209433510324423e-01	-2.3848871229099516e-01	-2.1655268284797913e-01	-1.7144333225893538e-01	-1.8646115976288849e-01	1.0119246458725375e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3401050242759284e-01	-2.2006169353593624e-01	-2.7310901856777797e-01	-1.9843877463557000e-01	-2.3617345634779713e-01	-1.9235462183862514e-01	-1.4767550974454963e-01	-1.3128708577578430e-01	-2.3706253655012594e-01	-2.1524998958711319e-01	-1.7039763166861582e-01	-1.8534263138953982e-01	1.0136439075477743e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3209125821509827e-01	-2.1873055884557538e-01	-2.7149443293456726e-01	-1.9725267397799731e-01	-2.3475179822979778e-01	-1.9118946808821158e-01	-1.4677347650410660e-01	-1.3048742991410769e-01	-2.3564895946476230e-01	-2.1395900750784741e-01	-1.6936171089185156e-01	-1.8423408411548373e-01	1.0153864055203945e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3018703494827117e-01	-2.1741164173255156e-01	-2.6989370869949109e-01	-1.9607710263620470e-01	-2.3334300301654876e-01	-1.9003506389142327e-01	-1.4587996537646927e-01	-1.2969527029175648e-01	-2.3424783554778689e-01	-2.1267959729168096e-01	-1.6833544602940584e-01	-1.8313540021329389e-01	1.0171519412002912e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2829769518152763e-01	-2.1610479234931518e-01	-2.6830669300360671e-01	-1.9491193744293089e-01	-2.3194691672697229e-01	-1.8889127561426158e-01	-1.4499486640633472e-01	-1.2891051125904054e-01	-2.3285902134934500e-01	-2.1141162165884542e-01	-1.6731871515590005e-01	-1.8204646367471589e-01	1.0189403180563341e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2642310271193148e-01	-2.1480986311087555e-01	-2.6673323499539725e-01	-1.9375705700318666e-01	-2.3056338762028036e-01	-1.8775797170385078e-01	-1.4411807143757063e-01	-1.2813305871220129e-01	-2.3148237542429592e-01	-2.1015494533355927e-01	-1.6631139828229999e-01	-1.8096716018088760e-01	1.0207513415939029e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2456312257330022e-01	-2.1352670865539269e-01	-2.6517318580134047e-01	-1.9261234166435498e-01	-2.2919226615916410e-01	-1.8663502264989493e-01	-1.4324947407774577e-01	-1.2736282006327693e-01	-2.3011775830022241e-01	-2.0890943500993758e-01	-1.6531337731921600e-01	-1.7989737707315029e-01	1.0225848193326559e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2271762103007356e-01	-2.1225518580550604e-01	-2.6362639849691777e-01	-1.9147767348685937e-01	-2.2783340497360449e-01	-1.8552230094694783e-01	-1.4238896966347078e-01	-1.2659970421064923e-01	-2.2876503244598467e-01	-2.0767495931854446e-01	-1.6432453604100214e-01	-1.7883700332443922e-01	1.0244405607843723e+00
