# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8621778472531409e-01	-3.3310651616374343e-01	-4.1285540921241537e-01	-3.0026956142536165e-01	-3.2865384232514150e-01	-3.3527811041449468e-01	-2.7205940632698022e-01	-2.2509093764914964e-01	-3.6195615173199375e-01	-2.7401529788210699e-01	-2.3070654359332471e-01	-3.0975366112277297e-01	3.2338678379250698e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8409798186040578e-01	-3.3083783275621204e-01	-4.1033647038170512e-01	-2.9819328200013812e-01	-3.2646646521186534e-01	-3.3294502086694888e-01	-2.7009562792453895e-01	-2.2342186379715942e-01	-3.5956309586117646e-01	-2.7222022692494147e-01	-2.2912875105035721e-01	-3.0758701770853969e-01	3.2412087835877728e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8198785646339106e-01	-3.2858978834705366e-01	-4.0783456857887007e-01	-2.9613684251547800e-01	-3.2429786511191344e-01	-3.3063437774925336e-01	-2.6815232227001284e-01	-2.2177117057528084e-01	-3.5719051811502900e-01	-2.7044022306938270e-01	-2.2756566188622804e-01	-3.0544161593435715e-01	3.2485968419815570e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7988748157562879e-01	-3.2636218537831996e-01	-4.0534965608655910e-01	-2.9410002128860124e-01	-3.2214788814807488e-01	-3.2834593346881752e-01	-2.6622922672598920e-01	-2.2013859981110245e-01	-3.5483824198234470e-01	-2.6867516074609094e-01	-2.2601711988265005e-01	-3.0331720662884670e-01	3.2560316609100846e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7779692614956417e-01	-3.2415482720108890e-01	-4.0288168234014193e-01	-2.9208259897209066e-01	-3.2001638033561280e-01	-3.2607944273573741e-01	-2.6432608219469944e-01	-2.1852389744571199e-01	-3.5250609143304112e-01	-2.6692491465739998e-01	-2.2448297024694377e-01	-3.0121354356320862e-01	3.2635128897052672e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7571625515127538e-01	-3.2196751812643587e-01	-4.0043059405033088e-01	-2.9008435854835646e-01	-3.1790318765505243e-01	-3.2383466257635468e-01	-2.6244263308358706e-01	-2.1692681346895074e-01	-3.5019389097049364e-01	-2.6518935981601027e-01	-2.2296305961802473e-01	-2.9913038343153747e-01	3.2710401792672479e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7364552966131337e-01	-3.1980006347336654e-01	-3.9799633532221068e-01	-2.8810508532300472e-01	-3.1580815612159396e-01	-3.2161135234463156e-01	-2.6057862727030223e-01	-2.1534710185535438e-01	-3.4790146568117497e-01	-2.6346837158173042e-01	-2.2145723607123449e-01	-2.9706748583036924e-01	3.2786131821025082e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7158480697384277e-01	-3.1765226961382809e-01	-3.9557884777077690e-01	-2.8614456691717705e-01	-3.1373113185127149e-01	-3.1940927373145223e-01	-2.5873381606717749e-01	-2.1378452050079377e-01	-3.4562864128168774e-01	-2.6176182569634637e-01	-2.1996534912207147e-01	-2.9502461323751134e-01	3.2862315523601735e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6953414069406659e-01	-3.1552394401491951e-01	-3.9317807063304105e-01	-2.8420259325891845e-01	-3.1167196112397177e-01	-3.1722819077195846e-01	-2.5690795418525419e-01	-2.1223883115982872e-01	-3.4337524416329679e-01	-2.6006959831667997e-01	-2.1848724972888356e-01	-2.9300153099021570e-01	3.2938949458665490e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6749358083397232e-01	-3.1341489527841110e-01	-3.9079394087679109e-01	-2.8227895657363505e-01	-3.0963049044342028e-01	-3.1506786985102281e-01	-2.5510079969791205e-01	-2.1070979938378950e-01	-3.4114110143405152e-01	-2.5839156604591967e-01	-2.1702279029457394e-01	-2.9099800726274316e-01	3.3016030201579385e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6546317390636657e-01	-3.1132493317768478e-01	-3.8842639330606871e-01	-2.8037345137369429e-01	-3.0760656659424901e-01	-3.1292807970696002e-01	-2.5331211400415465e-01	-2.0919719445959048e-01	-3.3892604095859080e-01	-2.5672760596327399e-01	-2.1557182466737612e-01	-2.8901381304337198e-01	3.3093554345117964e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6344296301724338e-01	-3.0925386869220300e-01	-3.8607536066345155e-01	-2.7848587444722483e-01	-3.0560003669624142e-01	-3.1080859143356665e-01	-2.5154166179160753e-01	-2.0770078934929184e-01	-3.3672989139571718e-01	-2.5507759565202648e-01	-2.1413420814074707e-01	-2.8704872211089683e-01	3.3171518499762422e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6143298795647022e-01	-3.0720151403960183e-01	-3.8374077372920012e-01	-2.7661602484616138e-01	-3.0361074825586593e-01	-3.0870917848058754e-01	-2.4978921099927190e-01	-2.0622036063041152e-01	-3.3455248223382833e-01	-2.5344141322604496e-01	-2.1270979745242724e-01	-2.8510251101066053e-01	3.3249919293980108e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5943328528680440e-01	-3.0516768270551642e-01	-3.8142256141735542e-01	-2.7476370387358928e-01	-3.0163854921518879e-01	-3.0662961665268484e-01	-2.4805453278007980e-01	-2.0475568843699593e-01	-3.3239364382428838e-01	-2.5181893735481087e-01	-2.1129845078271356e-01	-2.8317495903016737e-01	3.3328753374488476e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5744388843126013e-01	-3.0315218947122563e-01	-3.7912065086884461e-01	-2.7292871507043071e-01	-2.9968328799826749e-01	-3.0456968410700624e-01	-2.4633740146329769e-01	-2.0330655640145456e-01	-3.3025320741281644e-01	-2.5021004728702267e-01	-2.0990002775199065e-01	-2.8126584817431266e-01	3.3408017406504267e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5546482775883037e-01	-3.0115485043921569e-01	-3.7683496754168427e-01	-2.7111086420152009e-01	-2.9774481355511329e-01	-3.0252916134942059e-01	-2.4463759451681263e-01	-2.0187275159716217e-01	-3.2813100516897553e-01	-2.4861462287283204e-01	-2.0851438941755948e-01	-2.7937496314027055e-01	3.3487708073978064e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5349613066857288e-01	-2.9917548305674874e-01	-3.7456543529832992e-01	-2.6930995924110834e-01	-2.9582297540332031e-01	-3.0050783122950292e-01	-2.4295489250934549e-01	-2.0045406448183029e-01	-3.2602687021383059e-01	-2.4703254458476706e-01	-2.0714139826980929e-01	-2.7750209129207576e-01	3.3567822079814880e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5153782167208386e-01	-2.9721390613751986e-01	-3.7231197649026487e-01	-2.6752581035783873e-01	-2.9391762366744029e-01	-2.9850547893434187e-01	-2.4128907907262059e-01	-1.9905028884165377e-01	-3.2394063664585437e-01	-2.4546369353739314e-01	-2.0578091822776634e-01	-2.7564702263493490e-01	3.3648356146080922e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4958992247435960e-01	-2.9526993988148914e-01	-3.7007451203987396e-01	-2.6575822989923248e-01	-2.9202860911619238e-01	-2.9652189198123557e-01	-2.3963994086352927e-01	-1.9766122173622844e-01	-3.2187213956514577e-01	-2.4390795150576278e-01	-2.0443281463405813e-01	-2.7380954978929967e-01	3.3729307014197234e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4765245205307471e-01	-2.9334340589297220e-01	-3.6785296151969227e-01	-2.6400703237571971e-01	-2.9015578319759316e-01	-2.9455686020934713e-01	-2.3800726752631970e-01	-1.9628666344424461e-01	-3.1982121509603351e-01	-2.4236520094270381e-01	-2.0309695424932994e-01	-2.7198946796473161e-01	3.3810671445120444e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4572542673627504e-01	-2.9143412719705680e-01	-3.6564724322907000e-01	-2.6227203444425190e-01	-2.8829899807208065e-01	-2.9261017577038057e-01	-2.3639085165483653e-01	-1.9492641740995320e-01	-3.1778770040812748e-01	-2.4083532499499227e-01	-2.0177320524614489e-01	-2.7018657493359499e-01	3.3892446219510943e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4380886027852325e-01	-2.8954192825442848e-01	-3.6345727426835045e-01	-2.6055305489153058e-01	-2.8645810664371268e-01	-2.9068163311833850e-01	-2.3479048875484493e-01	-1.9358029019040485e-01	-3.1577143373588307e-01	-2.3931820751845487e-01	-2.0046143720240117e-01	-2.6840067100459342e-01	3.3974628137889051e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4190276393548624e-01	-2.8766663497467460e-01	-3.6128297061059134e-01	-2.5884991461688039e-01	-2.8463296258951415e-01	-2.8877102899842028e-01	-2.3320597720646077e-01	-1.9224809140345794e-01	-3.1377225439673545e-01	-2.3781373309204626e-01	-1.9916152109429605e-01	-2.6663155899619284e-01	3.4057214020779534e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4000714653701242e-01	-2.8580807472813613e-01	-3.5912424717092384e-01	-2.5716243661480281e-01	-2.8282342038704744e-01	-2.8687816243511643e-01	-2.3163711822671096e-01	-1.9092963367655655e-01	-3.1179000280787178e-01	-2.3632178703094039e-01	-1.9787332928886811e-01	-2.6487904420994091e-01	3.4140200708844541e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3812201455868068e-01	-2.8396607635637000e-01	-3.5698101787358738e-01	-2.5549044595723186e-01	-2.8102933534027325e-01	-2.8500283471954957e-01	-2.3008371583224968e-01	-1.8962473259627199e-01	-3.0982452050168802e-01	-2.3484225539868150e-01	-1.9659673553614165e-01	-2.6314293440371656e-01	3.4223585063005837e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3624737219187190e-01	-2.8214047018129501e-01	-3.5485319571672347e-01	-2.5383376977552763e-01	-2.7925056360376987e-01	-2.8314484939611778e-01	-2.2854557680224732e-01	-1.8833320665860467e-01	-3.0787565013999235e-01	-2.3337502501842883e-01	-1.9533161496090554e-01	-2.6142303976492914e-01	3.4307363964556159e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3438322141235843e-01	-2.8033108801307438e-01	-3.5274069283496351e-01	-2.5219223724222745e-01	-2.7748696220537983e-01	-2.8130401224848273e-01	-2.2702251064147383e-01	-1.8705487722004446e-01	-3.0594323552700564e-01	-2.3191998348333479e-01	-1.9407784405414574e-01	-2.5971917288368751e-01	3.4391534315260452e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3252956204744438e-01	-2.7853776315679896e-01	-3.5064342055989889e-01	-2.5056567955258247e-01	-2.7573838906734222e-01	-2.7948013128495208e-01	-2.2551432954359535e-01	-1.8578956844938238e-01	-3.0402712162121143e-01	-2.3047701916609600e-01	-1.9283530066416066e-01	-2.5803114872596017e-01	3.4476093037446991e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3068639184165333e-01	-2.7676033041802650e-01	-3.4856128947846027e-01	-2.4895392990590262e-01	-2.7400470302597679e-01	-2.7767301672329908e-01	-2.2402084835469879e-01	-1.8453710728026868e-01	-3.0212715454610184e-01	-2.2904602122770545e-01	-1.9160386398737925e-01	-2.5635878460674516e-01	3.4561037074089023e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2885370652102364e-01	-2.7499862610723602e-01	-3.4649420948929432e-01	-2.4735682348673363e-01	-2.7228576384997827e-01	-2.7588248097506168e-01	-2.2254188453706192e-01	-1.8329732336451485e-01	-3.0024318159987406e-01	-2.2762687962544825e-01	-1.9038341455890645e-01	-2.5470190016326849e-01	3.4646363388877002e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2703149985597507e-01	-2.7325248804324320e-01	-3.4444208985716673e-01	-2.4577419744588552e-01	-2.7058143225737252e-01	-2.7410833862935918e-01	-2.2107725813318158e-01	-1.8207004902612875e-01	-2.9837505126411168e-01	-2.2621948512016504e-01	-1.8917383424281373e-01	-2.5306031732822537e-01	3.4732068966281879e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2521976372281791e-01	-2.7152175555563418e-01	-3.4240483926545906e-01	-2.4420589088133438e-01	-2.6889156993119984e-01	-2.7235040643626646e-01	-2.1962679173007471e-01	-1.8085511921608124e-01	-2.9652261321151069e-01	-2.2482372928282152e-01	-1.8797500622219845e-01	-2.5143386030308329e-01	3.4818150811609696e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2341848816389474e-01	-2.6980626948626424e-01	-3.4038236586681875e-01	-2.4265174481901622e-01	-2.6721603953397050e-01	-2.7060850328978009e-01	-2.1819031042386380e-01	-1.7965237146779547e-01	-2.9468571831267576e-01	-2.2343950450040911e-01	-1.8678681498902741e-01	-2.4982235553145904e-01	3.4904605951047758e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2162766144637328e-01	-2.6810587218986909e-01	-3.3837457733199605e-01	-2.4111160219353062e-01	-2.6555470472094700e-01	-2.6888245021041368e-01	-2.1676764178465785e-01	-1.7846164585335272e-01	-2.9286421864204343e-01	-2.2206670398121012e-01	-1.8560914633378578e-01	-2.4822563167258480e-01	3.4991431431702820e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1984727011973307e-01	-2.6642040753383145e-01	-3.3638138089693720e-01	-2.3958530782877410e-01	-2.6390743015230456e-01	-2.6717207032744811e-01	-2.1535861582173904e-01	-1.7728278494040706e-01	-2.9105796748296037e-01	-2.2070522175945076e-01	-1.8444188733494557e-01	-2.4664351957487785e-01	3.5078624321631295e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1807729907194049e-01	-2.6474972089715004e-01	-3.3440268340817458e-01	-2.3807270841851250e-01	-2.6227408150421316e-01	-2.6547718886087818e-01	-2.1396306494906414e-01	-1.7611563374980324e-01	-2.8926681933196147e-01	-2.1935495269937422e-01	-1.8328492634827254e-01	-2.4507585224962103e-01	3.5166181709862121e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1631773158434612e-01	-2.6309365916865213e-01	-3.3243839136656506e-01	-2.3657365250692061e-01	-2.6065452547889634e-01	-2.6379763310307563e-01	-2.1258082395109076e-01	-1.7496003971388854e-01	-2.8749062990228208e-01	-2.1801579249875605e-01	-1.8213815299598649e-01	-2.4352246484477338e-01	3.5254100706412217e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1456854938532608e-01	-2.6145207074448518e-01	-3.3048841096942372e-01	-2.3508799046908804e-01	-2.5904862981369770e-01	-2.6213323240020120e-01	-2.1121172994893411e-01	-1.7381585263551208e-01	-2.8572925612663974e-01	-2.1668763769188756e-01	-1.8100145815578869e-01	-2.4198319461891343e-01	3.5342378442295028e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1282973270267123e-01	-2.5982480552493442e-01	-3.2855264815109969e-01	-2.3361557449151854e-01	-2.5745626328921345e-01	-2.6048381813339205e-01	-2.0985562236686095e-01	-1.7268292464770388e-01	-2.8398255615931917e-01	-2.1537038565205255e-01	-1.7987473394977083e-01	-2.4045788091533085e-01	3.5431012069522332e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1110126031476776e-01	-2.5821171491059336e-01	-3.2663100862204214e-01	-2.3215625855262914e-01	-2.5587729573652113e-01	-2.5884922369974872e-01	-2.0851234289912957e-01	-1.7156111017402384e-01	-2.8225038937759611e-01	-2.1406393459351936e-01	-1.7875787373321977e-01	-2.3894636513627304e-01	3.5519998761099481e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0938310960057330e-01	-2.5661265179793252e-01	-3.2472339790639687e-01	-2.3070989840326153e-01	-2.5431159804355169e-01	-2.5722928449314714e-01	-2.0718173547717891e-01	-1.7045026588957687e-01	-2.8053261638252736e-01	-2.1276818357307167e-01	-1.7765077208333030e-01	-2.3744849071735699e-01	3.5609335711014514e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0767525658840622e-01	-2.5502747057429026e-01	-3.2282972137818161e-01	-2.2927635154721968e-01	-2.5275904216063688e-01	-2.5562383788489446e-01	-2.0586364623717091e-01	-1.6935025068267953e-01	-2.7882909899913916e-01	-2.1148303249109662e-01	-1.7655332478783670e-01	-2.3596410310215102e-01	3.5699020134221180e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0597767600358849e-01	-2.5345602711232834e-01	-3.2094988429607696e-01	-2.2785547722184474e-01	-2.5121950110527802e-01	-2.5403272320425851e-01	-2.0455792348789376e-01	-1.6826092561717798e-01	-2.7713970027604551e-01	-2.1020838209225604e-01	-1.7546542883357691e-01	-2.3449304971693977e-01	3.5789049266616253e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0429034131493288e-01	-2.5189817876397547e-01	-3.1908379183688113e-01	-2.2644713637863470e-01	-2.4969284896616276e-01	-2.5245578171887917e-01	-2.0326441767902617e-01	-1.6718215389540025e-01	-2.7546428448451926e-01	-2.0894413396575515e-01	-1.7438698239499700e-01	-2.3303517994567258e-01	3.5879420365011190e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0261322478011893e-01	-2.5035378435389338e-01	-3.1723134912766338e-01	-2.2505119166392196e-01	-2.4817896090647126e-01	-2.5089285661509425e-01	-2.0198298136976786e-01	-1.6611380082174204e-01	-2.7380271711704918e-01	-2.0769019054523136e-01	-1.7331788482261012e-01	-2.3159034510510682e-01	3.5970130707098611e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0094629748996871e-01	-2.4882270417249167e-01	-3.1539246127665715e-01	-2.2366750739961488e-01	-2.4667771316650008e-01	-2.4934379297818732e-01	-2.0071346919783761e-01	-1.6505573376687224e-01	-2.7215486488540180e-01	-2.0644645510827989e-01	-1.7225803663141506e-01	-2.3015839842014965e-01	3.6061177591413522e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9928952941163633e-01	-2.4730479996851940e-01	-3.1356703340293446e-01	-2.2229594956401566e-01	-2.4518898306564055e-01	-2.4780843777258130e-01	-1.9945573784884188e-01	-1.6400782213255333e-01	-2.7052059571822151e-01	-2.0521283177563465e-01	-1.7120733948928751e-01	-2.2873919499940296e-01	3.6152558337289742e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9764288943073963e-01	-2.4579993494126123e-01	-3.1175497066489199e-01	-2.2093638577271804e-01	-2.4371264900373782e-01	-2.4628663982199012e-01	-1.9820964602601504e-01	-1.6296993731706491e-01	-2.6889977875818355e-01	-2.0398922551002072e-01	-1.7016569620535041e-01	-2.2733259181091836e-01	3.6244270284811524e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9600634539245013e-01	-2.4430797373236182e-01	-3.0995617828759481e-01	-2.1958868525959652e-01	-2.4224859046186487e-01	-2.4477824978954876e-01	-1.9697505442033325e-01	-1.6194195268122472e-01	-2.6729228435873126e-01	-2.0277554211469551e-01	-1.6913301071833320e-01	-2.2593844765816551e-01	3.6336310794760709e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9437986414156053e-01	-2.4282878241730094e-01	-3.0817056158900324e-01	-2.1825271885789152e-01	-2.4079668800253437e-01	-2.4328312015793038e-01	-1.9575182568100094e-01	-1.6092374351499678e-01	-2.6569798408041384e-01	-2.0157168823169280e-01	-1.6810918808492548e-01	-2.2455662315621747e-01	3.6428677248559596e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9276341156154706e-01	-2.4136222849654795e-01	-3.0639802600512822e-01	-2.1692835898139934e-01	-2.3935682326938168e-01	-2.4180110520946829e-01	-1.9453982438631409e-01	-1.5991518700467897e-01	-2.6411675068684853e-01	-2.0037757133978701e-01	-1.6709413446813473e-01	-2.2318698070815757e-01	3.6521367048209545e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9115695261264868e-01	-2.3990818088640858e-01	-3.0463847711413489e-01	-2.1561547960576971e-01	-2.3792887898634046e-01	-2.4033206100629537e-01	-1.9333891701489461e-01	-1.5891616220066060e-01	-2.6254845814032773e-01	-1.9919309975218885e-01	-1.6608775712565430e-01	-2.2182938448171094e-01	3.6614377616225826e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8956045136898306e-01	-2.3846650990959620e-01	-3.0289182065944542e-01	-2.1431395624992075e-01	-2.3651273895634126e-01	-2.3887584537051054e-01	-1.9214897191730190e-01	-1.5792654998574285e-01	-2.6099298159708889e-01	-1.9801818261399068e-01	-1.6508996439824683e-01	-2.2048370038610296e-01	3.6707706395568431e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8797387105471234e-01	-2.3703708728553771e-01	-3.0115796257185523e-01	-2.1302366595757363e-01	-2.3510828805955156e-01	-2.3743231786438790e-01	-1.9096985928801694e-01	-1.5694623304401259e-01	-2.5945019740226810e-01	-1.9685272989936986e-01	-1.6410066569815171e-01	-2.1914979604914778e-01	3.6801350849569454e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8639717407928428e-01	-2.3561978612043855e-01	-2.9943680899070552e-01	-2.1174448727891321e-01	-2.3371541225118564e-01	-2.3600133977063451e-01	-1.8980145113779887e-01	-1.5597509583026015e-01	-2.5791998308455377e-01	-1.9569665240856710e-01	-1.6311977149752013e-01	-2.1782754079456931e-01	3.6895308461856970e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8483032207175979e-01	-2.3421448089712635e-01	-2.9772826628413590e-01	-2.1047630025237896e-01	-2.3233399855890544e-01	-2.3458277407271233e-01	-1.8864362126641396e-01	-1.5501302453993643e-01	-2.5640221735055785e-01	-1.9454986176464961e-01	-1.6214719331688432e-01	-2.1651680561955672e-01	3.6989576736275565e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8327327591425083e-01	-2.3282104746468479e-01	-2.9603224106845388e-01	-2.0921898638659153e-01	-2.3096393507983046e-01	-2.3317648543522737e-01	-1.8749624523573444e-01	-1.5405990707963529e-01	-2.5489678007892252e-01	-1.9341227041007247e-01	-1.6118284371366581e-01	-2.1521746317255433e-01	3.7084153196803751e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8172599577448881e-01	-2.3143936302790136e-01	-2.9434864022663798e-01	-2.0797242864241555e-01	-2.2960511097718625e-01	-2.3178234018440327e-01	-1.8635920034320788e-01	-1.5311563303809825e-01	-2.5340355231417694e-01	-1.9228379160304701e-01	-1.6022663627072808e-01	-2.1392938773129139e-01	3.7179035387468473e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8018844113752589e-01	-2.3006930613654042e-01	-2.9267737092601537e-01	-2.0673651141516741e-01	-2.2825741647659806e-01	-2.3040020628863811e-01	-1.8523236559569037e-01	-1.5218009365772930e-01	-2.5192241626035938e-01	-1.9116433941373157e-01	-1.5927848558497687e-01	-2.1265245518104781e-01	3.7274220872256567e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7866057083661150e-01	-2.2871075667445850e-01	-2.9101834063513299e-01	-2.0551112051696632e-01	-2.2692074286206493e-01	-2.2902995333916071e-01	-1.8411562168364823e-01	-1.5125318180661523e-01	-2.5045325527442069e-01	-1.9005382872024865e-01	-1.5833830725601353e-01	-2.1138654299316084e-01	3.7369707235023721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7714234308323804e-01	-2.2736359584857654e-01	-2.8937145713984985e-01	-2.0429614315923519e-01	-2.2559498247161716e-01	-2.2767145253078805e-01	-1.8300885095572034e-01	-1.5033479195103877e-01	-2.4899595385942039e-01	-1.8895217520454635e-01	-1.5740601787484507e-01	-2.1013153020377159e-01	3.7465492079400748e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7563371549638321e-01	-2.2602770617772308e-01	-2.8773662855867854e-01	-2.0309146793535202e-01	-2.2428002869268562e-01	-2.2632457664279468e-01	-1.8191193739364239e-01	-1.4942482012848113e-01	-2.4755039765753276e-01	-1.8785929534810489e-01	-1.5648153501265402e-01	-2.0888729739281148e-01	3.7561573028697390e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7413464513096997e-01	-2.2470297148135840e-01	-2.8611376335739735e-01	-2.0189698480345503e-01	-2.2297577595719523e-01	-2.2498920001989556e-01	-1.8082476658752766e-01	-1.4852316392110299e-01	-2.4611647344287108e-01	-1.8677510642750605e-01	-1.5556477720963230e-01	-2.0765372666323098e-01	3.7657947725803966e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7264508850555386e-01	-2.2338927686819848e-01	-2.8450277036295957e-01	-2.0071258506940473e-01	-2.2168211973639892e-01	-2.2366519855335398e-01	-1.7974722571150459e-01	-1.4762972242969671e-01	-2.4469406911414768e-01	-1.8569952650986768e-01	-1.5465566396388283e-01	-2.0643070162046837e-01	3.7754613833090547e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7116500162925428e-01	-2.2208650872474514e-01	-2.8290355877672391e-01	-1.9953816136990307e-01	-2.2039895653546909e-01	-2.2235244966221610e-01	-1.7867920349970601e-01	-1.4674439624810287e-01	-2.4328307368717642e-01	-1.8463247444815445e-01	-1.5375411572038955e-01	-2.0521810735215898e-01	3.7851569032304369e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6969434002794573e-01	-2.2079455470373707e-01	-2.8131603818702644e-01	-1.9837360765577303e-01	-2.1912618388786070e-01	-2.2105083227467778e-01	-1.7762059022260837e-01	-1.4586708743808097e-01	-2.4188337728723192e-01	-1.8357386987637470e-01	-1.5286005386006152e-01	-2.0401583040808649e-01	3.7948811024465110e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6823305876973630e-01	-2.1951330371252947e-01	-2.7974011858111675e-01	-1.9721881917539927e-01	-2.1786370034945998e-01	-2.1976022680958865e-01	-1.7657127766371783e-01	-1.4499769950463018e-01	-2.4049487114127643e-01	-1.8252363320466736e-01	-1.5197340068885196e-01	-2.0282375878037348e-01	3.8046337529758270e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6678111248972824e-01	-2.1824264590141701e-01	-2.7817571035648292e-01	-1.9607369245833145e-01	-2.1661140549253280e-01	-2.1848051515809996e-01	-1.7553115909659847e-01	-1.4413613737174924e-01	-2.3911744757006334e-01	-1.8148168561428832e-01	-1.5109407942695471e-01	-2.0164178188391207e-01	3.8144146287427012e+00
