# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3671804107060194e-01	-2.4593210603768351e-01	-3.2755789215304842e-01	-2.1879772239822023e-01	-1.8995574367549894e-01	-2.2281905879526798e-01	-3.4559270725672070e-01	-3.4207820144806977e-01	-3.2280201345022463e-01	1.3615915916546752e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3479116926314489e-01	-2.4447457624519439e-01	-3.2566695717502175e-01	-2.1746371602140016e-01	-1.8878871933401267e-01	-2.2147105255665214e-01	-3.4360567049037838e-01	-3.4008046470031855e-01	-3.2092368965988388e-01	1.3642616100763825e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3287951717983705e-01	-2.4302995657082938e-01	-3.2379141651071913e-01	-2.1614250659230061e-01	-1.8763315171820014e-01	-2.2013571632728424e-01	-3.4163458378875222e-01	-3.3809958634177401e-01	-3.1906104746381336e-01	1.3669566720753867e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3098294138532330e-01	-2.4159809575668284e-01	-3.2193111541130448e-01	-2.1483392693932965e-01	-1.8648888483980269e-01	-2.1881288837017815e-01	-3.3967929178998524e-01	-3.3613538701950907e-01	-3.1721392237055396e-01	1.3696765927168442e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2910129983873310e-01	-2.4017884471951170e-01	-3.2008590086069688e-01	-2.1353781257431181e-01	-1.8535576539288628e-01	-2.1750240950899957e-01	-3.3773964074871005e-01	-3.3418768951899430e-01	-3.1538215183902885e-01	1.3724211882444715e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2723445188444517e-01	-2.3877205651462749e-01	-3.1825562155714354e-01	-2.1225400164371858e-01	-1.8423364269944659e-01	-2.1620412308125647e-01	-3.3581547852253191e-01	-3.3225631874077066e-01	-3.1356557525628331e-01	1.3751902760801322e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2538225824268779e-01	-2.3737758630043032e-01	-3.1644012789486270e-01	-2.1098233488082574e-01	-1.8312236865624426e-01	-2.1491787489241695e-01	-3.3390665455841484e-01	-3.3034110167715852e-01	-3.1176403391533952e-01	1.3779836748232144e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2354458099997774e-01	-2.3599529130358424e-01	-3.1463927194577668e-01	-2.0972265555877723e-01	-1.8202179768283883e-01	-2.1364351317092864e-01	-3.3201301987899351e-01	-3.2844186738901260e-01	-3.0997737099316558e-01	1.3808012042498814e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2172128359942093e-01	-2.3462503078481517e-01	-3.1285290744133465e-01	-2.0847480944454613e-01	-1.8093178667079768e-01	-2.1238088852412895e-01	-3.3013442706881435e-01	-3.2655844698253744e-01	-3.0820543152877422e-01	1.3836426853121500e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1991223083087761e-01	-2.3326666600532270e-01	-3.1108088975442910e-01	-2.0723864475377121e-01	-1.7985219493404378e-01	-2.1112985389502148e-01	-3.2827073026051917e-01	-3.2469067358617343e-01	-3.0644806240145411e-01	1.3865079401368297e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1811728882100987e-01	-2.3192006019379657e-01	-3.0932307588141794e-01	-2.0601401210645542e-01	-1.7878288416032462e-01	-2.0989026451990911e-01	-3.2642178512098419e-01	-3.2283838232756851e-01	-3.0470511230914360e-01	1.3893967920243158e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1633632502321862e-01	-2.3058507851402485e-01	-3.0757932442424907e-01	-2.0480076448351309e-01	-1.7772371836376841e-01	-2.0866197788686144e-01	-3.2458744883741664e-01	-3.2100141031064272e-01	-3.0297643174694544e-01	1.3923090654472183e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1456920820748407e-01	-2.2926158803308477e-01	-3.0584949557270008e-01	-2.0359875718414519e-01	-1.7667456383850502e-01	-2.0744485369500376e-01	-3.2276758010343204e-01	-3.1917959659275691e-01	-3.0126187298579810e-01	1.3952445860488638e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1281580845011214e-01	-2.2794945769010644e-01	-3.0413345108673034e-01	-2.0240784778403609e-01	-1.7563528911332529e-01	-2.0623875381460752e-01	-3.2096203910510818e-01	-3.1737278216199627e-01	-2.9956129005130400e-01	1.3982031806416375e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1107599712340744e-01	-2.2664855826559582e-01	-3.0243105427895445e-01	-2.0122789609434710e-01	-1.7460576490735424e-01	-2.0504354224797020e-01	-3.1917068750702488e-01	-3.1558080991457138e-01	-2.9787453870271485e-01	1.4011846772051895e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0934964688527078e-01	-2.2535876235131327e-01	-3.0074216999723558e-01	-2.0005876412150017e-01	-1.7358586408671353e-01	-2.0385908509106515e-01	-3.1739338843831044e-01	-3.1380352463235633e-01	-2.9620147641208755e-01	1.4041889048845042e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0763663166873634e-01	-2.2407994432068884e-01	-2.9906666460741022e-01	-1.9890031602773159e-01	-1.7257546162215104e-01	-2.0268525049595040e-01	-3.1563000647868550e-01	-3.1204077296055710e-01	-2.9454196234360802e-01	1.4072156939878231e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0593682667145455e-01	-2.2281198029977548e-01	-2.9740440597613754e-01	-1.9775241809240515e-01	-1.7157443454761201e-01	-2.0152190863391631e-01	-3.1388040764452380e-01	-3.1029240338552921e-01	-2.9289585733308987e-01	1.4102648759844472e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0425010834513100e-01	-2.2155474813871651e-01	-2.9575526345388281e-01	-1.9661493867406876e-01	-1.7058266191973079e-01	-2.0036893165936034e-01	-3.1214445937492979e-01	-3.0855826621274424e-01	-2.9126302386764746e-01	1.4133362835023786e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0257635438492120e-01	-2.2030812738373559e-01	-2.9411910785803524e-01	-1.9548774817324135e-01	-1.6960002477822192e-01	-1.9922619367437433e-01	-3.1042203051784217e-01	-3.0683821354491214e-01	-2.8964332606554954e-01	1.4164297503258614e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0091544371879908e-01	-2.1907199924961995e-01	-2.9249581145616516e-01	-1.9437071899591371e-01	-1.6862640610714752e-01	-1.9809357069402694e-01	-3.0871299131616836e-01	-3.0513209926026846e-01	-2.8803662965625865e-01	1.4195451113927748e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9926725649689601e-01	-2.1784624659270577e-01	-2.9088524794941556e-01	-1.9326372551775578e-01	-1.6766169079704113e-01	-1.9697094061233156e-01	-3.0701721339395760e-01	-3.0343977899102437e-01	-2.8644280196064825e-01	1.4226822027919033e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9763167408082303e-01	-2.1663075388434341e-01	-2.8928729245603912e-01	-1.9216664404900896e-01	-1.6670576560786654e-01	-1.9585818316888157e-01	-3.0533456974261403e-01	-3.0176111010199197e-01	-2.8486171187141496e-01	1.4258408617600802e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9600857903298006e-01	-2.1542540718484143e-01	-2.8770182149507617e-01	-1.9107935280005814e-01	-1.6575851913279332e-01	-1.9475517991614211e-01	-3.0366493470715927e-01	-3.0009595166938580e-01	-2.8329322983367078e-01	1.4290209266792127e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9439785510585864e-01	-2.1423009411787544e-01	-2.8612871297017678e-01	-1.9000173184766342e-01	-1.6481984176276787e-01	-1.9366181418738346e-01	-3.0200818397254520e-01	-2.9844416445979977e-01	-2.8173722782573452e-01	1.4322222370731954e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9279938723133886e-01	-2.1304470384535851e-01	-2.8456784615356978e-01	-1.8893366310184495e-01	-1.6388962565186302e-01	-1.9257797106524449e-01	-3.0036419455002422e-01	-2.9680561090937080e-01	-2.8019357934010458e-01	1.4354446336046809e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9121306150999726e-01	-2.1186912704275762e-01	-2.8301910167017608e-01	-1.8787503027340424e-01	-1.6296776468338425e-01	-1.9150353735091122e-01	-2.9873284476358303e-01	-2.9518015510312873e-01	-2.7866215936463617e-01	1.4386879580717660e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8963876520041315e-01	-2.1070325587485561e-01	-2.8148236148187372e-01	-1.8682571884207055e-01	-1.6205415443671947e-01	-1.9043840153389918e-01	-2.9711401423643147e-01	-2.9356766275453300e-01	-2.7714284436390185e-01	1.4419520534045511e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8807638670849900e-01	-2.0954698397194324e-01	-2.7995750887190690e-01	-1.8578561602526167e-01	-1.6114869215491026e-01	-1.8938245376242774e-01	-2.9550758387757359e-01	-2.9196800118520327e-01	-2.7563551226075172e-01	1.4452367636615786e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8652581557683865e-01	-2.0840020640643944e-01	-2.7844442842945033e-01	-1.8475461074744548e-01	-1.6025127671292896e-01	-1.8833558581437296e-01	-2.9391343586843849e-01	-2.9038103930484255e-01	-2.7414004241806844e-01	1.4485419340261947e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8498694247405326e-01	-2.0726281966992544e-01	-2.7694300603431649e-01	-1.8373259361009076e-01	-1.5936180858664675e-01	-1.8729769106878785e-01	-2.9233145364959123e-01	-2.8880664759135444e-01	-2.7265631562071674e-01	1.4518674108027783e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8345965918418897e-01	-2.0613472165059071e-01	-2.7545312884181999e-01	-1.8271945686219657e-01	-1.5848018982247292e-01	-1.8626866447797730e-01	-2.9076152190752308e-01	-2.8724469807116326e-01	-2.7118421405768917e-01	1.4552130414128746e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8194385859613486e-01	-2.0501581161108065e-01	-2.7397468526778768e-01	-1.8171509437138883e-01	-1.5760632400765134e-01	-1.8524840254011785e-01	-2.8920352656151688e-01	-2.8569506429972502e-01	-2.6972362130444538e-01	1.4585786743912379e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8043943469307697e-01	-2.0390599016673674e-01	-2.7250756497372480e-01	-1.8071940159557134e-01	-1.5674011624120079e-01	-1.8423680327241190e-01	-2.8765735475060228e-01	-2.8415762134224676e-01	-2.6827442230545090e-01	1.4619641593817803e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7894628254198212e-01	-2.0280515926422496e-01	-2.7105165885212690e-01	-1.7973227555512258e-01	-1.5588147310547695e-01	-1.8323376618475962e-01	-2.8612289482059106e-01	-2.8263224575459972e-01	-2.6683650335691056e-01	1.4653693471334102e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7746429828312613e-01	-2.0171322216054344e-01	-2.6960685901194853e-01	-1.7875361480562513e-01	-1.5503030263835110e-01	-1.8223919225394636e-01	-2.8460003631120490e-01	-2.8111881556444146e-01	-2.6540975208969397e-01	1.4687940894957796e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7599337911966187e-01	-2.0063008340240007e-01	-2.6817305876421788e-01	-1.7778331941112049e-01	-1.5418651430598185e-01	-1.8125298389832803e-01	-2.8308866994328796e-01	-2.7961721025253267e-01	-2.6399405745246002e-01	1.4722382394149678e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7453342330723340e-01	-1.9955564880596016e-01	-2.6675015260780610e-01	-1.7682129091787466e-01	-1.5335001897617265e-01	-1.8027504495300836e-01	-2.8158868760611799e-01	-2.7812731073426511e-01	-2.6258930969497357e-01	1.4757016509290555e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7308433014363659e-01	-1.9848982543694735e-01	-2.6533803621534624e-01	-1.7586743232864813e-01	-1.5252072889229665e-01	-1.7930528064549414e-01	-2.8009998234480454e-01	-2.7664899934138537e-01	-2.6119540035161637e-01	1.4791841791636136e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7164599995853017e-01	-1.9743252159109934e-01	-2.6393660641930289e-01	-1.7492164807745797e-01	-1.5169855764777881e-01	-1.7834359757182300e-01	-2.7862244834778604e-01	-2.7518215980392929e-01	-2.5981222222509121e-01	1.4826856803271256e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7021833410320045e-01	-1.9638364677496667e-01	-2.6254576119819112e-01	-1.7398384400482339e-01	-1.5088342016112033e-01	-1.7738990367315088e-01	-2.7715598093442440e-01	-2.7372667723235244e-01	-2.5843966937031776e-01	1.4862060117063209e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6880123494037927e-01	-1.9534311168705193e-01	-2.6116539966294555e-01	-1.7305392733348421e-01	-1.5007523265145273e-01	-1.7644410821278914e-01	-2.7570047654269358e-01	-2.7228243809987002e-01	-2.5707763707852033e-01	1.4897450316614298e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6739460583411889e-01	-1.9431082819927856e-01	-2.5979542204344008e-01	-1.7213180664458394e-01	-1.4927391261461187e-01	-1.7550612175368563e-01	-2.7425583271697218e-01	-2.7084933022499524e-01	-2.5572602186150639e-01	1.4933025996213849e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6599835113972425e-01	-1.9328670933878669e-01	-2.5843572967515233e-01	-1.7121739185430698e-01	-1.4847937879971440e-01	-1.7457585613633730e-01	-2.7282194809593258e-01	-2.6942724275428265e-01	-2.5438472143613272e-01	1.4968785760789167e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6461237619375044e-01	-1.9227066927004938e-01	-2.5708622498598033e-01	-1.7031059419096212e-01	-1.4769155118623098e-01	-1.7365322445712544e-01	-2.7139872240053531e-01	-2.6801606614527274e-01	-2.5305363470896269e-01	1.5004728225856121e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6323658730405503e-01	-1.9126262327729898e-01	-2.5574681148320355e-01	-1.6941132617250193e-01	-1.4691035096153965e-01	-1.7273814104706761e-01	-2.6998605642212087e-01	-2.6661569214963698e-01	-2.5173266176110615e-01	1.5040852017468953e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6187089173991940e-01	-1.9026248774726526e-01	-2.5441739374059141e-01	-1.6851950158447174e-01	-1.4613570049895208e-01	-1.7183052145097494e-01	-2.6858385201060908e-01	-2.6522601379652488e-01	-2.5042170383325069e-01	1.5077155772169331e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6051519772223392e-01	-1.8927018015221325e-01	-2.5309787738565698e-01	-1.6763503545837546e-01	-1.4536752333619868e-01	-1.7093028240700692e-01	-2.6719201206279930e-01	-2.6384692537610832e-01	-2.4912066331087315e-01	1.5113638136934977e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5916941441374669e-01	-1.8828561903327523e-01	-2.5178816908705592e-01	-1.6675784405045604e-01	-1.4460574415436414e-01	-1.7003734182661745e-01	-2.6581044051077679e-01	-2.6247832242332908e-01	-2.4782944370963594e-01	1.5150297769127650e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5783345190938511e-01	-1.8730872398407702e-01	-2.5048817654212957e-01	-1.6588784482087404e-01	-1.4385028875726175e-01	-1.6915161877488097e-01	-2.6443904231042131e-01	-2.6112010170183730e-01	-2.4654794966096519e-01	1.5187133336440461e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5650722122664088e-01	-1.8633941563464590e-01	-2.4919780846459028e-01	-1.6502495641328649e-01	-1.4310108405123595e-01	-1.6827303345119349e-01	-2.6307772343002550e-01	-2.5977216118813273e-01	-2.4527608689780975e-01	1.5224143516844766e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5519063429602895e-01	-1.8537761563560018e-01	-2.4791697457234926e-01	-1.6416909863480711e-01	-1.4235805802538531e-01	-1.6740150717033928e-01	-2.6172639083901239e-01	-2.5843440005589863e-01	-2.4401376224057786e-01	1.5261326998536511e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5388360395161447e-01	-1.8442324664261120e-01	-2.4664558557548677e-01	-1.6332019243635021e-01	-1.4162113973219373e-01	-1.6653696234391580e-01	-2.6038495249676546e-01	-2.5710671866053009e-01	-2.4276088358325257e-01	1.5298682479882049e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5258604392161366e-01	-1.8347623230113505e-01	-2.4538355316435928e-01	-1.6247815989334241e-01	-1.4089025926856194e-01	-1.6567932246211170e-01	-2.5905331734155934e-01	-2.5578901852385472e-01	-2.4151735987968290e-01	1.5336208669363480e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5129786881906468e-01	-1.8253649723140994e-01	-2.4413078999784904e-01	-1.6164292418680090e-01	-1.4016534775723036e-01	-1.6482851207582636e-01	-2.5773139527959932e-01	-2.5448120231904608e-01	-2.4028310113004819e-01	1.5373904285523528e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5001899413257406e-01	-1.8160396701370946e-01	-2.4288720969175012e-01	-1.6081440958476662e-01	-1.3944633732858280e-01	-1.6398445677912793e-01	-2.5641909717416717e-01	-2.5318317385572647e-01	-2.3905801836749710e-01	1.5411768056910167e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4874933621713646e-01	-1.8067856817385250e-01	-2.4165272680729075e-01	-1.5999254142408853e-01	-1.3873316110282383e-01	-1.6314708319204105e-01	-2.5511633483487300e-01	-2.5189483806525864e-01	-2.3784202364495671e-01	1.5449798722020522e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4748881228502767e-01	-1.7976022816896026e-01	-2.4042725683979335e-01	-1.5917724609254910e-01	-1.3802575317252064e-01	-1.6231631894365742e-01	-2.5382302100700971e-01	-2.5061610098622433e-01	-2.3663503002211117e-01	1.5487995029244663e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4623734039677303e-01	-1.7884887537346095e-01	-2.3921071620746787e-01	-1.5836845101132585e-01	-1.3732404858550090e-01	-1.6149209265556491e-01	-2.5253906936102138e-01	-2.4934686975008891e-01	-2.3543695155254982e-01	1.5526355736808830e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4499483945219411e-01	-1.7794443906533097e-01	-2.3800302224033770e-01	-1.5756608461778202e-01	-1.3662798332809883e-01	-1.6067433392558250e-01	-2.5126439448206750e-01	-2.4808705256704897e-01	-2.3424770327107733e-01	1.5564879612718485e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4376122918152732e-01	-1.7704684941257412e-01	-2.3680409316930129e-01	-1.5677007634857962e-01	-1.3593749430874244e-01	-1.5986297331180482e-01	-2.4999891185970333e-01	-2.4683655871206439e-01	-2.3306720118119581e-01	1.5603565434700961e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4253643013661880e-01	-1.7615603745992953e-01	-2.3561384811532152e-01	-1.5598035662310705e-01	-1.3525251934187066e-01	-1.5905794231693951e-01	-2.4874253787765571e-01	-2.4559529851106951e-01	-2.3189536224274157e-01	1.5642411990147775e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4132036368220097e-01	-1.7527193511581071e-01	-2.3443220707874748e-01	-1.5519685682721865e-01	-1.3457299713217913e-01	-1.5825917337293877e-01	-2.4749518980371149e-01	-2.4436318332736312e-01	-2.3073210435968916e-01	1.5681418076056624e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4011295198723925e-01	-1.7439447513945994e-01	-2.3325909092876299e-01	-1.5441950929727472e-01	-1.3389886725917982e-01	-1.5746659982591513e-01	-2.4625678577970717e-01	-2.4314012554817771e-01	-2.2957734636811292e-01	1.5720582498973323e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3891411801636006e-01	-1.7352359112832852e-01	-2.3209442139296574e-01	-1.5364824730448096e-01	-1.3323007016207455e-01	-1.5668015592133785e-01	-2.4502724481162286e-01	-2.4192603857142192e-01	-2.2843100802430519e-01	1.5759904074933253e+00
