# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7190556119008620e-01	-3.3949758082273529e-01	-4.1750391269623349e-01	-3.0077570801605630e-01	-3.5560192813699121e-01	-3.0533165402072676e-01	-2.3784188768442699e-01	-2.0573051266767478e-01	-3.5992444434942628e-01	-3.2512844534414015e-01	-2.6268583774683152e-01	-2.8482171444322774e-01	1.5709855403002513e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6895601129976494e-01	-3.3700680117072784e-01	-4.1461233634924483e-01	-2.9860480377072279e-01	-3.5303998807089632e-01	-3.0305906685253498e-01	-2.3601422075008183e-01	-2.0415690723103253e-01	-3.5737941056088723e-01	-3.2279448365437813e-01	-2.6071147405730893e-01	-2.8275139915338982e-01	1.5730039599588612e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6602830533304557e-01	-3.3454289165327783e-01	-4.1174853264789746e-01	-2.9645680555272069e-01	-3.5050463247175917e-01	-3.0081188692025962e-01	-2.3420826767255565e-01	-2.0260189862927622e-01	-3.5485997910787620e-01	-3.2048476393599590e-01	-2.5875958499450785e-01	-2.8070328590784233e-01	1.5750628205152153e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6312232080802029e-01	-3.3210548703638154e-01	-4.0891218744982949e-01	-2.9433140315881823e-01	-3.4799552403862627e-01	-2.9858974265992638e-01	-2.3242368211113512e-01	-2.0106519000863748e-01	-3.5236583416661721e-01	-3.1819897038056105e-01	-2.5682983383399777e-01	-2.7867706486128013e-01	1.5771617672820901e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6023793381714645e-01	-3.2969422754994943e-01	-4.0610298999431899e-01	-2.9222829131480227e-01	-3.4551232986298547e-01	-2.9639226895012283e-01	-2.3066012448661782e-01	-1.9954649039291744e-01	-3.4989666404181746e-01	-3.1593679175099648e-01	-2.5492188987268105e-01	-2.7667243136169267e-01	1.5793004484639779e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5737501912480349e-01	-3.2730875881661758e-01	-4.0332063289511028e-01	-2.9014716959196257e-01	-3.4305472139456117e-01	-2.9421910699232845e-01	-2.2891726183113498e-01	-1.9804551454818012e-01	-3.4745216112729188e-01	-3.1369792132181396e-01	-2.5303542831170056e-01	-2.7468908585313190e-01	1.5814785151596460e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5453345026130282e-01	-3.2494873178047434e-01	-4.0056481213137146e-01	-2.8808774232481427e-01	-3.4062237440579274e-01	-2.9206990419321910e-01	-2.2719476764149127e-01	-1.9656198285086085e-01	-3.4503202186586629e-01	-3.1148205681941898e-01	-2.5117013014149481e-01	-2.7272673378031487e-01	1.5836956213634541e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5171309961344858e-01	-3.2261380263577721e-01	-3.9783522703689433e-01	-2.8604971853007322e-01	-3.3821496895509456e-01	-2.8994431404893012e-01	-2.2549232173595168e-01	-1.9509562115919984e-01	-3.4263594670864950e-01	-3.0928890036254086e-01	-2.4932568202896535e-01	-2.7078508549503827e-01	1.5859514239653940e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4891383851176253e-01	-3.2030363275573565e-01	-3.9513158028765488e-01	-2.8403281182685802e-01	-3.3583218934902381e-01	-2.8784199603128119e-01	-2.2380961011439068e-01	-1.9364616068791338e-01	-3.4026364007374227e-01	-3.0711815840283668e-01	-2.4750177620674682e-01	-2.6886385616437208e-01	1.5882455827499833e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4613553731448774e-01	-3.1801788862142172e-01	-3.9245357788784890e-01	-2.8203674035813925e-01	-3.3347372410344894e-01	-2.8576261547595105e-01	-2.2214632482173810e-01	-1.9221333788602643e-01	-3.3791481030446452e-01	-3.0496954166571544e-01	-2.4569811036455175e-01	-2.6696276568061178e-01	1.5905777603940172e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4337806548846781e-01	-3.1575624175087430e-01	-3.8980092915449921e-01	-2.8006122671341538e-01	-3.3113926590381926e-01	-2.8370584347258321e-01	-2.2050216381463927e-01	-1.9079689431777347e-01	-3.3558916962716101e-01	-3.0284276509142216e-01	-2.4391438754257161e-01	-2.6508153857295913e-01	1.5929476224632215e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4064129168700733e-01	-3.1351836862844679e-01	-3.8717334670073417e-01	-2.7810599785260820e-01	-3.2882851156463494e-01	-2.8167135675681820e-01	-2.1887683083126472e-01	-1.8939657654650000e-01	-3.3328643410865855e-01	-3.0073754777642381e-01	-2.4215031602690337e-01	-2.6321990392090322e-01	1.5953548374078881e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3792508382479994e-01	-3.1130395063445992e-01	-3.8457054641783012e-01	-2.7617078503118170e-01	-3.2654116198819028e-01	-2.7965883760423538e-01	-2.1727003526418950e-01	-1.8801213602147487e-01	-3.3100632361342425e-01	-2.9865361291513004e-01	-2.4040560924698245e-01	-2.6137759526927823e-01	1.5977990765575354e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3522930915003949e-01	-3.0911267397520148e-01	-3.8199224745611315e-01	-2.7425532372646511e-01	-3.2427692212269010e-01	-2.7766797372618229e-01	-2.1568149203627954e-01	-1.8664332896754773e-01	-3.2874856176049189e-01	-2.9659068774198039e-01	-2.3867998567499543e-01	-2.5955435054496684e-01	1.6002800141145721e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3255383431378419e-01	-3.0694422961331785e-01	-3.7943817220479120e-01	-2.7235935356517332e-01	-3.2203550091980099e-01	-2.7569845816748467e-01	-2.1411092147951133e-01	-1.8528991627757002e-01	-3.2651287588020123e-01	-2.9454850347393352e-01	-2.3697316872723972e-01	-2.5774991197522445e-01	1.6027973271471312e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2989852543667567e-01	-3.0479831319864437e-01	-3.7690804627080610e-01	-2.7048261825212178e-01	-3.1981661129171829e-01	-2.7374998920600713e-01	-2.1255804921665566e-01	-1.8395166340750965e-01	-3.2429899697080455e-01	-2.9252679525337810e-01	-2.3528488666741135e-01	-2.5596402600759510e-01	1.6053506955809902e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2726324817309752e-01	-3.0267462499950659e-01	-3.7440159845677695e-01	-2.6862486550011511e-01	-3.1761997006781634e-01	-2.7182227025405192e-01	-2.1102260604576314e-01	-1.8262834027418989e-01	-3.2210665965498247e-01	-2.9052530209150224e-01	-2.3361487251178809e-01	-2.5419644323139340e-01	1.6079398021907088e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2464786777284830e-01	-3.0057286983452913e-01	-3.7191856073811114e-01	-2.6678584696100532e-01	-3.1544529795094461e-01	-2.6991500976157295e-01	-2.0950432782738135e-01	-1.8131972115558195e-01	-3.1993560213631667e-01	-2.8854376681212612e-01	-2.3196286393627905e-01	-2.5244691830072330e-01	1.6105643325899437e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2205224914042760e-01	-2.9849275700498484e-01	-3.6945866823933649e-01	-2.6496531815790508e-01	-3.1329231947343195e-01	-2.6802792112118323e-01	-2.0800295537444033e-01	-1.8002558459358281e-01	-3.1778556615575781e-01	-2.8658193599603965e-01	-2.3032860318531684e-01	-2.5071520985900869e-01	1.6132239752210968e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1947625689198953e-01	-2.9643400022771255e-01	-3.6702165920974072e-01	-2.6316303841854460e-01	-3.1116076295285355e-01	-2.6616072257493462e-01	-2.0651823434474723e-01	-1.7874571329921804e-01	-3.1565629694812519e-01	-2.8463955992584855e-01	-2.2871183698255859e-01	-2.4900108046500749e-01	1.6159184213441713e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1691975541005977e-01	-2.9439631756862666e-01	-3.6460727499835410e-01	-2.6137877080976030e-01	-3.0905036044761586e-01	-2.6431313712284216e-01	-2.0504991513602019e-01	-1.7747989406019798e-01	-3.1354754319867595e-01	-2.8271639253134973e-01	-2.2711231644336893e-01	-2.4730429652028199e-01	1.6186473650250377e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1438260889608708e-01	-2.9237943137685157e-01	-3.6221526002835797e-01	-2.5961228207310072e-01	-3.0696084771240745e-01	-2.6248489243314116e-01	-2.0359775278340744e-01	-1.7622791765077284e-01	-3.1145905699977189e-01	-2.8081219133545926e-01	-2.2552979698905609e-01	-2.4562462819810191e-01	1.6214105031230022e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1186468142088378e-01	-2.9038306821949061e-01	-3.5984536177094972e-01	-2.5786334256153753e-01	-3.0489196415356673e-01	-2.6067572075423673e-01	-2.0216150685943013e-01	-1.7498957874382065e-01	-3.0939059380768363e-01	-2.7892671740069236e-01	-2.2396403826283032e-01	-2.4396184937374765e-01	1.6242075352778349e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0936583697304824e-01	-2.8840695881705791e-01	-3.5749733071873352e-01	-2.5613172617726643e-01	-3.0284345278440500e-01	-2.5888535882833635e-01	-2.0074094137628978e-01	-1.7376467582511276e-01	-3.0734191239954806e-01	-2.7705973527621991e-01	-2.2241480404745975e-01	-2.4231573755619742e-01	1.6270381638961713e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0688593950541846e-01	-2.8645083797958570e-01	-3.5517092035867354e-01	-2.5441721031058767e-01	-3.0081506018052673e-01	-2.5711354780673157e-01	-1.9933582469048242e-01	-1.7255301110969501e-01	-3.0531277483051500e-01	-2.7521101294550437e-01	-2.2088186218458414e-01	-2.4068607382115970e-01	1.6299020941374205e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0442485297963121e-01	-2.8451444454342534e-01	-3.5286588714466549e-01	-2.5271957577984677e-01	-2.9880653643519162e-01	-2.5536003316670852e-01	-1.9794592940966751e-01	-1.7135439046033521e-01	-3.0330294639110139e-01	-2.7338032177452865e-01	-2.1936498449567260e-01	-2.3907264274543860e-01	1.6327990338991523e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0198244140884470e-01	-2.8259752130875310e-01	-3.5058199046975980e-01	-2.5103860677242790e-01	-2.9681763511474424e-01	-2.5362456463006000e-01	-1.9657103230173173e-01	-1.7016862330797530e-01	-3.0131219556478273e-01	-2.7156743646062442e-01	-2.1786394670458023e-01	-2.3747523234259582e-01	1.6357286938019848e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9955856889868807e-01	-2.8069981497779661e-01	-3.4831899263808763e-01	-2.4937409078677766e-01	-2.9484811321415449e-01	-2.5190689608317429e-01	-1.9521091420599967e-01	-1.6899552257414063e-01	-2.9934029398583262e-01	-2.6977213498190827e-01	-2.1637852836168747e-01	-2.3589363399989305e-01	1.6386907871740624e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9715309968649526e-01	-2.7882107609378670e-01	-3.4607665883651545e-01	-2.4772581857545148e-01	-2.9289773111268996e-01	-2.5020678549867648e-01	-1.9386535994653387e-01	-1.6783490459525152e-01	-2.9738701639743775e-01	-2.6799419854732492e-01	-2.1490851276958398e-01	-2.3432764241648080e-01	1.6416850300350760e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9476589817888724e-01	-2.7696105898064804e-01	-3.4385475710608071e-01	-2.4609358408916504e-01	-2.9096625252976005e-01	-2.4852399485859492e-01	-1.9253415824747630e-01	-1.6668658904878769e-01	-2.9545214061010289e-01	-2.6623341154731450e-01	-2.1345368691027505e-01	-2.3277705554282149e-01	1.6447111410799005e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9239682898774170e-01	-2.7511952168343468e-01	-3.4165305831322973e-01	-2.4447718442183625e-01	-2.8905344448094811e-01	-2.4685829007902904e-01	-1.9121710165038222e-01	-1.6555039888125891e-01	-2.9353544746036042e-01	-2.6448956150509473e-01	-2.1201384137387871e-01	-2.3124167452131039e-01	1.6477688416618546e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9004575696462357e-01	-2.7329622590951619e-01	-3.3947133612089547e-01	-2.4287641975660187e-01	-2.8715907723426543e-01	-2.4520944093629368e-01	-1.8991398643349419e-01	-1.6442616023792880e-01	-2.9163672076980507e-01	-2.6276243902857083e-01	-2.1058877028878378e-01	-2.2972130362807788e-01	1.6508578557756228e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8771254723371656e-01	-2.7149093697052068e-01	-3.3730936695944708e-01	-2.4129109331279802e-01	-2.8528292426664309e-01	-2.4357722099451110e-01	-1.8862461253291132e-01	-1.6331370239425261e-01	-2.8975574730445752e-01	-2.6105183776286905e-01	-2.0917827125324745e-01	-2.2821575021595031e-01	1.6539779100398377e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8539706522330763e-01	-2.6970342372503658e-01	-3.3516692999753672e-01	-2.3972101129388540e-01	-2.8342476222068663e-01	-2.4196140753462958e-01	-1.8734878346560538e-01	-1.6221285768897770e-01	-2.8789231673448090e-01	-2.5935755434349639e-01	-2.0778214526839664e-01	-2.2672482465854060e-01	1.6571287336793674e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8309917669587601e-01	-2.6793345852207789e-01	-3.3304380711287340e-01	-2.3816598283630488e-01	-2.8158437086171595e-01	-2.4036178148484189e-01	-1.8608630625424138e-01	-1.6112346145886586e-01	-2.8604622159425164e-01	-2.5767938835013121e-01	-2.0640019667261011e-01	-2.2524834029545440e-01	1.6603100585073285e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8081874777683211e-01	-2.6618081714531316e-01	-3.3093978286294712e-01	-2.3662581995925427e-01	-2.7976153303510093e-01	-2.3877812735237638e-01	-1.8483699135375353e-01	-1.6004535197499511e-01	-2.8421725724280156e-01	-2.5601714226103756e-01	-2.0503223307725565e-01	-2.2378611337857934e-01	1.6635216189068214e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7855564498195038e-01	-2.6444527875806162e-01	-3.2885464445572904e-01	-2.3510033751536333e-01	-2.7795603462391694e-01	-2.3721023315664197e-01	-1.8360065257963842e-01	-1.5897837038059853e-01	-2.8240522182463390e-01	-2.5437062140810901e-01	-2.0367806530375282e-01	-2.2233796301944686e-01	1.6667631518124477e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7630973524355044e-01	-2.6272662584905282e-01	-3.2678818172036966e-01	-2.3358935314225945e-01	-2.7616766450693137e-01	-2.3565789036369306e-01	-1.8237710703791701e-01	-1.5792236063039805e-01	-2.8060991623092996e-01	-2.5273963393253662e-01	-2.0233750732193367e-01	-2.2090371113763460e-01	1.6700343966915754e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7408088593544819e-01	-2.6102464417895260e-01	-3.2474018707791458e-01	-2.3209268721500545e-01	-2.7439621451693830e-01	-2.3412089382200141e-01	-1.8116617505673177e-01	-1.5687716943139896e-01	-2.7883114406114451e-01	-2.5112399074110064e-01	-2.0101037618968146e-01	-2.1948318241019654e-01	1.6733350955254538e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7186896489674881e-01	-2.5933912272765108e-01	-3.2271045551206129e-01	-2.3061016279939436e-01	-2.7264147939945022e-01	-2.3259904169949769e-01	-1.7996768011953129e-01	-1.5584264618510052e-01	-2.7706871158500290e-01	-2.4952350546308402e-01	-1.9969649199381440e-01	-2.1807620422209351e-01	1.6766649927900743e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6967384045448826e-01	-2.5766985364231387e-01	-3.2069878453996914e-01	-2.2914160560609451e-01	-2.7090325677176075e-01	-2.3109213542187323e-01	-1.7878144879980784e-01	-1.5481864293109096e-01	-2.7532242770490201e-01	-2.4793799440780404e-01	-1.9839567779219353e-01	-2.1668260661760896e-01	1.6800238354369299e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6749538144519478e-01	-2.5601663218618864e-01	-3.1870497418314980e-01	-2.2768684394561692e-01	-2.6918134708239122e-01	-2.2959997961210463e-01	-1.7760731069734728e-01	-1.5380501429198690e-01	-2.7359210391872307e-01	-2.4636727652275955e-01	-1.9710775955703069e-01	-2.1530222225272677e-01	1.6834113728735784e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6533345723538485e-01	-2.5437925668817107e-01	-3.1672882693844151e-01	-2.2624570868410804e-01	-2.6747555357092517e-01	-2.2812238203118837e-01	-1.7644509837595593e-01	-1.5280161741968490e-01	-2.7187755428305732e-01	-2.4481117335238933e-01	-1.9583256611936742e-01	-2.1393488634845145e-01	1.6868273569440912e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6318793774103314e-01	-2.5275752849311661e-01	-3.1477014774909357e-01	-2.2481803319993629e-01	-2.6578568222824428e-01	-2.2665915352005420e-01	-1.7529464730262320e-01	-1.5180831194288835e-01	-2.7017859537684819e-01	-2.4326950899743791e-01	-1.9456992911470405e-01	-2.1258043664505319e-01	1.6902715419093730e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6105869344607083e-01	-2.5115125191290594e-01	-3.1282874397597271e-01	-2.2340365334107215e-01	-2.6411154175717044e-01	-2.2521010794264301e-01	-1.7415579578809381e-01	-1.5082495991587849e-01	-2.6849504626545900e-01	-2.4174211007492785e-01	-1.9331968292975787e-01	-2.1123871335721828e-01	1.6937436844273868e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5894559541992288e-01	-2.4956023417824380e-01	-3.1090442536889457e-01	-2.2200240738324345e-01	-2.6245294353352117e-01	-2.2377506213011644e-01	-1.7302838492880082e-01	-1.4985142576849528e-01	-2.6682672846515770e-01	-2.4022880567872668e-01	-1.9208166465031895e-01	-2.0990955913008388e-01	1.6972435435332771e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5684851533412815e-01	-2.4798428539120357e-01	-3.0899700403811214e-01	-2.2061413598884821e-01	-2.6080970156758815e-01	-2.2235383582618504e-01	-1.7191225855014156e-01	-1.4888757625729962e-01	-2.6517346590803131e-01	-2.3872942734070834e-01	-1.9085571401018883e-01	-2.0859281899614165e-01	1.7007708806194124e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5476732547807643e-01	-2.4642321847849685e-01	-3.0710629442594939e-01	-2.1923868216661843e-01	-2.5918163246603582e-01	-2.2094625163352805e-01	-1.7080726315104963e-01	-1.4793328041788312e-01	-2.6353508490732452e-01	-2.3724380899250982e-01	-1.8964167334117399e-01	-2.0728834033299273e-01	1.7043254594153636e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5270189877389230e-01	-2.4487684914547039e-01	-3.0523211327861138e-01	-2.1787589123201742e-01	-2.5756855539423268e-01	-2.1955213496128576e-01	-1.6971324784984054e-01	-1.4698840951829609e-01	-2.6191141412320740e-01	-2.3577178692786080e-01	-1.8843938752411823e-01	-2.0599597282193341e-01	1.7079070459678543e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5065210879049241e-01	-2.4334499583082081e-01	-3.0337427961816693e-01	-2.1652561076835997e-01	-2.5597029203901617e-01	-2.1817131397360051e-01	-1.6863006433129285e-01	-1.4605283701356742e-01	-2.6030228452896620e-01	-2.3431319976550197e-01	-1.8724870394094217e-01	-2.0471556840735550e-01	1.7115154086206181e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4861782975684796e-01	-2.4182747966202323e-01	-3.0153261471471898e-01	-2.1518769058863904e-01	-2.5438666657189257e-01	-2.1680361953918742e-01	-1.6755756679494005e-01	-1.4512643850128581e-01	-2.5870752937762947e-01	-2.3286788841266678e-01	-1.8606947242767938e-01	-2.0344698125694799e-01	1.7151503179942746e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4659893657447854e-01	-2.4032412441146511e-01	-2.9970694205877008e-01	-2.1386198269804960e-01	-2.5281750561267480e-01	-2.1544888518191485e-01	-1.6649561190453743e-01	-1.4420909167821552e-01	-2.5712698416901358e-01	-2.3143569602913755e-01	-1.8490154522848090e-01	-2.0219006772267645e-01	1.7188115469661487e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4459530482921547e-01	-2.3883475645327568e-01	-2.9789708733378822e-01	-2.1254834125719693e-01	-2.5126263819356609e-01	-2.1410694703237051e-01	-1.6544405873868087e-01	-1.4330067629791918e-01	-2.5556048661720121e-01	-2.3001646799185521e-01	-1.8374477695057084e-01	-2.0094468630253115e-01	1.7224988706501110e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4260681080224098e-01	-2.3735920472084926e-01	-2.9610287838898591e-01	-2.1124662254597315e-01	-2.4972189572368034e-01	-2.1277764378039882e-01	-1.6440276874254414e-01	-1.4240107412936376e-01	-2.5400787661844093e-01	-2.2861005186008715e-01	-1.8259902452013094e-01	-1.9971069760302290e-01	1.7262120663763922e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4063333148045011e-01	-2.3589730066505241e-01	-2.9432414521231226e-01	-2.0995668492809635e-01	-2.4819511195401031e-01	-2.1146081662858537e-01	-1.6337160568071102e-01	-1.4151016891648349e-01	-2.5246899621947366e-01	-2.2721629734114324e-01	-1.8146414713909631e-01	-1.9848796430241297e-01	1.7299509136714184e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3867474456614133e-01	-2.3444887821310426e-01	-2.9256071990366739e-01	-2.0867838881629247e-01	-2.4668212294283678e-01	-2.1015630924667167e-01	-1.6235043559107112e-01	-1.4062784633867384e-01	-2.5094368958628160e-01	-2.2583505625663125e-01	-1.8034000624284141e-01	-1.9727635111466305e-01	1.7337151942376754e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3673092848608005e-01	-2.3301377372812579e-01	-2.9081243664834572e-01	-2.0741159663811537e-01	-2.4518276702158492e-01	-2.0886396772687835e-01	-1.6133912673975878e-01	-1.3975399397219487e-01	-2.4943180297325510e-01	-2.2446618250924827e-01	-1.7922646545873719e-01	-1.9607572475408605e-01	1.7375046919335702e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3480176239993692e-01	-2.3159182596935063e-01	-2.8907913169070965e-01	-2.0615617280238696e-01	-2.4369688476112175e-01	-2.0758364054012371e-01	-1.6033754957710450e-01	-1.3888850125246055e-01	-2.4793318469278380e-01	-2.2310953205010278e-01	-1.7812339056556231e-01	-1.9488595390068955e-01	1.7413191927533658e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3288712620814059e-01	-2.3018287605298876e-01	-2.8736064330810235e-01	-2.0491198366625268e-01	-2.4222431893849861e-01	-2.0631517849311304e-01	-1.5934557669457558e-01	-1.3803125943718794e-01	-2.4644768508525727e-01	-2.2176496284655525e-01	-1.7703064945374758e-01	-1.9370690916619057e-01	1.7451584848071036e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3098690055915930e-01	-2.2878676741372911e-01	-2.8565681178499763e-01	-2.0367889750283422e-01	-2.4076491450413601e-01	-2.0505843468628465e-01	-1.5836308278268327e-01	-1.3718216157039195e-01	-2.4497515648948470e-01	-2.2043233485057687e-01	-1.7594811208643926e-01	-1.9253846306069333e-01	1.7490223583006472e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2910096685622720e-01	-2.2740334576688320e-01	-2.8396747938739908e-01	-2.0245678446947288e-01	-2.3931851854944655e-01	-2.0381326447259396e-01	-1.5738994458983097e-01	-1.3634110244719411e-01	-2.4351545321352119e-01	-2.1911150996761533e-01	-1.7487565046135828e-01	-1.9138048996001120e-01	1.7529106055157218e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2722920726355481e-01	-2.2603245907115449e-01	-2.8229249033748077e-01	-2.0124551657655024e-01	-2.3788498027490215e-01	-2.0257952541711827e-01	-1.5642604088208098e-01	-1.3550797857943445e-01	-2.4206843150590698e-01	-2.1780235202596424e-01	-1.7381313857344469e-01	-1.9023286607362616e-01	1.7568230207900326e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2537150471201298e-01	-2.2467395749202507e-01	-2.8063169078848405e-01	-2.0004496765687801e-01	-2.3646415095853235e-01	-2.0135707725746466e-01	-1.5547125240381721e-01	-1.3468268816205947e-01	-2.4063394952730541e-01	-2.1650472674662541e-01	-1.7276045237826493e-01	-1.8909546941326186e-01	1.7607594004974865e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2352774290434477e-01	-2.2332769336575511e-01	-2.7898492879986114e-01	-1.9885501333564296e-01	-2.3505588392486390e-01	-2.0014578186496726e-01	-1.5452546183928295e-01	-1.3386513104026984e-01	-2.3921186732254809e-01	-2.1521850171366158e-01	-1.7171746975616894e-01	-1.8796817976207139e-01	1.7647195430284313e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2169780631989103e-01	-2.2199352116398438e-01	-2.7735205431267984e-01	-1.9767553100089791e-01	-2.3366003451428846e-01	-1.9894550320665164e-01	-1.5358855377497038e-01	-1.3305520867740750e-01	-2.3780204679307407e-01	-2.1394354634503052e-01	-1.7068407047717854e-01	-1.8685087864441316e-01	1.7687032487700176e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1988158021887347e-01	-2.2067129745892691e-01	-2.7573291912527881e-01	-1.9650639977459211e-01	-2.3227646005286190e-01	-1.9775610730795687e-01	-1.5266041466284394e-01	-1.3225282412356465e-01	-2.3640435166976609e-01	-2.1267973186389283e-01	-1.6966013616659348e-01	-1.8574344929621250e-01	1.7727103200866388e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1807895064623393e-01	-2.1936088088915104e-01	-2.7412737686918343e-01	-1.9534750048412253e-01	-2.3090501982253298e-01	-1.9657746221619649e-01	-1.5174093278437351e-01	-1.3145788198489472e-01	-2.3501864748617676e-01	-2.1142693127038972e-01	-1.6864555027129693e-01	-1.8464577663589171e-01	1.7767405613004532e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1628980443505866e-01	-2.1806213212593792e-01	-2.7253528298528262e-01	-1.9419871563440538e-01	-2.2954557503179146e-01	-1.9540943796474192e-01	-1.5082999821536236e-01	-1.3067028839360958e-01	-2.3364480155214265e-01	-2.1018501931388098e-01	-1.6764019802674926e-01	-1.8355774723585919e-01	1.7807937786719972e+00
