# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4199745532928680e-01	-3.4228146049932301e-01	-4.2846130579327457e-01	-3.0386865408005503e-01	-3.4863973517116964e-01	-3.2191512170456160e-01	-2.5562946398732805e-01	-2.1478044669133198e-01	-3.6343232842348572e-01	-3.1565276086308336e-01	-2.6095817439972807e-01	-2.9598090403819177e-01	2.3080528856537015e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3936134788657899e-01	-3.3983762829045222e-01	-4.2560262094926199e-01	-3.0170272561512546e-01	-3.4619869490380750e-01	-3.1957168106783512e-01	-2.5369693773067725e-01	-2.1314654812486197e-01	-3.6092834405122159e-01	-3.1346487444371512e-01	-2.5905124772489396e-01	-2.9384922842805772e-01	2.3126015817157648e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3674206623250961e-01	-3.3741865064295257e-01	-4.2276888798968310e-01	-2.9955899298089173e-01	-3.4378141395166872e-01	-3.1725322284752822e-01	-2.5178657674936661e-01	-2.1153167888793309e-01	-3.5844809411090917e-01	-3.1129800730639956e-01	-2.5716477403055038e-01	-2.9173989610683748e-01	2.3171923868108695e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3413957767414130e-01	-3.3502422415840555e-01	-4.1995988428000003e-01	-2.9743717210928944e-01	-3.4138762646285953e-01	-3.1495941056964494e-01	-2.4989804821569686e-01	-2.0993554450934052e-01	-3.5599131816668772e-01	-3.0915192263071861e-01	-2.5529847615341239e-01	-2.8965260956184835e-01	2.3218249400537552e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3155384656157542e-01	-3.3265404904191265e-01	-4.1717538787528918e-01	-2.9533698296870686e-01	-3.3901706906664308e-01	-3.1268991279779779e-01	-2.4803102518594411e-01	-2.0835785601852810e-01	-3.5355775833979747e-01	-3.0702638609663535e-01	-2.5345208110693584e-01	-2.8758707582303261e-01	2.3264988834142359e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2898483440421287e-01	-3.3030782908797074e-01	-4.1441517758991708e-01	-2.9325814951165574e-01	-3.3666948089186721e-01	-3.1044440306600335e-01	-2.4618518649026397e-01	-2.0679832983133700e-01	-3.5114715931388635e-01	-3.0492116588140927e-01	-2.5162532002441201e-01	-2.8554300639321456e-01	2.3312138617202249e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2643249998364213e-01	-3.2798527166451785e-01	-4.1167903306330311e-01	-2.9120039962256522e-01	-3.3434460358266216e-01	-3.0822255981148372e-01	-2.4436021662439053e-01	-2.0525668763814542e-01	-3.4875926833835619e-01	-3.0283603265502679e-01	-2.4981792810217351e-01	-2.8352011717907810e-01	2.3359695226594503e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2389679946324754e-01	-3.2568608769526847e-01	-4.0896673482193102e-01	-2.8916346506573842e-01	-3.3204218131155649e-01	-3.0602406630755025e-01	-2.4255580564312251e-01	-2.0373265629435322e-01	-3.4639383522986900e-01	-3.0077075957424632e-01	-2.4802964454296367e-01	-2.8151812842287999e-01	2.3407655167798493e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2137768649462332e-01	-3.2340999164046930e-01	-4.0627806433776581e-01	-2.8714708143350909e-01	-3.2976196079014786e-01	-3.0384861059662044e-01	-2.4077164905559342e-01	-2.0222596771317689e-01	-3.4405061237210871e-01	-2.9872512227533993e-01	-2.4626021249950469e-01	-2.7953676463491900e-01	2.3456014974887691e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1887511232085439e-01	-3.2115670147617553e-01	-4.0361280408322769e-01	-2.8515098809462847e-01	-3.2750369127746598e-01	-3.0169588542343462e-01	-2.3900744772231691e-01	-2.0073635876071105e-01	-3.4172935471391397e-01	-2.9669889886561335e-01	-2.4450937901831779e-01	-2.7757575452677097e-01	2.3504771210509863e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1638902587677473e-01	-3.1892593867216762e-01	-4.0097073758286361e-01	-2.8317492814291623e-01	-3.2526712458615437e-01	-2.9956558816852474e-01	-2.3726290775400147e-01	-1.9926357115321994e-01	-3.3942981976586295e-01	-2.9469186991378854e-01	-2.4277689498382363e-01	-2.7563483094530700e-01	2.3553920465856262e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1391937388625155e-01	-3.1671742816860471e-01	-3.9835164946185520e-01	-2.8121864834620475e-01	-3.2305201508659376e-01	-2.9745742078198545e-01	-2.3553774041211664e-01	-1.9780735135661406e-01	-3.3715176759542065e-01	-2.9270381843932075e-01	-2.4106251506276710e-01	-2.7371373080750377e-01	2.3603459360620400e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1146610095658687e-01	-3.1453089835151071e-01	-3.9575532549151043e-01	-2.7928189909559809e-01	-3.2085811970908518e-01	-2.9537108971759035e-01	-2.3383166201120856e-01	-1.9636745048807439e-01	-3.3489496082071674e-01	-2.9073452990071635e-01	-2.3936599764899466e-01	-2.7181219503605442e-01	2.3653384542946556e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0902914967010479e-01	-3.1236608102719282e-01	-3.9318155263184823e-01	-2.7736443435507657e-01	-3.1868519794420197e-01	-2.9330630586730094e-01	-2.3214439382294005e-01	-1.9494362421978778e-01	-3.3265916460306094e-01	-2.8878379218293143e-01	-2.3768710480861382e-01	-2.6992996849579004e-01	2.3703692689369196e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0660846067300471e-01	-3.1022271139566737e-01	-3.9063011907141593e-01	-2.7546601161146517e-01	-3.1653301184141880e-01	-2.9126278449620235e-01	-2.3047566198185027e-01	-1.9353563268474550e-01	-3.3044414663825028e-01	-2.8685139558389905e-01	-2.3602560222556720e-01	-2.6806679993091431e-01	2.3754380504743069e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0420397276154302e-01	-3.0810052802318982e-01	-3.8810081426445092e-01	-2.7358639182478800e-01	-3.1440132600611875e-01	-2.8924024517790653e-01	-2.2882519739281121e-01	-1.9214324038457345e-01	-3.2824967714676939e-01	-2.8493713280026362e-01	-2.3438125914764016e-01	-2.6622244190306388e-01	2.3805444722164770e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0181562296561513e-01	-3.0599927281395511e-01	-3.8559342896550958e-01	-2.7172533937902538e-01	-3.1228990759507752e-01	-2.8723841173044790e-01	-2.2719273564016618e-01	-1.9076621609934927e-01	-3.2607552886293578e-01	-2.8304079891236400e-01	-2.3275384833292900e-01	-2.6439665073018781e-01	2.3856882102886501e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9944334662980785e-01	-3.0391869098104901e-01	-3.8310775526166518e-01	-2.6988262203329444e-01	-3.1019852631050870e-01	-2.8525701215271348e-01	-2.2557801689853371e-01	-1.8940433279937108e-01	-3.2392147702307023e-01	-2.8116219136853365e-01	-2.3114314599679117e-01	-2.6258918642625811e-01	2.3908689436221824e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9708707749198519e-01	-3.0185853101671967e-01	-3.8064358660238673e-01	-2.6805801087346526e-01	-3.0812695439277316e-01	-2.8329577856141774e-01	-2.2398078584525580e-01	-1.8805736755883745e-01	-3.2178729935275630e-01	-2.7930110996876101e-01	-2.2954893175929275e-01	-2.6079981264180829e-01	2.3960863539444492e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9474674775948199e-01	-2.9981854466203328e-01	-3.7820071782720444e-01	-2.6625128026422817e-01	-3.0607496661182132e-01	-2.8135444712866597e-01	-2.2240079157447271e-01	-1.8672510147140003e-01	-3.1967277605324879e-01	-2.7745735684776551e-01	-2.2797098859317450e-01	-2.5902829660530191e-01	2.4013401257680060e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9242228818295050e-01	-2.9779848687598026e-01	-3.7577894519125249e-01	-2.6446220780162616e-01	-3.0404234025745375e-01	-2.7943275802011042e-01	-2.2083778751280364e-01	-1.8540731956755252e-01	-3.1757768978709100e-01	-2.7563073645753022e-01	-2.2640910277234619e-01	-2.5727440906532845e-01	2.4066299463791383e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9011362812793943e-01	-2.9579811580408555e-01	-3.7337806638878840e-01	-2.6269057426606035e-01	-3.0202885512848499e-01	-2.7753045533373311e-01	-2.1929153133661203e-01	-1.8410381073381757e-01	-3.1550182566299917e-01	-2.7382105554934438e-01	-2.2486306382093249e-01	-2.5553792423363098e-01	2.4119555058257807e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8782069564426019e-01	-2.9381719274658508e-01	-3.7099788057478372e-01	-2.6093616357578303e-01	-3.0003429352086364e-01	-2.7564728703926256e-01	-2.1776178489083614e-01	-1.8281436763369519e-01	-3.1344497122006371e-01	-2.7202812315538666e-01	-2.2333266446287084e-01	-2.5381861972895575e-01	2.4173164969048608e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8554341753319277e-01	-2.9185548212621942e-01	-3.6863818838466617e-01	-2.5919876274088255e-01	-2.9805844021483946e-01	-2.7378300491824858e-01	-2.1624831410936107e-01	-1.8153878663033590e-01	-3.1140691641132429e-01	-2.7025175056990169e-01	-2.2181770057208078e-01	-2.5211627652172969e-01	2.4227126151491114e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8328171941259992e-01	-2.8991275145568984e-01	-3.6629879195230158e-01	-2.5747816181777478e-01	-2.9610108246122480e-01	-2.7193736450480549e-01	-2.1475088893691238e-01	-1.8027686771090229e-01	-3.0938745358675901e-01	-2.6849175132999720e-01	-2.2031797112321053e-01	-2.5043067887955478e-01	2.4281435588133555e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8103552577999827e-01	-2.8798877130482853e-01	-3.6397949492629855e-01	-2.5577415386419861e-01	-2.9416200996682706e-01	-2.7011012502703202e-01	-2.1326928325244887e-01	-1.7902841441258557e-01	-3.0738637747573999e-01	-2.6674794119610268e-01	-2.1883327814296905e-01	-2.4876161431351979e-01	2.4336090288603338e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7880476007364183e-01	-2.8608331526752900e-01	-3.6168010248470545e-01	-2.5408653489473204e-01	-2.9224101487909937e-01	-2.6830104934912846e-01	-2.1180327479402941e-01	-1.7779323375023837e-01	-3.0540348516899612e-01	-2.6502013813212583e-01	-2.1736342666205272e-01	-2.4710887352532357e-01	2.4391087289460618e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7658934473167965e-01	-2.8419615992846875e-01	-3.5940042134818934e-01	-2.5241510383682481e-01	-2.9033789177007763e-01	-2.6650990391421092e-01	-2.1035264508513632e-01	-1.7657113614559447e-01	-3.0343857610012587e-01	-2.6330816228533022e-01	-2.1590822466766754e-01	-2.4547225035520503e-01	2.4446423654047784e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7438920124942682e-01	-2.8232708482967767e-01	-3.5714025979174852e-01	-2.5075966248735815e-01	-2.8845243761964690e-01	-2.6473645868783463e-01	-2.0891717936242724e-01	-1.7536193535803679e-01	-3.0149145202669553e-01	-2.6161183596597748e-01	-2.1446748305665886e-01	-2.4385154173067386e-01	2.4502096472334993e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7220425023481191e-01	-2.8047587243697503e-01	-3.5489942765504573e-01	-2.4912001546973217e-01	-2.8658445179819708e-01	-2.6298048710223343e-01	-2.0749666650489740e-01	-1.7416544841688286e-01	-2.9956191701096385e-01	-2.5993098362674971e-01	-2.1304101558924426e-01	-2.4224654761603570e-01	2.4558102860761912e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7003441146204008e-01	-2.7864230810631796e-01	-3.5267773635141475e-01	-2.4749597019148376e-01	-2.8473373604870833e-01	-2.6124176600127952e-01	-2.0609089896442492e-01	-1.7298149555515510e-01	-2.9764977740026916e-01	-2.5826543184198847e-01	-2.1162863884336106e-01	-2.4065707096270589e-01	2.4614439962076204e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6787960392353508e-01	-2.7682618005009291e-01	-3.5047499887561429e-01	-2.4588733680243807e-01	-2.8290009446832021e-01	-2.5952007558616469e-01	-2.0469967269768077e-01	-1.7180990014480302e-01	-2.9575484180710587e-01	-2.5661500928677256e-01	-2.1023017216962248e-01	-2.3908291766030570e-01	2.4671104945168598e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6573974588019043e-01	-2.7502727930337878e-01	-3.4829102981038262e-01	-2.4429392815339418e-01	-2.8108333348942194e-01	-2.5781519936181335e-01	-2.0332278709937646e-01	-1.7065048863334509e-01	-2.9387692108892965e-01	-2.5497954671585787e-01	-2.0884543764688981e-01	-2.3752389648853175e-01	2.4728095004905235e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6361475490999046e-01	-2.7324539969021061e-01	-3.4612564533185181e-01	-2.4271555975534745e-01	-2.7928326186030777e-01	-2.5612692408402044e-01	-2.0196004493682948e-01	-1.6950309048190004e-01	-2.9201582832771650e-01	-2.5335887694250481e-01	-2.0747426003845729e-01	-2.3597981906979290e-01	2.4785407361957099e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6150454795503190e-01	-2.7148033778987279e-01	-3.4397866321388282e-01	-2.4115204973924442e-01	-2.7749969062543689e-01	-2.5445503970732408e-01	-2.0061125228582288e-01	-1.6836753810457872e-01	-2.9017137880930566e-01	-2.5175283481721356e-01	-2.0611646674885292e-01	-2.3445049982260696e-01	2.4843039262626863e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5940904136701135e-01	-2.6973189290324240e-01	-3.4184990283137001e-01	-2.3960321881627700e-01	-2.7573243310533446e-01	-2.5279933933360527e-01	-1.9927621846773472e-01	-1.6724366680920180e-01	-2.8834339000255138e-01	-2.5016125720638610e-01	-2.0477188778125099e-01	-2.3293575591574783e-01	2.4900987978673594e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5732815095119858e-01	-2.6799986701921369e-01	-3.3973918516256862e-01	-2.3806889023870709e-01	-2.7398130487617206e-01	-2.5115961916141966e-01	-1.9795475598791942e-01	-1.6613131473931880e-01	-2.8653168153831254e-01	-2.4858398297093762e-01	-2.0344035569549720e-01	-2.3143540722313677e-01	2.4959250807135183e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5526179200894864e-01	-2.6628406478121702e-01	-3.3764633279049211e-01	-2.3654888976122876e-01	-2.7224612374905199e-01	-2.4953567843605839e-01	-1.9664668047531109e-01	-1.6503032281749772e-01	-2.8473607518829891e-01	-2.4702085294487180e-01	-2.0212170556674461e-01	-2.2994927627946701e-01	2.5017825070148780e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5320987937880249e-01	-2.6458429345385831e-01	-3.3557116990343411e-01	-2.3504304560285755e-01	-2.7052670974904369e-01	-2.4792731940033433e-01	-1.9535181062323589e-01	-1.6394053468985531e-01	-2.8295639484380236e-01	-2.4547170991384032e-01	-2.0081577494469760e-01	-2.2847718823655555e-01	2.5076708114769422e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5117232747618826e-01	-2.6290036288969743e-01	-3.3351352229464798e-01	-2.3355118840935515e-01	-2.6882288509397972e-01	-2.4633434724609485e-01	-1.9406996813140198e-01	-1.6286179667180370e-01	-2.8119246649432822e-01	-2.4393639859369828e-01	-1.9952240381345865e-01	-2.2701897082041300e-01	2.5135897312787256e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4914905033180182e-01	-2.6123208549618010e-01	-3.3147321736124125e-01	-2.3207315121617483e-01	-2.6713447417306491e-01	-2.4475657006645235e-01	-1.9280097764905399e-01	-1.6179395769498328e-01	-2.7944411820615378e-01	-2.4241476560907604e-01	-1.9824143455198084e-01	-2.2557445428902057e-01	2.5195390060542984e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4713996162866140e-01	-2.5957927620274446e-01	-3.2945008410231374e-01	-2.3060876941193720e-01	-2.6546130352530289e-01	-2.4319379880873609e-01	-1.9154466671926329e-01	-1.6073686925535602e-01	-2.7771118010082613e-01	-2.4090665947197676e-01	-1.9697271189511514e-01	-2.2414347139080715e-01	2.5255183778742150e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4514497473791345e-01	-2.5794175242811435e-01	-3.2744395311638946e-01	-2.2915788070242507e-01	-2.6380320181778183e-01	-2.4164584722815480e-01	-1.9030086572433588e-01	-1.5969038536243380e-01	-2.7599348433362142e-01	-2.3941193056041479e-01	-1.9571608289525305e-01	-2.2272585732381908e-01	2.5315275912268360e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4316400275338921e-01	-2.5631933404779383e-01	-3.2545465659817674e-01	-2.2772032507509576e-01	-2.6215999982383220e-01	-2.4011253184216658e-01	-1.8906940783231793e-01	-1.5865436248961554e-01	-2.7429086507198269e-01	-2.3793043109710879e-01	-1.9447139688455997e-01	-2.2132144969556791e-01	2.5375663929995231e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4119695852498155e-01	-2.5471184336177749e-01	-3.2348202833468986e-01	-2.2629594476411047e-01	-2.6053153040108901e-01	-2.3859367188555605e-01	-1.8785012894457565e-01	-1.5762865952560806e-01	-2.7260315847394795e-01	-2.3646201512823900e-01	-1.9323850543779181e-01	-2.1993008848355383e-01	2.5436345324597642e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3924375469084006e-01	-2.5311910506248697e-01	-3.2152590370077011e-01	-2.2488458421587296e-01	-2.5891762846946864e-01	-2.3708908926620575e-01	-1.8664286764442795e-01	-1.5661313772690638e-01	-2.7093020266659013e-01	-2.3500653850227834e-01	-1.9201726233569494e-01	-2.1855161599645054e-01	2.5497317612362154e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3730430370845649e-01	-2.5154094620294692e-01	-3.1958611965404526e-01	-2.2348609005507594e-01	-2.5731813098909279e-01	-2.3559860852156089e-01	-1.8544746514681673e-01	-1.5560766067130921e-01	-2.6927183772447683e-01	-2.3356385884891331e-01	-1.9080752352897740e-01	-2.1718587683594409e-01	2.5558578332996738e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3537851788463741e-01	-2.4997719616520780e-01	-3.1766251472934909e-01	-2.2210031105124867e-01	-2.5573287693816854e-01	-2.3412205677578071e-01	-1.8426376524898810e-01	-1.5461209421244645e-01	-2.6762790564816291e-01	-2.3213383555805689e-01	-1.8960914710285376e-01	-2.1583271785921820e-01	2.5620125049440019e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3346630940441796e-01	-2.4842768662902773e-01	-3.1575492903263785e-01	-2.2072709808580537e-01	-2.5416170729084697e-01	-2.3265926369756879e-01	-1.8309161428216875e-01	-1.5362630643529543e-01	-2.6599825034273716e-01	-2.3071632975896755e-01	-1.8842199324215117e-01	-2.1449198814207221e-01	2.5681955347670069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3156759035894395e-01	-2.4689225154082045e-01	-3.1386320423443476e-01	-2.1936630411958472e-01	-2.5260446499507766e-01	-2.3121006145867476e-01	-1.8193086106421702e-01	-1.5265016761266303e-01	-2.6438271759642240e-01	-2.2931120429947974e-01	-1.8724592419697567e-01	-2.1316353894266712e-01	2.5744066836512904e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2968227277233730e-01	-2.4537072708287702e-01	-3.1198718356282462e-01	-2.1801778416088075e-01	-2.5106099495047307e-01	-2.2977428469306618e-01	-1.8078135685322930e-01	-1.5168355016261251e-01	-2.6278115505924882e-01	-2.2791832372535537e-01	-1.8608080424893036e-01	-2.1184722366588865e-01	2.5806457147450779e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2781026862760398e-01	-2.4386295164286942e-01	-3.1012671179603274e-01	-2.1668139523395558e-01	-2.4953114398619780e-01	-2.2835177045675323e-01	-1.7964295530208166e-01	-1.5072632860681362e-01	-2.6119341222180592e-01	-2.2653755425976199e-01	-1.8492649967787927e-01	-2.1054289782831623e-01	2.5869123934430220e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2595148989157358e-01	-2.4236876578364186e-01	-3.0828163525460744e-01	-2.1535699634803290e-01	-2.4801476083889853e-01	-2.2694235818827099e-01	-1.7851551241389071e-01	-1.4977837952979289e-01	-2.5961934039408685e-01	-2.2516876378288567e-01	-1.8378287872925270e-01	-2.0925041902379315e-01	2.5932064873670200e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2410584853893426e-01	-2.4088801221329434e-01	-3.0645180179323450e-01	-2.1404444846676401e-01	-2.4651169613068688e-01	-2.2554588966980038e-01	-1.7739888649837160e-01	-1.4883958153906626e-01	-2.5805879268442755e-01	-2.2381182181168141e-01	-1.8264981158188573e-01	-2.0796964688958239e-01	2.5995277663470278e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2227325657537448e-01	-2.3942053575556674e-01	-3.0463706079220626e-01	-2.1274361447816420e-01	-2.4502180234718432e-01	-2.2416220898893016e-01	-1.7629293812907804e-01	-1.4790981522613250e-01	-2.5651162397855720e-01	-2.2246659947977213e-01	-1.8152717031638316e-01	-2.0670044307310709e-01	2.6058760024018901e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2045362605984451e-01	-2.3796618332052549e-01	-3.0283726314856874e-01	-2.1145435916501246e-01	-2.4354493381564829e-01	-2.2279116250104478e-01	-1.7519753010150585e-01	-1.4698896312830634e-01	-2.5497769091876021e-01	-2.2113296951749803e-01	-1.8041482888400745e-01	-2.0544267119925794e-01	2.6122509697201775e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1864686912599166e-01	-2.3652480387555511e-01	-3.0105226126696311e-01	-2.1017654917570758e-01	-2.4208094668318017e-01	-2.2143259879233410e-01	-1.7411252739204094e-01	-1.4607690969137663e-01	-2.5345685188316192e-01	-2.1981080623211741e-01	-1.7931266307607882e-01	-2.0419619683826498e-01	2.6186524446410750e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1685289800277416e-01	-2.3509624841666529e-01	-2.9928190905019453e-01	-2.0891005299557958e-01	-2.4062969889503730e-01	-2.2008636864341621e-01	-1.7303779711773762e-01	-1.4517354123306386e-01	-2.5194896696514207e-01	-2.1849998548817426e-01	-1.7822055049388469e-01	-2.0296088747412275e-01	2.6250802056352871e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1507162503427827e-01	-2.3368036994010663e-01	-2.9752606188953001e-01	-2.0765474091864622e-01	-2.3919105017304315e-01	-2.1875232499356456e-01	-1.7197320849690459e-01	-1.4427874590726564e-01	-2.5045389795288331e-01	-2.1720038468802280e-01	-1.7713837051908812e-01	-2.0173661247355823e-01	2.6315340332859942e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1330296269877583e-01	-2.3227702341430603e-01	-2.9578457665476193e-01	-2.0641048501981307e-01	-2.3776486199412225e-01	-2.1743032290553360e-01	-1.7091863281049113e-01	-1.4339241366906769e-01	-2.4897150830906040e-01	-2.1591188275252415e-01	-1.7606600428463279e-01	-2.0052324305553601e-01	2.6380137102698549e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1154682362702596e-01	-2.3088606575212028e-01	-2.9405731168404159e-01	-2.0517715912750892e-01	-2.3635099756895053e-01	-2.1612021953097113e-01	-1.6987394336424727e-01	-1.4251443624050270e-01	-2.4750166315067446e-01	-2.1463436010191145e-01	-1.7500333464613307e-01	-1.9932065226128834e-01	2.6445190213380521e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0980312061986026e-01	-2.2950735578340800e-01	-2.9234412677350763e-01	-2.0395463879675174e-01	-2.3494932182074277e-01	-2.1482187407641309e-01	-1.6883901545164787e-01	-1.4164470707704402e-01	-2.4604422922903826e-01	-2.1336769863682969e-01	-1.7395024615374627e-01	-1.9812871492486525e-01	2.6510497532974240e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0807176666506769e-01	-2.2814075422792363e-01	-2.9064488316672410e-01	-2.0274280128263980e-01	-2.3355970136417598e-01	-2.1353514776984978e-01	-1.6781372631756500e-01	-1.4078312133481249e-01	-2.4459907490991778e-01	-2.1211178171955170e-01	-1.7290662502451806e-01	-1.9694730764419247e-01	2.6576056949916311e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0635267495358676e-01	-2.2678612366853923e-01	-2.8895944354394071e-01	-2.0154152551426327e-01	-2.3218200448445728e-01	-2.1225990382785787e-01	-1.6679795512266871e-01	-1.3992957583848228e-01	-2.4316607015382949e-01	-2.1086649415537170e-01	-1.7187235911519527e-01	-1.9577630875263272e-01	2.6641866372824037e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0464575889505802e-01	-2.2544332852477927e-01	-2.8728767201119265e-01	-2.0035069206902792e-01	-2.3081610111654238e-01	-2.1099600742328664e-01	-1.6579158290854548e-01	-1.3908396904987105e-01	-2.4174508649650603e-01	-2.0963172217418180e-01	-1.7084733789549833e-01	-1.9461559829103661e-01	2.6707923730308774e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0295093213271401e-01	-2.2411223502668989e-01	-2.8562943408925612e-01	-1.9917018314738899e-01	-2.2946186282451178e-01	-2.0974332565349413e-01	-1.6479449256351913e-01	-1.3824620103719609e-01	-2.4033599702952052e-01	-2.0840735341222957e-01	-1.6983145242184797e-01	-1.9346505798028124e-01	2.6774226970789901e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0126810855766450e-01	-2.2279271118902549e-01	-2.8398459670246851e-01	-1.9799988254798503e-01	-2.2811916278110772e-01	-2.0850172750912138e-01	-1.6380656878915470e-01	-1.3741617344498203e-01	-2.3893867638108962e-01	-2.0719327689406020e-01	-1.6882459531153790e-01	-1.9232457119428256e-01	2.6840774062309718e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9959720232257325e-01	-2.2148462678575992e-01	-2.8235302816742797e-01	-1.9683967564317234e-01	-2.2678787574743614e-01	-2.0727108384340073e-01	-1.6282769806743869e-01	-1.3659378946460726e-01	-2.3755300069703983e-01	-2.0598938301464412e-01	-1.6782666071734753e-01	-1.9119402293347751e-01	2.6907562992349101e+00
