# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3507221455813252e-01	-2.6014388949364181e-01	-3.2964926860087596e-01	-2.2139800091297282e-01	-2.0351464713426709e-01	-2.3499813301330363e-01	-3.6334346189263300e-01	-3.5631011188018630e-01	-3.3520660142383157e-01	1.9668717350803744e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3317621999109676e-01	-2.5860355143093322e-01	-3.2776052844469006e-01	-2.2006905287410214e-01	-2.0227719371985645e-01	-2.3358603064501882e-01	-3.6127248000483508e-01	-3.5425797508257428e-01	-3.3327300117859088e-01	1.9713697958090530e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3129459567564451e-01	-2.5707679911920145e-01	-3.2588675759055169e-01	-2.1875228719067988e-01	-2.0105152470510804e-01	-2.3218692700855048e-01	-3.5921760637059930e-01	-3.5222235200741270e-01	-3.3135507214122140e-01	1.9758928209356703e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2942721945496573e-01	-2.5556347565571402e-01	-3.2402781471580744e-01	-2.1744755579243388e-01	-1.9983748757937389e-01	-2.3080066231595764e-01	-3.5717869563514731e-01	-3.5020308418541424e-01	-3.2945265996353257e-01	1.9804406046993563e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2757397002771121e-01	-2.5406342630179313e-01	-3.2218355984381708e-01	-2.1615471274456158e-01	-1.9863493225532666e-01	-2.2942707914869195e-01	-3.5515560365755622e-01	-3.4820001461490885e-01	-3.2756561188511341e-01	1.9850129432625958e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2573472695300032e-01	-2.5257649845050095e-01	-3.2035385433708702e-01	-2.1487361421529136e-01	-1.9744371102556657e-01	-2.2806602241918417e-01	-3.5314818751034266e-01	-3.4621298775889442e-01	-3.2569377672255428e-01	1.9896096346968073e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2390937065487130e-01	-2.5110254159476197e-01	-3.1853856089011706e-01	-2.1360411844385072e-01	-1.9626367852002211e-01	-2.2671733933301930e-01	-3.5115630547853904e-01	-3.4424184954149334e-01	-3.2383700485841105e-01	1.9942304789677736e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2209778242619502e-01	-2.4964140729591541e-01	-3.1673754352197564e-01	-2.1234608570884886e-01	-1.9509469166413265e-01	-2.2538087935169124e-01	-3.4917981705827783e-01	-3.4228644734384261e-01	-3.2199514822992492e-01	1.9988752779209420e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2029984443208004e-01	-2.4819294915269757e-01	-3.1495066756862455e-01	-2.1109937829706896e-01	-1.9393660963780146e-01	-2.2405649415593482e-01	-3.4721858295492564e-01	-3.4034662999945814e-01	-3.2016806031752959e-01	2.0035438352666000e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1851543971278357e-01	-2.4675702277065972e-01	-3.1317779967500647e-01	-2.0986386047267191e-01	-1.9278929383510721e-01	-2.2274403760963021e-01	-3.4527246508077242e-01	-3.3842224778909913e-01	-3.1835559613315123e-01	2.0082359565649432e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1674445218615710e-01	-2.4533348573200411e-01	-3.1141880778691705e-01	-2.0863939844681217e-01	-1.9165260782476032e-01	-2.2144336572427289e-01	-3.4334132655231331e-01	-3.3651315243516083e-01	-3.1655761220832934e-01	2.0129514492110587e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1498676664964304e-01	-2.4392219756585312e-01	-3.0967356114267142e-01	-2.0742586034766572e-01	-1.9052641731129413e-01	-2.2015433662400641e-01	-3.4142503168713245e-01	-3.3461919709562588e-01	-3.1477396658216805e-01	2.0176901224198125e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1324226878184019e-01	-2.4252301971893550e-01	-3.0794193026458189e-01	-2.0622311619086764e-01	-1.8941059009697928e-01	-2.1887681051120916e-01	-3.3952344600042095e-01	-3.3274023635760291e-01	-3.1300451878914115e-01	2.0224517872106773e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1151084514366423e-01	-2.4113581552669586e-01	-3.0622378695026342e-01	-2.0503103785035814e-01	-1.8830499604444617e-01	-2.1761064963263299e-01	-3.3763643620113959e-01	-3.3087612623047025e-01	-3.1124912984675734e-01	2.0272362563925030e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0979238317911167e-01	-2.3976045018481823e-01	-3.0451900426377770e-01	-2.0384949902963720e-01	-1.8720950704000644e-01	-2.1635571824608454e-01	-3.3576387018785042e-01	-3.2902672413865913e-01	-3.0950766224310938e-01	2.0320433445482280e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0808677121565564e-01	-2.3839679072116565e-01	-3.0282745652662751e-01	-2.0267837523342397e-01	-1.8612399695766194e-01	-2.1511188258764535e-01	-3.3390561704423455e-01	-3.2719188891409218e-01	-3.0777997992431250e-01	2.0368728680195689e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0639389846428033e-01	-2.3704470596812824e-01	-3.0114901930861676e-01	-2.0151754373972283e-01	-1.8504834162378758e-01	-2.1387901083942348e-01	-3.3206154703431173e-01	-3.2537148078830219e-01	-3.0606594828185174e-01	2.0417246448916635e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0471365501917796e-01	-2.3570406653537984e-01	-2.9948356941858922e-01	-2.0036688357228691e-01	-1.8398241878247687e-01	-2.1265697309783080e-01	-3.3023153159738333e-01	-3.2356536138425290e-01	-3.0436543413984679e-01	2.0465984949777107e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0304593185711926e-01	-2.3437474478303538e-01	-2.9783098489504861e-01	-1.9922627547348370e-01	-1.8292610806154053e-01	-2.1144564134238042e-01	-3.2841544334270711e-01	-3.2177339370788149e-01	-3.0267830574224652e-01	2.0514942398035907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0139062083651463e-01	-2.3305661479521114e-01	-2.9619114499668320e-01	-1.9809560187755590e-01	-1.8187929093914457e-01	-2.1024488940499517e-01	-3.2661315604392965e-01	-3.1999544213938202e-01	-3.0100443273996647e-01	2.0564117025924880e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9974761469618277e-01	-2.3174955235397818e-01	-2.9456393019279253e-01	-1.9697474688427652e-01	-1.8084185071107631e-01	-2.0905459293982490e-01	-3.2482454463327876e-01	-3.1823137242424732e-01	-2.9934368617797635e-01	2.0613507082495159e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9811680705383503e-01	-2.3045343491370837e-01	-2.9294922215363478e-01	-1.9586359623299371e-01	-1.7981367245863075e-01	-2.0787462939356124e-01	-3.2304948519554333e-01	-3.1648105166409024e-01	-2.9769593848235210e-01	2.0663110833463576e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9649809240429309e-01	-2.2916814157580717e-01	-2.9134690374070099e-01	-1.9476203727706398e-01	-1.7879464301710060e-01	-2.0670487797624654e-01	-3.2128785496184159e-01	-3.1474434830725745e-01	-2.9606106344729594e-01	2.0712926561059266e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9489136611745348e-01	-2.2789355306383263e-01	-2.8975685899692399e-01	-1.9366995895866743e-01	-1.7778465094486456e-01	-2.0554521963256978e-01	-3.1953953230320170e-01	-3.1302113213925320e-01	-2.9443893622214024e-01	2.0762952563870547e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9329652443600895e-01	-2.2662955169898910e-01	-2.8817897313682872e-01	-1.9258725178400601e-01	-1.7678358649305820e-01	-2.0439553701364233e-01	-3.1780439672395822e-01	-3.1131127427298877e-01	-2.9282943329833733e-01	2.0813187156692146e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9171346447294072e-01	-2.2537602137600118e-01	-2.8661313253664139e-01	-1.9151380779887711e-01	-1.7579134157582132e-01	-2.0325571444924478e-01	-3.1608232885498261e-01	-3.0961464713887293e-01	-2.9123243249644931e-01	2.0863628670372747e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9014208420878862e-01	-2.2413284753935406e-01	-2.8505922472434758e-01	-1.9044952056462033e-01	-1.7480780974110716e-01	-2.0212563792054461e-01	-3.1437321044675570e-01	-3.0793112447475318e-01	-2.8964781295313830e-01	2.0914275451663160e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8858228248872203e-01	-2.2289991715990215e-01	-2.8351713836972670e-01	-1.8939428513443476e-01	-1.7383288614204626e-01	-2.0100519503326911e-01	-3.1267692436229605e-01	-3.0626058131572825e-01	-2.8807545510817228e-01	2.0965125863064729e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8703395901940321e-01	-2.2167711871183921e-01	-2.8198676327435090e-01	-1.8834799803005986e-01	-1.7286646750885179e-01	-1.9989427499133430e-01	-3.1099335456994948e-01	-3.0460289398383650e-01	-2.8651524069144546e-01	2.1016178282678641e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8549701436567343e-01	-2.2046434215002636e-01	-2.8046799036157000e-01	-1.8731055721882056e-01	-1.7190845212125952e-01	-1.9879276857092015e-01	-3.0932238613605573e-01	-3.0295794007763782e-01	-2.8496705271002659e-01	2.1067431104055441e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8397134994705792e-01	-2.1926147888767167e-01	-2.7896071166647690e-01	-1.8628186209102779e-01	-1.7095873978148862e-01	-1.9770056809498332e-01	-3.0766390521749815e-01	-3.0132559846169760e-01	-2.8343077543523576e-01	2.1118882736045612e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8245686803410436e-01	-2.1806842177435959e-01	-2.7746482032586994e-01	-1.8526181343773299e-01	-1.7001723178771727e-01	-1.9661756740820704e-01	-3.0601779905414661e-01	-2.9970574925598653e-01	-2.8190629438975850e-01	2.1170531602650509e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8095347174456498e-01	-2.1688506507442279e-01	-2.7598021056820426e-01	-1.8425031342883258e-01	-1.6908383090806089e-01	-1.9554366185237337e-01	-3.0438395596120127e-01	-2.9809827382520143e-01	-2.8039349633479976e-01	2.1222376142874197e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7946106503942653e-01	-2.1571130444565431e-01	-2.7450677770355514e-01	-1.8324726559151625e-01	-1.6815844135504354e-01	-1.9447874824215894e-01	-3.0276226532144984e-01	-2.9650305476802391e-01	-2.7889226925728755e-01	2.1274414810576010e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7797955271880276e-01	-2.1454703691835464e-01	-2.7304441811357838e-01	-1.8225257478905812e-01	-1.6724096876055500e-01	-1.9342272484134265e-01	-3.0115261757743600e-01	-2.9491997590631785e-01	-2.7740250235712416e-01	2.1326646074323965e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7650884041769302e-01	-2.1339216087470775e-01	-2.7159302924148837e-01	-1.8126614719994272e-01	-1.6633132015128127e-01	-1.9237549133941992e-01	-2.9955490422356268e-01	-2.9334892227428389e-01	-2.7592408603449575e-01	2.1379068417248930e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7504883460161417e-01	-2.1224657602848360e-01	-2.7015250958205206e-01	-1.8028789029732403e-01	-1.6542940392460315e-01	-1.9133694882861926e-01	-2.9796901779811985e-01	-2.9178978010757040e-01	-2.7445691187723970e-01	2.1431680336899741e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7359944256211738e-01	-2.1111018340506268e-01	-2.6872275867159945e-01	-1.7931771282881301e-01	-1.6453512982494992e-01	-1.9030699978131105e-01	-2.9639485187525832e-01	-2.9024243683235629e-01	-2.7300087264827760e-01	2.1484480345099106e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7216057241219549e-01	-2.0998288532177470e-01	-2.6730367707806107e-01	-1.7835552479658806e-01	-1.6364840892060228e-01	-1.8928554802780667e-01	-2.9483230105690628e-01	-2.8870678105440706e-01	-2.7155586227311240e-01	2.1537466967800603e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7073213308158239e-01	-2.0886458536855182e-01	-2.6589516639103467e-01	-1.7740123743782607e-01	-1.6276915358093488e-01	-1.8827249873453691e-01	-2.9328126096464024e-01	-2.8718270254811684e-01	-2.7012177582739955e-01	2.1590638744946449e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6931403431196177e-01	-2.0775518838888857e-01	-2.6449712921187851e-01	-1.7645476320544731e-01	-1.6189727745408977e-01	-1.8726775838260679e-01	-2.9174162823151512e-01	-2.8567009224553896e-01	-2.6869850952458907e-01	2.1643994230326373e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6790618665208066e-01	-2.0665460046110412e-01	-2.6310946914384431e-01	-1.7551601574917178e-01	-1.6103269544507190e-01	-1.8627123474672017e-01	-2.9021330049385741e-01	-2.8416884222541228e-01	-2.6728596070364419e-01	2.1697531991437402e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6650850145278104e-01	-2.0556272887990493e-01	-2.6173209078224374e-01	-1.7458490989688236e-01	-1.6017532369426046e-01	-1.8528283687446739e-01	-2.8869617638303002e-01	-2.8267884570219420e-01	-2.6588402781684262e-01	2.1751250609344668e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6512089086195101e-01	-2.0447948213823941e-01	-2.6036489970465987e-01	-1.7366136163628973e-01	-1.5932507955632552e-01	-1.8430247506596875e-01	-2.8719015551717092e-01	-2.8119999701509624e-01	-2.6449261041765376e-01	2.1805148678543320e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6374326781940843e-01	-2.0340476990944537e-01	-2.5900780246119992e-01	-1.7274528809689443e-01	-1.5848188157954274e-01	-1.8333006085387110e-01	-2.8569513849291378e-01	-2.7973219161713875e-01	-2.6311160914870657e-01	2.1859224806821351e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6237554605170754e-01	-2.0233850302968082e-01	-2.5766070656479240e-01	-1.7183660753224511e-01	-1.5764564948550053e-01	-1.8236550698368906e-01	-2.8421102687709221e-01	-2.7827532606422145e-01	-2.6174092572983759e-01	2.1913477615123633e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6101764006689415e-01	-2.0128059348063579e-01	-2.5632352048153595e-01	-1.7093523930248231e-01	-1.5681630414918818e-01	-1.8140872739448435e-01	-2.8273772319843304e-01	-2.7682929800421963e-01	-2.6038046294623129e-01	2.1967905737416880e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5966946514919420e-01	-2.0023095437252386e-01	-2.5499615362109884e-01	-1.7004110385717042e-01	-1.5599376757946043e-01	-1.8045963719988148e-01	-2.8127513093924456e-01	-2.7539400616610732e-01	-2.5903012463664860e-01	2.2022507820555872e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5833093735365631e-01	-1.9918949992734253e-01	-2.5367851632716726e-01	-1.6915412271840929e-01	-1.5517796289987046e-01	-1.7951815266940940e-01	-2.7982315452710277e-01	-2.7396935034911546e-01	-2.5768981568174737e-01	2.2077282524150577e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5700197350074183e-01	-1.9815614546240509e-01	-2.5237051986795461e-01	-1.6827421846422239e-01	-1.5436881432986291e-01	-1.7858419121016744e-01	-2.7838169932653706e-01	-2.7255523141192550e-01	-2.5635944199249638e-01	2.2132228520434558e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5568249117087394e-01	-1.9713080737413632e-01	-2.5107207642676249e-01	-1.6740131471221772e-01	-1.5356624716632050e-01	-1.7765767134880520e-01	-2.7695067163072562e-01	-2.7115155126190310e-01	-2.5503891049868216e-01	2.2187344494134393e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5437240869894628e-01	-1.9611340312212638e-01	-2.4978309909260410e-01	-1.6653533610351773e-01	-1.5277018776545861e-01	-1.7673851271381807e-01	-2.7552997865319306e-01	-2.6975821284437773e-01	-2.5372812913751547e-01	2.2242629142340267e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5307164516879521e-01	-1.9510385121344409e-01	-2.4850350185088438e-01	-1.6567620828695115e-01	-1.5198056352505862e-01	-1.7582663601814469e-01	-2.7411952851952803e-01	-2.6837512013197012e-01	-2.5242700684232988e-01	2.2298081174377664e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5178012040764092e-01	-1.9410207118719952e-01	-2.4723319957414416e-01	-1.6482385790350915e-01	-1.5119730286703498e-01	-1.7492196304206920e-01	-2.7271923025910894e-01	-2.6700217811396959e-01	-2.5113545353138078e-01	2.2353699311680253e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5049775498050209e-01	-1.9310798359935599e-01	-2.4597210801286765e-01	-1.6397821257105313e-01	-1.5042033522032797e-01	-1.7402441661641552e-01	-2.7132899379685355e-01	-2.6563929278576537e-01	-2.4985338009674427e-01	2.2409482287663844e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4922447018458263e-01	-1.9212151000778574e-01	-2.4472014378635146e-01	-1.6313920086927794e-01	-1.4964959100411807e-01	-1.7313392060603458e-01	-2.6994872994498681e-01	-2.6428637113833570e-01	-2.4858069839331265e-01	2.2465428847601552e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4796018804364039e-01	-1.9114257295756790e-01	-2.4347722437364339e-01	-1.6230675232492120e-01	-1.4888500161135293e-01	-1.7225039989357518e-01	-2.6857835039483219e-01	-2.6294332114779606e-01	-2.4731732122789157e-01	2.2521537748500045e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4670483130233462e-01	-1.9017109596651766e-01	-2.4224326810454286e-01	-1.6148079739721866e-01	-1.4812649939258213e-01	-1.7137378036353679e-01	-2.6721776770863076e-01	-2.6161005176500651e-01	-2.4606316234839931e-01	2.2577807758977047e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4545832342056367e-01	-1.8920700351095540e-01	-2.4101819415067380e-01	-1.6066126746359907e-01	-1.4737401764009384e-01	-1.7050398888659593e-01	-2.6586689531138991e-01	-2.6028647290524948e-01	-2.4481813643316486e-01	2.2634237659139886e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4422058856778381e-01	-1.8825022101169803e-01	-2.3980192251662330e-01	-1.5984809480561468e-01	-1.4662749057234567e-01	-1.6964095330420442e-01	-2.6452564748275909e-01	-2.5897249543796486e-01	-2.4358215908032846e-01	2.2690826240465301e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4299155161732519e-01	-1.8730067482027926e-01	-2.3859437403114891e-01	-1.5904121259510667e-01	-1.4588685331868759e-01	-1.6878460241345369e-01	-2.6319393934894353e-01	-2.5766803117656195e-01	-2.4235514679734646e-01	2.2747572305680239e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4177113814069678e-01	-1.8635829220539074e-01	-2.3739547033845901e-01	-1.5824055488059777e-01	-1.4515204190436568e-01	-1.6793486595219842e-01	-2.6187168687464968e-01	-2.5637299286829562e-01	-2.4113701699059417e-01	2.2804474668644059e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4055927440188971e-01	-1.8542300133954001e-01	-2.3620513388956113e-01	-1.5744605657391100e-01	-1.4442299323580657e-01	-1.6709167458443780e-01	-2.6055880685506883e-01	-2.5508729418421622e-01	-2.3992768795507480e-01	2.2861532154231594e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3935588735167843e-01	-1.8449473128592336e-01	-2.3502328793368341e-01	-1.5665765343700980e-01	-1.4369964508617269e-01	-1.6625495988594946e-01	-2.5925521690790015e-01	-2.5381084970919138e-01	-2.3872707886422886e-01	2.2918743598217657e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3816090462192249e-01	-1.8357341198550989e-01	-2.3384985650976770e-01	-1.5587528206905618e-01	-1.4298193608118698e-01	-1.6542465433016854e-01	-2.5796083546541332e-01	-2.5254357493200608e-01	-2.3753510975984696e-01	2.2976107847162464e+00
