# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2343592266163940e-01	-2.8928343084928471e-01	-3.2400464544869795e-01	-2.0068900870837839e-01	-2.0873616053029895e-01	-2.4796556792104152e-01	-3.9424309323756140e-01	-3.6606078851491614e-01	-3.5450486718149188e-01	2.7400358816589097e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2165282591668487e-01	-2.8759459836892248e-01	-3.2218720616448798e-01	-1.9952909550314046e-01	-2.0751471791184287e-01	-2.4650938274960149e-01	-3.9205293396393809e-01	-3.6403523697153578e-01	-3.5250332898520220e-01	2.7465486755601183e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1988194193744468e-01	-2.8591997321366575e-01	-3.2038307101672692e-01	-1.9837863410559456e-01	-2.0630364104579174e-01	-2.4506567706095397e-01	-3.8987822885712792e-01	-3.6202372052519932e-01	-3.5051679983696882e-01	2.7530911938365081e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1812319420038526e-01	-2.8425940669513844e-01	-3.1859213849031348e-01	-1.9723753100996294e-01	-2.0510281894154131e-01	-2.4363431593419238e-01	-3.8771887174927899e-01	-3.6002615038426261e-01	-3.4854515775315920e-01	2.7596632190541657e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1637650605853446e-01	-2.8261275179103629e-01	-3.1681430743793348e-01	-1.9610569365909236e-01	-2.0391214193049936e-01	-2.4221516604372398e-01	-3.8557475656437845e-01	-3.5804243753048687e-01	-3.4658828138631104e-01	2.7662645350349990e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1464180076678333e-01	-2.8097986313100692e-01	-3.1504947709760306e-01	-1.9498303043900725e-01	-2.0273150165217377e-01	-2.4080809564384870e-01	-3.8344577734567348e-01	-3.5607249275468411e-01	-3.4464605003988247e-01	2.7728949268640637e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1291900150627455e-01	-2.7936059698237958e-01	-3.1329754710934177e-01	-1.9386945067325684e-01	-2.0156079104025171e-01	-2.3941297455324920e-01	-3.8133182828199236e-01	-3.5411622669100756e-01	-3.4271834368211174e-01	2.7795541808963380e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1120803140790060e-01	-2.7775481123574947e-01	-3.1155841753100927e-01	-1.9276486461706940e-01	-2.0039990430867430e-01	-2.3802967413940015e-01	-3.7923280373298723e-01	-3.5217354984992044e-01	-3.4080504295901554e-01	2.7862420847629679e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0950881357494558e-01	-2.7616236539044076e-01	-3.0983198885332242e-01	-1.9166918345132555e-01	-1.9924873693772108e-01	-2.3665806730291425e-01	-3.7714859825333219e-01	-3.5024437264989355e-01	-3.3890602920656232e-01	2.7929584273769978e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0782127110488122e-01	-2.7458312053985606e-01	-3.0811816201409381e-01	-1.9058231927636690e-01	-1.9810718566010974e-01	-2.3529802846184109e-01	-3.7507910661591420e-01	-3.4832860544785854e-01	-3.3702118446204704e-01	2.7997029989385984e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0614532711035936e-01	-2.7301693935673405e-01	-3.0641683841171335e-01	-1.8950418510564904e-01	-1.9697514844712052e-01	-2.3394943353592371e-01	-3.7302422383404293e-01	-3.4642615856846715e-01	-3.3515039147470255e-01	2.8064755909398076e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0448090473940198e-01	-2.7146368607831839e-01	-3.0472791991789566e-01	-1.8843469485925296e-01	-1.9585252449475299e-01	-2.3261215993083592e-01	-3.7098384518271010e-01	-3.4453694233218229e-01	-3.3329353371557058e-01	2.8132759961687972e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0282792719483470e-01	-2.6992322649146189e-01	-3.0305130888972959e-01	-1.8737376335726319e-01	-1.9473921420992260e-01	-2.3128608652239996e-01	-3.6895786621893228e-01	-3.4266086708224841e-01	-3.3145049538666721e-01	2.8201040087136851e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0118631775296711e-01	-2.6839542791767140e-01	-3.0138690818104119e-01	-1.8632130631302798e-01	-1.9363511919670329e-01	-2.2997109364080509e-01	-3.6694618280119984e-01	-3.4079784321056394e-01	-3.2962116142946424e-01	2.8269594239658979e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9955599978155217e-01	-2.6688015919810271e-01	-2.9973462115311000e-01	-1.8527724032630583e-01	-1.9254014224262325e-01	-2.2866706305483264e-01	-3.6494869110806488e-01	-3.3894778118250374e-01	-3.2780541753271847e-01	2.8338420386231022e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9793689675704582e-01	-2.6537729067852650e-01	-2.9809435168474219e-01	-1.8424148287631370e-01	-1.9145418730501920e-01	-2.2737387795609609e-01	-3.6296528765589203e-01	-3.3711059156071249e-01	-3.2600315013966724e-01	2.8407516506917201e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9632893228117935e-01	-2.6388669419426425e-01	-2.9646600418174812e-01	-1.8321395231468221e-01	-1.9037715949745507e-01	-2.2609142294330861e-01	-3.6099586931580191e-01	-3.3528618502791047e-01	-3.2421424645462438e-01	2.8476880594890326e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9473203009687454e-01	-2.6240824305511135e-01	-2.9484948358582325e-01	-1.8219456785832860e-01	-1.8930896507621087e-01	-2.2481958400658641e-01	-3.5904033332983221e-01	-3.3347447240873668e-01	-3.2243859444899137e-01	2.8546510656448953e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9314611410351576e-01	-2.6094181203025413e-01	-2.9324469538286752e-01	-1.8118324958225426e-01	-1.8824951142684532e-01	-2.2355824851179185e-01	-3.5709857732633749e-01	-3.3167536469066866e-01	-3.2067608286671268e-01	2.8616404711030712e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9157110837159839e-01	-2.5948727733319144e-01	-2.9165154561075957e-01	-1.8017991841227773e-01	-1.8719870705083785e-01	-2.2230730518492836e-01	-3.5517049933465827e-01	-3.2988877304403741e-01	-3.1892660122919575e-01	2.8686560791221893e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9000693715677411e-01	-2.5804451660666572e-01	-2.9006994086660670e-01	-1.7918449611770637e-01	-1.8615646155231444e-01	-2.2106664409659291e-01	-3.5325599779908273e-01	-3.2811460884117599e-01	-3.1719003983971644e-01	2.8756976942763557e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8845352491331305e-01	-2.5661340890761641e-01	-2.8849978831348960e-01	-1.7819690530395876e-01	-1.8512268562485965e-01	-2.1983615664649159e-01	-3.5135497159211609e-01	-3.2635278367472881e-01	-3.1546628978733388e-01	2.8827651224554045e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8691079630699073e-01	-2.5519383469215950e-01	-2.8694099568672071e-01	-1.7721706940514056e-01	-1.8409729103842057e-01	-2.1861573554802713e-01	-3.4946732002709302e-01	-3.2460320937514248e-01	-3.1375524295032980e-01	2.8898581708648319e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8537867622743518e-01	-2.5378567580060291e-01	-2.8539347129963422e-01	-1.7624491267658354e-01	-1.8308019062630465e-01	-2.1740527481296060e-01	-3.4759294287014386e-01	-3.2286579802737297e-01	-3.1205679199919800e-01	2.8969766480253871e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8385708979992935e-01	-2.5238881544250097e-01	-2.8385712404892738e-01	-1.7528036018735102e-01	-1.8207129827227475e-01	-2.1620466973615715e-01	-3.4573174035154181e-01	-3.2114046198683166e-01	-3.1037083039919799e-01	2.9041203637723672e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8234596239670579e-01	-2.5100313818176040e-01	-2.8233186341956668e-01	-1.7432333781271922e-01	-1.8107052889774450e-01	-2.1501381688041687e-01	-3.4388361317645100e-01	-3.1942711389459333e-01	-3.0869725241249352e-01	2.9112891292545950e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8084521964773246e-01	-2.4962852992179679e-01	-2.8081759948927970e-01	-1.7337377222663558e-01	-1.8007779844907698e-01	-2.1383261406139845e-01	-3.4204846253509463e-01	-3.1772566669189606e-01	-3.0703595309989107e-01	2.9184827569331180e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7935478745101761e-01	-2.4826487789075222e-01	-2.7931424293264467e-01	-1.7243159089416443e-01	-1.7909302388498777e-01	-2.1266096033263918e-01	-3.4022619011236366e-01	-3.1603603363395105e-01	-3.0538682832220149e-01	2.9257010605796121e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7787459198244463e-01	-2.4691207062677981e-01	-2.7782170502479431e-01	-1.7149672206392047e-01	-1.7811612316405634e-01	-2.1149875597067422e-01	-3.3841669809688318e-01	-3.1435812830308996e-01	-3.0374977474123177e-01	2.9329438552745257e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7640455970514677e-01	-2.4556999796339393e-01	-2.7633989764475431e-01	-1.7056909476049778e-01	-1.7714701523234644e-01	-2.1034590246026227e-01	-3.3661988918955854e-01	-3.1269186462126858e-01	-3.0212468982043084e-01	2.9402109574049486e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7494461737844439e-01	-2.4423855101489897e-01	-2.7486873327842087e-01	-1.6964863877689776e-01	-1.7618562001113802e-01	-2.0920230247971672e-01	-3.3483566661161462e-01	-3.1103715686195260e-01	-3.0051147182520155e-01	2.9475021846622385e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7349469206635507e-01	-2.4291762216189636e-01	-2.7340812502120015e-01	-1.6873528466696011e-01	-1.7523185838477107e-01	-2.0806785988635040e-01	-3.3306393411215129e-01	-3.0939391966140267e-01	-2.9891001982289295e-01	2.9548173560393933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7205471114568747e-01	-2.4160710503687371e-01	-2.7195798658032028e-01	-1.6782896373780148e-01	-1.7428565218860567e-01	-2.0694247970203181e-01	-3.3130459597522460e-01	-3.0776206802938239e-01	-2.9732023368248789e-01	2.9621562918281943e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7062460231373692e-01	-2.4030689450988385e-01	-2.7051823227682587e-01	-1.6692960804226561e-01	-1.7334692419709546e-01	-2.0582606809886153e-01	-3.2955755702647849e-01	-3.0614151735930661e-01	-2.9574201407400119e-01	2.9695188136161192e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6920429359559261e-01	-2.3901688667431234e-01	-2.6908877704727452e-01	-1.6603715037138717e-01	-1.7241559811197968e-01	-2.0471853238496573e-01	-3.2782272263933576e-01	-3.0453218343785188e-01	-2.9417526246759795e-01	2.9769047442830416e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6779371335107022e-01	-2.3773697883274039e-01	-2.6766953644514213e-01	-1.6515152424687551e-01	-1.7149159855059101e-01	-2.0361978099041292e-01	-3.2609999874076873e-01	-3.0293398245404485e-01	-2.9261988113244952e-01	2.9843139079977092e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6639279028128027e-01	-2.3646706948290500e-01	-2.6626042664194899e-01	-1.6427266391361781e-01	-1.7057485103428427e-01	-2.0252972345325471e-01	-3.2438929181666099e-01	-3.0134683100785109e-01	-2.9107577313533445e-01	2.9917461302140360e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6500145343484910e-01	-2.3520705830376087e-01	-2.6486136442812308e-01	-1.6340050433220898e-01	-1.6966528197698211e-01	-2.0144827040569233e-01	-3.2269050891677736e-01	-2.9977064611827658e-01	-2.8954284233900107e-01	2.9992012376671835e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6361963221379492e-01	-2.3395684614164386e-01	-2.6347226721360562e-01	-1.6253498117150672e-01	-1.6876281867384196e-01	-2.0037533356037035e-01	-3.2100355765935651e-01	-2.9820534523100239e-01	-2.8802099340029874e-01	3.0066790583694667e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6224725637908142e-01	-2.3271633499654015e-01	-2.6209305302821528e-01	-1.6167603080121740e-01	-1.6786738929004272e-01	-1.9931082569680109e-01	-3.1932834623533557e-01	-2.9665084622557059e-01	-2.8651013176809398e-01	3.0141794216060793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6088425605584881e-01	-2.3148542800846472e-01	-2.6072364052177366e-01	-1.6082359028451546e-01	-1.6697892284969212e-01	-1.9825466064791886e-01	-3.1766478341222615e-01	-2.9510706742213216e-01	-2.8501016368097509e-01	3.0217021579306396e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5953056173834255e-01	-2.3026402944394875e-01	-2.5936394896401282e-01	-1.5997759737069539e-01	-1.6609734922485545e-01	-1.9720675328676635e-01	-3.1601277853765114e-01	-2.9357392758777756e-01	-2.8352099616476362e-01	3.0292470991605791e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5818610429454164e-01	-2.2905204468264007e-01	-2.5801389824426513e-01	-1.5913799048786353e-01	-1.6522259912470483e-01	-1.9616701951331283e-01	-3.1437224154255300e-01	-2.9205134594246240e-01	-2.8204253702983534e-01	3.0368140783723705e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5685081497050316e-01	-2.2784938020401621e-01	-2.5667340887094847e-01	-1.5830470873566604e-01	-1.6435460408478969e-01	-1.9513537624140914e-01	-3.1274308294409131e-01	-2.9053924216454474e-01	-2.8057469486826564e-01	3.0444029298966053e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5552462539442899e-01	-2.2665594357421404e-01	-2.5534240197085734e-01	-1.5747769187806065e-01	-1.6349329645642860e-01	-1.9411174138587359e-01	-3.1112521384823594e-01	-2.8903753639594404e-01	-2.7911737905080453e-01	3.0520134893129209e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5420746758046364e-01	-2.2547164343297635e-01	-2.5402079928826443e-01	-1.5665688033612968e-01	-1.6263860939622232e-01	-1.9309603384971566e-01	-3.0951854595206907e-01	-2.8754614924694261e-01	-2.7767049972369306e-01	3.0596455934447979e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5289927393223605e-01	-2.2429638948071523e-01	-2.5270852318384629e-01	-1.5584221518093785e-01	-1.6179047685568673e-01	-1.9208817351149549e-01	-3.0792299154580904e-01	-2.8606500180063421e-01	-2.7623396780532833e-01	3.0672990803542191e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5159997724615124e-01	-2.2313009246569654e-01	-2.5140549663343709e-01	-1.5503363812643664e-01	-1.6094883357100714e-01	-1.9108808121281784e-01	-3.0633846351456195e-01	-2.8459401561704090e-01	-2.7480769498278379e-01	3.0749737893362044e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5030951071443985e-01	-2.2197266417134459e-01	-2.5011164322661972e-01	-1.5423109152241629e-01	-1.6011361505291344e-01	-1.9009567874596381e-01	-3.0476487533981844e-01	-2.8313311273690467e-01	-2.7339159370819643e-01	3.0826695609132191e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4902780792797652e-01	-2.2082401740366647e-01	-2.4882688716516135e-01	-1.5343451834750621e-01	-1.5928475757667310e-01	-1.8911088884165864e-01	-3.0320214110069676e-01	-2.8168221568516777e-01	-2.7198557719502520e-01	3.0903862368294823e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4775480287887350e-01	-2.1968406597880141e-01	-2.4755115326130211e-01	-1.5264386220222581e-01	-1.5846219817220553e-01	-1.8813363515697709e-01	-3.0165017547495099e-01	-2.8024124747415652e-01	-2.7058955941418822e-01	3.0981236600451441e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4649042996285833e-01	-2.1855272471068954e-01	-2.4628436693590436e-01	-1.5185906730208698e-01	-1.5764587461431467e-01	-1.8716384226338376e-01	-3.0010889373974564e-01	-2.7881013160647267e-01	-2.6920345509008808e-01	3.1058816747303801e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4523462398144177e-01	-2.1742990939886703e-01	-2.4502645421646363e-01	-1.5108007847074867e-01	-1.5683572541303978e-01	-1.8620143563491182e-01	-2.9857821177221311e-01	-2.7738879207761247e-01	-2.6782717969652925e-01	3.1136601262593708e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4398732014388491e-01	-2.1631553681638388e-01	-2.4377734173499627e-01	-1.5030684113322498e-01	-1.5603168980412363e-01	-1.8524634163647585e-01	-2.9705804604979624e-01	-2.7597715337831491e-01	-2.6646064945253634e-01	3.1214588612041987e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4274845406897211e-01	-2.1520952469784438e-01	-2.4253695672580600e-01	-1.4953930130914747e-01	-1.5523370773959907e-01	-1.8429848751232369e-01	-2.9554831365038908e-01	-2.7457514049665799e-01	-2.6510378131807705e-01	3.1292777273286454e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4151796178659615e-01	-2.1411179172757475e-01	-2.4130522702313129e-01	-1.4877740560608241e-01	-1.5444171987849031e-01	-1.8335780137462068e-01	-2.9404893225228151e-01	-2.7318267891990455e-01	-2.6375649298969850e-01	3.1371165735819164e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4029577973916480e-01	-2.1302225752791362e-01	-2.4008208105868878e-01	-1.4802110121290446e-01	-1.5365566757763138e-01	-1.8242421219217214e-01	-2.9255982013391768e-01	-2.7179969463611486e-01	-2.6241870289607999e-01	3.1449752500922772e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3908184478282929e-01	-2.1194084264762775e-01	-2.3886744785911079e-01	-1.4727033589322552e-01	-1.5287549288259872e-01	-1.8149764977927746e-01	-2.9108089617347488e-01	-2.7042611413552958e-01	-2.6109033019351024e-01	3.1528536081606182e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3787609418855285e-01	-2.1086746855045113e-01	-2.3766125704328331e-01	-1.4652505797888249e-01	-1.5210113851875737e-01	-1.8057804478472206e-01	-2.8961207984826898e-01	-2.6906186441173524e-01	-2.5977129476129140e-01	3.1607515002539461e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3667846564300876e-01	-2.0980205760375170e-01	-2.3646343881959447e-01	-1.4578521636348055e-01	-1.5133254788242170e-01	-1.7966532868089943e-01	-2.8815329123399652e-01	-2.6770687296262041e-01	-2.5846151719708044e-01	3.1686687799988147e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3548889724933020e-01	-2.0874453306731919e-01	-2.3527392398309413e-01	-1.4505076049599652e-01	-1.5056966503212760e-01	-1.7875943375306805e-01	-2.8670445100381992e-01	-2.6636106779112967e-01	-2.5716091881216357e-01	3.1766053021746861e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3430732752770775e-01	-2.0769481908227960e-01	-2.3409264391256862e-01	-1.4432164037443918e-01	-1.4981243468001632e-01	-1.7786029308874010e-01	-2.8526548042729771e-01	-2.6502437740582396e-01	-2.5586942162667919e-01	3.1845609227072398e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3313369541584381e-01	-2.0665284066013190e-01	-2.3291953056754114e-01	-1.4359780653956875e-01	-1.4906080218332887e-01	-1.7696784056720177e-01	-2.8383630136917654e-01	-2.6369673082125827e-01	-2.5458694836478557e-01	3.1925354986616195e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3196794026926668e-01	-2.0561852367190983e-01	-2.3175451648519463e-01	-1.4287921006867618e-01	-1.4831471353601069e-01	-1.7608201084916325e-01	-2.8241683628803832e-01	-2.6237805755817806e-01	-2.5331342244978095e-01	3.2005288882356373e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3081000186151571e-01	-2.0459179483746670e-01	-2.3059753477722886e-01	-1.4216580256942107e-01	-1.4757411536042406e-01	-1.7520273936653952e-01	-2.8100700823482033e-01	-2.6106828764354778e-01	-2.5204876799918136e-01	3.2085409507529268e+00
