# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2255797366000218e-01	-7.4351154286538557e-01	-6.9795167123874402e-01	-9.0357087022909510e-01	-8.4016025025428276e-01	-1.3611929373451910e+00	-1.3442785001131470e+00	-1.1443318757131797e+00	-1.3028783501742516e+00	-1.0673151482214434e+00	-5.3576143976933921e-01	-9.7409846389077959e-01	-9.7398612793006833e-01	-8.5868344604211666e-01	-8.3078788117860480e-01	2.6404874149448938e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2992327175949079e-01	-7.5233241592847633e-01	-7.0751796923033161e-01	-9.1290966277217811e-01	-8.4768020154451806e-01	-1.3665114072796596e+00	-1.3538923287175100e+00	-1.1578795524126140e+00	-1.3127286340319626e+00	-1.0765782544104618e+00	-5.4413836951200323e-01	-9.8351879682439536e-01	-9.8467633591143400e-01	-8.6939443803400041e-01	-8.3960714693824123e-01	2.6349366344246570e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3730409336588243e-01	-7.6116832577830840e-01	-7.1704784486988093e-01	-9.2211390191563669e-01	-8.5517882304266568e-01	-1.3716537111412155e+00	-1.3632642862890474e+00	-1.1711529134124405e+00	-1.3222887214854770e+00	-1.0857501595283980e+00	-5.5254436744379976e-01	-9.9282184300722276e-01	-9.9522747750525520e-01	-8.8001543892592060e-01	-8.4836825427520923e-01	2.6293942664792151e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4469715828448035e-01	-7.7001377007417271e-01	-7.2653130052833592e-01	-9.3117252168988884e-01	-8.6265021041829781e-01	-1.3766135154658006e+00	-1.3723804971500579e+00	-1.1841322698650987e+00	-1.3315420071053268e+00	-1.0948211942128308e+00	-5.6097529532725032e-01	-1.0019963892012789e+00	-1.0056256385123052e+00	-8.9053442833239593e-01	-8.5706227604642315e-01	2.6238592142749448e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5209907344386651e-01	-7.7886306811442318e-01	-7.3595814679563942e-01	-9.4007438944244059e-01	-8.7008830265845405e-01	-1.3813845343287141e+00	-1.3812271458297118e+00	-1.1967980306798425e+00	-1.3404720562103727e+00	-1.1037815384049490e+00	-5.6942687544979553e-01	-1.0110311079627947e+00	-1.0158567942834169e+00	-9.0093920766210234e-01	-8.6568010100497328e-01	2.6183303832413998e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5950633529213030e-01	-7.8771036897671098e-01	-7.4531802825263638e-01	-9.4880833795544117e-01	-8.7748689253676260e-01	-1.3859605455076338e+00	-1.3897905225074583e+00	-1.2091307736745756e+00	-1.3490626679012050e+00	-1.1126212447758976e+00	-5.7789469557379636e-01	-1.0199145892396431e+00	-1.0259068523179911e+00	-9.1121743211385631e-01	-8.7421245386472268e-01	2.6128066827643526e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6691533264482781e-01	-7.9654966065000987e-01	-7.5460045105111029e-01	-9.5736319909025247e-01	-8.8483963818009004e-01	-1.3903354071481491e+00	-1.3980570698863648e+00	-1.2211113186779783e+00	-1.3572979394230111e+00	-1.1213302637870617e+00	-5.8637421457867811e-01	-1.0286353737507710e+00	-1.0357616969979204e+00	-9.2135664476856238e-01	-8.8264991707285179e-01	2.6072870279625935e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7432234999263450e-01	-8.0537478014696728e-01	-7.6379481219626699e-01	-9.6572783880444857e-01	-8.9214007571464504e-01	-1.3945030748653156e+00	-1.4060134312487400e+00	-1.2327208021427871e+00	-1.3651623314549277e+00	-1.1298984702999486e+00	-5.9486076879557104e-01	-1.0371819880079556e+00	-1.0454072362469142e+00	-9.3134431264889128e-01	-8.9098295423640816e-01	2.6017703415471893e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8172357127399994e-01	-8.1417942457653214e-01	-7.7289043040509231e-01	-9.7389119336608498e-01	-8.9938163296317863e-01	-1.3984576192073650e+00	-1.4136464994223923e+00	-1.2439407527940827e+00	-1.3726407338933877e+00	-1.1383156916331316e+00	-6.0334957902931008e-01	-1.0455429808174483e+00	-1.0548294498760273e+00	-9.4116786459358648e-01	-8.9920193513098168e-01	2.5962555557613314e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8911508411513820e-01	-8.2295716314791667e-01	-7.8187657839336178e-01	-9.8184230657037719e-01	-9.0655764415447049e-01	-1.4021932434007944e+00	-1.4209434663636284e+00	-1.2547531678030726e+00	-1.3797185316710636e+00	-1.1465717369454604e+00	-6.1183575825692249e-01	-1.0537069610769472e+00	-1.0640144393481128e+00	-9.5081473076868483e-01	-9.0729716220148171e-01	2.5907416143984441e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9649288453654543e-01	-8.3170145006806484e-01	-7.9074251642425841e-01	-9.8957036774553797e-01	-9.1366136559566213e-01	-1.4057043012894170e+00	-1.4278918730431269e+00	-1.2651405889481717e+00	-1.3863816701314888e+00	-1.1546564278070963e+00	-6.2031431998580322e-01	-1.0616626366622157e+00	-1.0729484786676071e+00	-9.6027238361412137e-01	-9.1525889844677533e-01	2.5852274748955915e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0385288212200867e-01	-8.4040563828582515e-01	-7.9947752693256047e-01	-9.9706475031763730e-01	-9.2068599224731840e-01	-1.4089853153739933e+00	-1.4344796593035052e+00	-1.2750861782016734e+00	-1.3926167194626902e+00	-1.1625596298027749e+00	-6.2878018724868845e-01	-1.0693988541777300e+00	-1.0816180660777992e+00	-9.6952838000141228e-01	-9.2307739656199728e-01	2.5797121104986878e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1119090564269114e-01	-8.4906299402725449e-01	-8.0807095002088158e-01	-1.0043150506895144e+00	-9.2762467513077362e-01	-1.4120309948537280e+00	-1.4406952133432742e+00	-1.2845737921626863e+00	-1.3984109376818932e+00	-1.1702712849957047e+00	-6.3722820220644927e-01	-1.0769046393276516e+00	-1.0900099762262532e+00	-9.7857040435693032e-01	-9.3074292919487822e-01	2.5741945124953980e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1850270912538958e-01	-8.5766671205792289e-01	-8.1651221960858722e-01	-1.0113111271761148e+00	-9.3447053948703807e-01	-1.4148362535663372e+00	-1.4465274204710949e+00	-1.2935880547459659e+00	-1.4037523316579168e+00	-1.1777814450656634e+00	-6.4565313632363242e-01	-1.0841692376472758e+00	-1.0981113124406403e+00	-9.8738631248597331e-01	-9.3824582015580693e-01	2.5686736925110174e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2578397835063633e-01	-8.6620993160004778e-01	-8.2479090000013622e-01	-1.0180431387285553e+00	-9.4121670359703780e-01	-1.4173962277197476e+00	-1.4519657107674071e+00	-1.3021144275320937e+00	-1.4086297156586169e+00	-1.1850803049216321e+00	-6.5404970107573757e-01	-1.0911821553214502e+00	-1.1059095587424284e+00	-9.9596417581585073e-01	-9.4557647640575981e-01	2.5631486848619653e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3303033776276980e-01	-8.7468575282463190e-01	-8.3289672262809600e-01	-1.0245015831720183e+00	-9.4785629816388339e-01	-1.4197062933057949e+00	-1.4570001052877217e+00	-1.3101392771877312e+00	-1.4130327669180340e+00	-1.1921582365778756e+00	-6.6241255914146646e-01	-1.0979331998055122e+00	-1.1133926312150371e+00	-1.0042923257619214e+00	-9.5272542063209020e-01	2.5576185489609680e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4023735777074415e-01	-8.8308725383197473e-01	-8.4081962271711885e-01	-1.0306773346783433e+00	-9.5438248614972132e-01	-1.4217620830846789e+00	-1.4616212604433598e+00	-1.3176499393755365e+00	-1.4169520777317952e+00	-1.1990058230730198e+00	-6.7073633602774585e-01	-1.1044125199563684e+00	-1.1205489283365628e+00	-1.0123593979092045e+00	-9.5968332420960645e-01	2.5520823717672791e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4740056241508066e-01	-8.9140750802775626e-01	-8.4854977560904032e-01	-1.0365616801933155e+00	-9.6078848295251196e-01	-1.4235595030284298e+00	-1.4658205102014898e+00	-1.3246347785919141e+00	-1.4203792036098999e+00	-1.2056138922046147e+00	-6.7901563207029780e-01	-1.1106106453767532e+00	-1.1273673798852506e+00	-1.0201543756942235e+00	-9.6644104033377776e-01	2.5465392702747769e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5451543737320068e-01	-8.9963960179676339e-01	-8.5607763248612556e-01	-1.0421463545409932e+00	-9.6706757680190769e-01	-1.4250947481123797e+00	-1.4695899057568114e+00	-1.3310832433971098e+00	-1.4233067070431897e+00	-1.2119735498470499e+00	-6.8724503474793341e-01	-1.1165185246744489e+00	-1.1338374940287572e+00	-1.0276666332672957e+00	-9.7298963710441566e-01	2.5409883940300633e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6157743827237365e-01	-9.0777665237214955e-01	-8.6339395522952789e-01	-1.0474235739333415e+00	-9.7321314924855840e-01	-1.4263643173455292e+00	-1.4729222523423735e+00	-1.3369859165360616e+00	-1.4257281964733797e+00	-1.2180762126187319e+00	-6.9541913124478660e-01	-1.1221275623408202e+00	-1.1399494022160694e+00	-1.0348859772148065e+00	-9.7932043033210181e-01	2.5354289276721635e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6858199927680724e-01	-9.1581182579501186e-01	-8.7048985015324820e-01	-1.0523860676226722e+00	-9.7921869561756847e-01	-1.4273650279338665e+00	-1.4758111428665133e+00	-1.3423345594894913e+00	-1.4276383600960203e+00	-1.2239136396651393e+00	-7.0353252119130283e-01	-1.1274296539590485e+00	-1.1456939015036465e+00	-1.0418026868241512e+00	-9.8542501583596709e-01	2.5298600934848219e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7552454191282558e-01	-9.2373835485718125e-01	-8.7735680036040908e-01	-1.0570271074470794e+00	-9.8507784529465559e-01	-1.4280940284750820e+00	-1.4782509880866861e+00	-1.3471221510426088e+00	-1.4290329941709130e+00	-1.2294779633279138e+00	-7.1157982951212595e-01	-1.1324172194623552e+00	-1.1510624939650069e+00	-1.0484075525811931e+00	-9.9129530100055874e-01	2.5242811539518408e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.8240048409399885e-01	-9.3154955691940777e-01	-8.8398669647837647e-01	-1.0613405350349865e+00	-9.9078438171286110e-01	-1.4285488110887175e+00	-1.4802370430587801e+00	-1.3513429195128206e+00	-1.4299090255644780e+00	-1.2347617184764037e+00	-7.1955571930712892e-01	-1.1370832341759349e+00	-1.1560474228552833e+00	-1.0546919126010172e+00	-9.9692353536125355e-01	2.5186914143054233e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.8920524930617129e-01	-9.3923885149763131e-01	-8.9037186554212222e-01	-1.0653207864538872e+00	-9.9633226190853685e-01	-1.4287272223924796e+00	-1.4817654296318685e+00	-1.3549923683372054e+00	-1.4302645283028483e+00	-1.2397578702871255e+00	-7.2745490469068541e-01	-1.1414212573933282e+00	-1.1606417052291351e+00	-1.0606476867076837e+00	-1.0023023399922768e+00	2.5130902250569869e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.9593427591089558e-01	-9.4679977751179012e-01	-8.9650509781100041e-01	-1.0689629141101755e+00	-1.0017156355175385e+00	-1.4286274732432915e+00	-1.4828331547930396e+00	-1.3580672947844672e+00	-1.4300987339721851e+00	-1.2444598402682778e+00	-7.3527216351395996e-01	-1.1454254582581980e+00	-1.1648391607412751e+00	-1.0662674078971270e+00	-1.0074247354786827e+00	2.5074769844995100e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0258302652464673e-01	-9.5422601009455865e-01	-9.0237967132274144e-01	-1.0722626057313016e+00	-1.0069288630864941e+00	-1.4282481471704123e+00	-1.4834381247043178e+00	-1.3605658016235755e+00	-1.4294120358628923e+00	-1.2488615303405735e+00	-7.4300234989557690e-01	-1.1490906387458986e+00	-1.1686344363936096e+00	-1.0715442509393291e+00	-1.0122841682636701e+00	2.5018511411701039e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0914699743050931e-01	-9.6151137686155208e-01	-9.0798937400941504e-01	-1.0752162002879277e+00	-1.0119665335791934e+00	-1.4275882074376014e+00	-1.4835791543132162e+00	-1.3624873016512467e+00	-1.4282059868163204e+00	-1.2529573448021467e+00	-7.5064040648727692e-01	-1.1524122535651369e+00	-1.1720230270307375e+00	-1.0764720579009437e+00	-1.0168745351751922e+00	2.4962121962612094e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.1562172797872143e-01	-9.6864987354974974e-01	-9.1332852322343294e-01	-1.0778207007420690e+00	-1.0168234809648315e+00	-1.4266470026817459e+00	-1.4832559724596583e+00	-1.3638325150519164e+00	-1.4264832907950680e+00	-1.2567422100238084e+00	-7.5818137640347505e-01	-1.1553864268285257e+00	-1.1750012914261263e+00	-1.0810453603974455e+00	-1.0211902059508466e+00	2.4905597059685554e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2200280993255046e-01	-9.7563567893711844e-01	-9.1839198254656729e-01	-1.0800737835367504e+00	-1.0214947997827410e+00	-1.4254242710863241e+00	-1.4824692224440934e+00	-1.3646034596354581e+00	-1.4242477882601274e+00	-1.2602115917412091e+00	-7.6562041474647724e-01	-1.1580099653710869e+00	-1.1775664638437433e+00	-1.0852593984140690e+00	-1.0252260435972314e+00	2.4848932837638817e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2828589671646711e-01	-9.8246316896355401e-01	-9.2317517578142183e-01	-1.0819738047731973e+00	-1.0259758595873143e+00	-1.4239201430595725e+00	-1.4812204580641255e+00	-1.3648034340688000e+00	-1.4215044354990287e+00	-1.2633615098323132e+00	-7.7295279966286101e-01	-1.1602803686274870e+00	-1.1797166610038088e+00	-1.0891101355669990e+00	-1.0289774224391424e+00	2.4792126025803198e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3446671252450286e-01	-9.8912692998122564e-01	-9.2767409805222778e-01	-1.0835198030525077e+00	-1.0302623181869297e+00	-1.4221351423990019e+00	-1.4795121351690668e+00	-1.3644369942864230e+00	-1.4182592781077012e+00	-1.2661885504915036e+00	-7.8017394287091824e-01	-1.1621958350115482e+00	-1.1814508844258704e+00	-1.0925942707098077e+00	-1.0324402437348887e+00	2.4735173968983357e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4054106124781178e-01	-9.9562177107093641e-01	-9.3188532396975954e-01	-1.0847114989895608e+00	-1.0343501336016385e+00	-1.4200701859357461e+00	-1.4773475988230769e+00	-1.3635099233305501e+00	-1.4145194188842356e+00	-1.2686898757354153e+00	-7.8727939960398341e-01	-1.1637552647747487e+00	-1.1827690181669666e+00	-1.0957092458246414e+00	-1.0356109487561804e+00	2.4678074647202042e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.4650483518218453e-01	-1.0019427353702755e+00	-9.3580601284330134e-01	-1.0855492914373079e+00	-1.0382355746760226e+00	-1.4177265816641953e+00	-1.4747310662071547e+00	-1.3620291949336432e+00	-1.4102929804441715e+00	-1.2708632301998088e+00	-7.9426487792006972e-01	-1.1649582593535486e+00	-1.1836718220165012e+00	-1.0984532501725726e+00	-1.0384865292543854e+00	2.4620826694211786e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5235402347799070e-01	-1.0080851103687365e+00	-9.3943391095040896e-01	-1.0860342504889517e+00	-1.0419152302957806e+00	-1.4151060253739920e+00	-1.4716676054277682e+00	-1.3600029312126365e+00	-1.4055890629136918e+00	-1.2727069452110726e+00	-8.0112624733414572e-01	-1.1658051172479931e+00	-1.1841609202519183e+00	-1.1008252207122433e+00	-1.0410645352588552e+00	2.4563429414657438e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5808472029731406e-01	-1.0140444371347430e+00	-9.4276735090229369e-01	-1.0861681073535769e+00	-1.0453860171691172e+00	-1.4122105958128459e+00	-1.4681631104348076e+00	-1.3574403548954850e+00	-1.4004176970984570e+00	-1.2742199401400145e+00	-8.0785954673572402e-01	-1.1662968265056306e+00	-1.1842387860998573e+00	-1.1028248388300794e+00	-1.0433430801773573e+00	2.4505882799777483e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6369313264536860e-01	-1.0198165184491510e+00	-9.4580524816862555e-01	-1.0859532412270594e+00	-1.0486451861466479e+00	-1.4090427484195394e+00	-1.4642242722832610e+00	-1.3543517365453017e+00	-1.3947897935614053e+00	-1.2754017210690378e+00	-8.1446099156101626e-01	-1.1664350539148689e+00	-1.1839087220854334e+00	-1.1044525234583211e+00	-1.0453208431929353e+00	2.4448187541536091e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6917558784591618e-01	-1.0253974258295524e+00	-9.4854709485016220e-01	-1.0853926633043096e+00	-1.0516903270661311e+00	-1.4056053076767230e+00	-1.4598585470013405e+00	-1.3507483372851721e+00	-1.3887170880720394e+00	-1.2762523768263045e+00	-8.2092698019561472e-01	-1.1662221310401153e+00	-1.1831748364871946e+00	-1.1057094206885265e+00	-1.0469970689753785e+00	2.4390345045083541e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.7452854063319627e-01	-1.0307835054391101e+00	-9.5099295081023894e-01	-1.0844899981006848e+00	-1.0545193721207584e+00	-1.4019014581426967e+00	-1.4550741203522068e+00	-1.3466423475571907e+00	-1.3822120839125285e+00	-1.2767725724618142e+00	-8.2725409959045437e-01	-1.1656610372570464e+00	-1.1820420161468081e+00	-1.1065973900175827e+00	-1.0483715647487577e+00	2.4332357439448971e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.7974857983567909e-01	-1.0359713828827242e+00	-9.5314343229698262e-01	-1.0832494622696833e+00	-1.0571305977617775e+00	-1.3979347342300392e+00	-1.4498798697968540e+00	-1.3420468224722502e+00	-1.3752879915420329e+00	-1.2769635402601998e+00	-8.3343913008058002e-01	-1.1647553799697008e+00	-1.1805158959100392e+00	-1.1071189873903067e+00	-1.0494446947786742e+00	2.4274227586376562e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8483243463004411e-01	-1.0409579669019919e+00	-9.5499969820642994e-01	-1.0816758411204137e+00	-1.0595226251577115e+00	-1.3937090088067807e+00	-1.4442853239819458e+00	-1.3369756143224216e+00	-1.3679586661301091e+00	-1.2768270684031653e+00	-8.3947904940279860e-01	-1.1635093722116925e+00	-1.1786028249990235e+00	-1.1072774452270462e+00	-1.0502173723637689e+00	2.4215959087224284e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8977698034668316e-01	-1.0457404519884470e+00	-9.5656343415270995e-01	-1.0797744630518744e+00	-1.0616944192433573e+00	-1.3892284807026525e+00	-1.4383006200882846e+00	-1.3314433028355481e+00	-1.3602385434729913e+00	-1.2763654874107937e+00	-8.4537103591475049e-01	-1.1619278078513662e+00	-1.1763098306349904e+00	-1.1070766496461069e+00	-1.0506910494354784e+00	2.4157556287853503e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.9457924381113361e-01	-1.0503163199420076e+00	-9.5783683452486135e-01	-1.0775511721316271e+00	-1.0636452864017640e+00	-1.3844976612086966e+00	-1.4319364593832695e+00	-1.3254651237520696e+00	-1.3521425748031182e+00	-1.2755816545052272e+00	-8.5111247102401544e-01	-1.1600160346351085e+00	-1.1736445792451184e+00	-1.1065211151091063e+00	-1.0508677038876320e+00	2.4099024281446906e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9923640820877935e-01	-1.0546833404082037e+00	-9.5882258272049170e-01	-1.0750122990539590e+00	-1.0653748708316901e+00	-1.3795213596633102e+00	-1.4252040613241654e+00	-1.3190568962975009e+00	-1.3436861609929474e+00	-1.2744789360523352e+00	-8.5670094084159265e-01	-1.1577799253141559e+00	-1.1706153355974869e+00	-1.1056159567323867e+00	-1.0507498247731972e+00	2.4040368909203012e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0037458174631400e+00	-1.0588395704337419e+00	-9.5952382975458150e-01	-1.0721646307173112e+00	-1.0668831496612721e+00	-1.3743046682214235e+00	-1.4181151165583803e+00	-1.3122349501107142e+00	-1.3348850866392015e+00	-1.2730611882469920e+00	-8.6213423707942283e-01	-1.1552258471081307e+00	-1.1672309202137576e+00	-1.1043668605193062e+00	-1.0503403955191686e+00	2.3981596758866042e+00
