# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6881742898518746e-01	-8.0989596205081371e-01	-8.0259916950825183e-01	-1.0223568181827312e+00	-9.0156527535091691e-01	-1.4206468846064007e+00	-1.4616075153499115e+00	-1.3216915884857845e+00	-1.4517740667621979e+00	-1.1532824714100607e+00	-6.0127952626331849e-01	-1.0844117432338420e+00	-1.1065608194837133e+00	-9.7915688948794788e-01	-9.2455575911783394e-01	2.4099690239328297e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7751192536460079e-01	-8.2073729416685548e-01	-8.1556621632629811e-01	-1.0351468116404186e+00	-9.1108406385563800e-01	-1.4274686696380594e+00	-1.4740906180782514e+00	-1.3396396487570021e+00	-1.4654161996188428e+00	-1.1650253909818162e+00	-6.1156719344477528e-01	-1.0971146041801108e+00	-1.1211569084703872e+00	-9.9349093197962135e-01	-9.3635622438042876e-01	2.4042249355486978e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8623243887456806e-01	-8.3160593759688306e-01	-8.2851038081531880e-01	-1.0477965106904861e+00	-9.2059684941277475e-01	-1.4341009109220508e+00	-1.4862818952547523e+00	-1.3572338515958697e+00	-1.4786964281288422e+00	-1.1766715171708426e+00	-6.2189923008667691e-01	-1.1096952693021711e+00	-1.1355970510961035e+00	-1.0077348285349037e+00	-9.4811391711039283e-01	2.3984624581365512e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9497446449522235e-01	-8.4249371469076040e-01	-8.4141573548253890e-01	-1.0602881303676972e+00	-9.3009486155634846e-01	-1.4405343251996729e+00	-1.4981597857350453e+00	-1.3744421073154536e+00	-1.4915871549697142e+00	-1.1882061396087504e+00	-6.3226961437824825e-01	-1.1221359267482574e+00	-1.1498586310950434e+00	-1.0218695099302348e+00	-9.5981507318006309e-01	2.3926799219996333e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0373330677045263e-01	-8.5339212798947550e-01	-8.5426589343759463e-01	-1.0726035784400740e+00	-9.3956900418831801e-01	-1.4467596065486446e+00	-1.5097026708202359e+00	-1.3912322601158231e+00	-1.5040608343161073e+00	-1.1996142022252068e+00	-6.4267206805264432e-01	-1.1344184060183333e+00	-1.1639186421606968e+00	-1.0358754393474190e+00	-9.7144548900755590e-01	2.3868756582232948e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1250408297933718e-01	-8.6429237419288640e-01	-8.6704405336541324e-01	-1.0847245123077049e+00	-9.4900987195793540e-01	-1.4527674527194978e+00	-1.5208889564678243e+00	-1.4075722244505700e+00	-1.5160900934980972e+00	-1.2108803440939313e+00	-6.5310006368673057e-01	-1.1465242335574941e+00	-1.1777537656763624e+00	-1.0497326683282415e+00	-9.8299055388632506e-01	2.3810480015587867e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2128172724043413e-01	-8.7518536034129446e-01	-8.7973304920426276e-01	-1.0966324003884782e+00	-9.5840776924084714e-01	-1.4585485929340725e+00	-1.5316971596529365e+00	-1.4234301277737105e+00	-1.5276478596754972e+00	-1.2219889442635199e+00	-6.6354683355320354e-01	-1.1584346931739737e+00	-1.1913404544773516e+00	-1.0634208982182205e+00	-9.9443528654294144e-01	2.3751952934865921e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3006099557755664e-01	-8.8606172220640267e-01	-8.9231540437350187e-01	-1.1083085877342886e+00	-9.6775273172371090e-01	-1.4640938170386812e+00	-1.5421059983921019e+00	-1.4387744587423974e+00	-1.5387074906739098e+00	-1.2329241704381355e+00	-6.7400538005116384e-01	-1.1701308910592760e+00	-1.2046550222741990e+00	-1.0769195469103421e+00	-1.0057643758890280e+00	2.3693158854581342e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3883647196882705e-01	-8.9691184486367392e-01	-9.0477339033336723e-01	-1.1197343655562084e+00	-9.7703455057202859e-01	-1.4693940058833304e+00	-1.5520944848674798e+00	-1.4535742198250292e+00	-1.5492429090229638e+00	-1.2436700313208449e+00	-6.8446848772691760e-01	-1.1815938251198763e+00	-1.2176737382751395e+00	-1.0902078206261674e+00	-1.0169622258836719e+00	2.3634081423134310e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4760257539325723e-01	-9.0772588539347421e-01	-9.1708908919591281e-01	-1.1308910442721409e+00	-9.8624279912903889e-01	-1.4744401627771968e+00	-1.5616420210180146e+00	-1.4677990831460193e+00	-1.5592287381393568e+00	-1.2542104323790639e+00	-6.9492873688118517e-01	-1.1928044582613222e+00	-1.2303729264554415e+00	-1.1032647903968211e+00	-1.0280130043705324e+00	2.3574704458709617e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5635356788088657e-01	-9.1849379763282168e-01	-9.2924446004293881e-01	-1.1417600296269872e+00	-9.9536686206252023e-01	-1.4792234458500291e+00	-1.5707284958971646e+00	-1.4814195482901378e+00	-1.5686404395092359e+00	-1.2645292347382284e+00	-7.0537851874229651e-01	-1.2037437951971459e+00	-1.2427290688323918e+00	-1.1160694728311791e+00	-1.0389006956999691e+00	2.3515011986845011e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6508356356363747e-01	-9.2920535887379507e-01	-9.4122140854477854e-01	-1.1523229013745249e+00	-1.0043959668444444e+00	-1.4837352011294562e+00	-1.5793343840363039e+00	-1.4944071006942763e+00	-1.5774544496487639e+00	-1.2746103168574117e+00	-7.1581005216762272e-01	-1.2143929622888641e+00	-1.2547189120200821e+00	-1.1286009146846896e+00	-1.0496091568916999e+00	2.3454988279602520e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7378653871488188e-01	-9.3985019837881356e-01	-9.5300185941429394e-01	-1.1625614939533848e+00	-1.0133192174163212e+00	-1.4879669961258664e+00	-1.5874408439999912e+00	-1.5067343691751685e+00	-1.5856483155605472e+00	-1.2844376385901592e+00	-7.2621540181756816e-01	-1.2247332898601322e+00	-1.2663195762591446e+00	-1.1408382806709279e+00	-1.0601221770387228e+00	2.3394617896259455e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8245634275604246e-01	-9.5041782755783433e-01	-9.6456783117476264e-01	-1.1724579785381484e+00	-1.0221256298613037e+00	-1.4919106536999460e+00	-1.5950298162757999e+00	-1.5183752810808111e+00	-1.5932008273593963e+00	-1.2939953071864638e+00	-7.3658649772831974e-01	-1.2347463963697505e+00	-1.2775086660453934e+00	-1.1527609438908970e+00	-1.0704235395995427e+00	2.3333885725419776e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9108671019877383e-01	-9.6089767162828876e-01	-9.7590151266974745e-01	-1.1819949458018408e+00	-1.0308041698732102e+00	-1.4955582859735650e+00	-1.6020841196086359e+00	-1.5293052135133847e+00	-1.6000921467151368e+00	-1.3032676447485620e+00	-7.4691515619148707e-01	-1.2444142737759780e+00	-1.2882643814197747e+00	-1.1643485781937388e+00	-1.0804970871741770e+00	2.3272777028429483e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9967127348141829e-01	-9.7127910255602745e-01	-9.8698534069878319e-01	-1.1911554886892657e+00	-1.0393437917833090e+00	-1.4989023280328035e+00	-1.6085875448686104e+00	-1.5395011390542526e+00	-1.6063039297549113e+00	-1.3122392566151679e+00	-7.5719310183109512e-01	-1.2537193733797223e+00	-1.2985656289317264e+00	-1.1755812517283826e+00	-1.0903267883110865e+00	2.3211277483962358e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0820357664872875e-01	-9.8155147305493207e-01	-9.9780207812611688e-01	-1.1999232844729428e+00	-1.0477334788786450e+00	-1.5019355711629776e+00	-1.6145249455337951e+00	-1.5489417644289660e+00	-1.6118194430835093e+00	-1.3208951001169917e+00	-7.6741199075147770e-01	-1.2626446913981986e+00	-1.3083921312509137e+00	-1.1864395209002101e+00	-1.0998968058481986e+00	2.3149373233625377e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1667708981437668e-01	-9.9170415140491519e-01	-1.0083348917816048e+00	-1.2082826753455098e+00	-1.0559622847212098e+00	-1.5046511953497088e+00	-1.6198823238752080e+00	-1.5576076605828235e+00	-1.6166236716185116e+00	-1.3292205531214942e+00	-7.7756343461377109e-01	-1.2711738534944756e+00	-1.3177245343793385e+00	-1.1969045239113885e+00	-1.1091915662525973e+00	2.3087050928415085e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2508522433679441e-01	-1.0017265568328606e+00	-1.0185674294544083e+00	-1.2162187467955929e+00	-1.0640193751563856e+00	-1.5070428007777938e+00	-1.6246469119518279e+00	-1.5654813826962239e+00	-1.6207034169977321e+00	-1.3372014817680717e+00	-7.8763902548433662e-01	-1.2792911974730803e+00	-1.3265445114085315e+00	-1.2069580730391387e+00	-1.1181958293912506e+00	2.3024297775839755e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3342134863054438e-01	-1.0116081951894484e+00	-1.0284838952718161e+00	-1.2237174030183771e+00	-1.0718940706819673e+00	-1.5091044380609369e+00	-1.6288072465583010e+00	-1.5725475787534595e+00	-1.6240473853991910e+00	-1.3448243067863623e+00	-7.9763036128571729e-01	-1.2869818533482473e+00	-1.3348348617753514e+00	-1.2165827447940041e+00	-1.1268947581401942e+00	2.2961101587505173e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4167880452779129e-01	-1.0213386946467147e+00	-1.0380691227580747e+00	-1.2307654386281353e+00	-1.0795758888362923e+00	-1.5108306369404834e+00	-1.6323532373174083e+00	-1.5787930853882146e+00	-1.6266462637178516e+00	-1.3520760677909283e+00	-8.0752907167016386e-01	-1.2942318199999945e+00	-1.3425796049957075e+00	-1.2257619671006872e+00	-1.1352739872227251e+00	2.2897450826945471e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.4985092409777039e-01	-1.0309078411370918e+00	-1.0473086448815945e+00	-1.2373506059675956e+00	-1.0870545862559422e+00	-1.5122164332001224e+00	-1.6352762271725174e+00	-1.5842070098621310e+00	-1.6284927831670919e+00	-1.3589444849553975e+00	-8.1732684412741297e-01	-1.3010280376541785e+00	-1.3497640678978478e+00	-1.2344801026576582e+00	-1.1433196906588858e+00	2.2833334657466073e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5793104682657615e-01	-1.0403056132546058e+00	-1.0561887604235298e+00	-1.2434616773481266e+00	-1.0943202000505121e+00	-1.5132573935561262e+00	-1.6375690446115485e+00	-1.5887807971876691e+00	-1.6295817695145545e+00	-1.3654180174880390e+00	-8.2701545013255917e-01	-1.3073584554561664e+00	-1.3563749644359400e+00	-1.2427225276588523e+00	-1.1510186472093180e+00	2.2768742989751005e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6591253705500624e-01	-1.0495222163429787e+00	-1.0646965960361061e+00	-1.2490885016047215e+00	-1.1013630881438541e+00	-1.5139496382988780e+00	-1.6392260470421778e+00	-1.5925082815803251e+00	-1.6299101793189745e+00	-1.3714859183589838e+00	-8.3658677113673441e-01	-1.3132120934531306e+00	-1.3624004672391907e+00	-1.2504757051007704e+00	-1.1583583032067035e+00	2.2703666528974455e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.7378880156909386e-01	-1.0585481155035552e+00	-1.0728201634046863e+00	-1.2542220544099258e+00	-1.1081739682385945e+00	-1.5142898614809044e+00	-1.6402431548364043e+00	-1.5953857216149130e+00	-1.6294771217042376e+00	-1.3771382847660272e+00	-8.4603282420290715e-01	-1.3185790983570582e+00	-1.3678302701411635e+00	-1.2577272519511407e+00	-1.1653268321873944e+00	2.2638096821145601e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8155330723584200e-01	-1.0673740672680974e+00	-1.0805484109827805e+00	-1.2588544818600915e+00	-1.1147439550729288e+00	-1.5142753484693410e+00	-1.6406178756698933e+00	-1.5974118186626047e+00	-1.6282838653856613e+00	-1.3823661038709147e+00	-8.5534578709151465e-01	-1.3234507925278227e+00	-1.3726556410361253e+00	-1.2644659995197924e+00	-1.1719131907643718e+00	2.2572026298406174e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8919959857620721e-01	-1.0759911496973349e+00	-1.0878712698328266e+00	-1.2629791369244840e+00	-1.1210645956561032e+00	-1.5139039907059912e+00	-1.6403493188951868e+00	-1.5985877183956652e+00	-1.6263338308482520e+00	-1.3871612933902613e+00	-8.6451802260591004e-01	-1.3278197156926383e+00	-1.3768694645229498e+00	-1.2706820464476765e+00	-1.1781071702199306e+00	2.2505448322993327e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.9672131516790097e-01	-1.0843907906854837e+00	-1.0947796931764779e+00	-1.2665906084311855e+00	-1.1271279021906802e+00	-1.5131742975457749e+00	-1.6394381998060898e+00	-1.5989169953612448e+00	-1.6236325677634380e+00	-1.3915167366838519e+00	-8.7354210201546967e-01	-1.3316796590029134e+00	-1.3804662739196722e+00	-1.2763668038146239e+00	-1.1838994433417620e+00	2.2438357229575554e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0041122087726726e+00	-1.0925647942731944e+00	-1.1012656893349952e+00	-1.2696847423520734e+00	-1.1329263824159037e+00	-1.5120854050736530e+00	-1.6378868337710142e+00	-1.5984056208398172e+00	-1.6201877179159521e+00	-1.3954263120469064e+00	-8.8241082738466181e-01	-1.3350256911205962e+00	-1.3834422723612279e+00	-1.2815130319587471e+00	-1.1892816060787501e+00	2.2370748365666997e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0113661600858466e+00	-1.1005053647962866e+00	-1.1073223478214436e+00	-1.2722586552404163e+00	-1.1384530671360324e+00	-1.5106370818308390e+00	-1.6356991203331941e+00	-1.5970619144136076e+00	-1.6160089640924742e+00	-1.3988849159807555e+00	-8.9111725264925590e-01	-1.3378541761218505e+00	-1.3857953428264747e+00	-1.2861148686989330e+00	-1.1942462136516971e+00	2.2302618129825795e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0184771950102987e+00	-1.1082051287245167e+00	-1.1129438584303459e+00	-1.2743107397673064e+00	-1.1437015347304795e+00	-1.5088297314123598e+00	-1.6328805174935617e+00	-1.5948964798715637e+00	-1.6111079655547274e+00	-1.4018884802869109e+00	-8.9965470329568675e-01	-1.3401627831042953e+00	-1.3875250470758000e+00	-1.2901678487542456e+00	-1.1987868108183075e+00	2.2233964007345475e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0254395003624088e+00	-1.1156571540729747e+00	-1.1181255232553908e+00	-1.2758406623952316e+00	-1.1486659324777364e+00	-1.5066643919295806e+00	-1.6294380065050720e+00	-1.5919221262660004e+00	-1.6054982808786677e+00	-1.4044339829013486e+00	-9.0801679451628414e-01	-1.3419504874832726e+00	-1.3886326136147578e+00	-1.2936689142588704e+00	-1.2028979560598494e+00	2.2164784603154186e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0322474389238683e+00	-1.1228549672980142e+00	-1.1228637616502706e+00	-1.2768493533171441e+00	-1.1533409945621964e+00	-1.5041427323624763e+00	-1.6253800476136888e+00	-1.5881537751086496e+00	-1.5991952790853985e+00	-1.4065194524577618e+00	-9.1619744773128353e-01	-1.3432175640608257e+00	-1.3891209149297536e+00	-1.2966164163759697e+00	-1.2065752395276839e+00	2.2095079671645950e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0388955637603488e+00	-1.1297925676191951e+00	-1.1271561082298684e+00	-1.2773389888753173e+00	-1.1577220566709616e+00	-1.5012670458565551e+00	-1.6207165272787796e+00	-1.5836083548471673e+00	-1.5922160401157901e+00	-1.4081439666389344e+00	-9.2419090538767412e-01	-1.3439655720462724e+00	-1.3889944343662584e+00	-1.2990101081168595e+00	-1.2098152946600045e+00	2.2024850143179724e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0453786317357443e+00	-1.1364644387380414e+00	-1.1310012040876929e+00	-1.2773129667552239e+00	-1.1618050671262514e+00	-1.4980402400483399e+00	-1.6154586974932155e+00	-1.5783046838949315e+00	-1.5845792458075718e+00	-1.4093076444433448e+00	-9.3199174396494777e-01	-1.3441973322978857e+00	-1.3882592231363013e+00	-1.3008511285712896e+00	-1.2126158034512513e+00	2.1954098146997905e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0516916161589844e+00	-1.1428655579529912e+00	-1.1343987814789349e+00	-1.2767758743236270e+00	-1.1655865945369677e+00	-1.4944658245301856e+00	-1.6096191078991209e+00	-1.5722633435948359e+00	-1.5763050626193893e+00	-1.4100116325581904e+00	-9.3959488513810241e-01	-1.3439168971396036e+00	-1.3869228480478992e+00	-1.3021419788484865e+00	-1.2149754954275058e+00	2.1882827030333276e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0578297185089460e+00	-1.1489914026971224e+00	-1.1373496422858136e+00	-1.2757334505464373e+00	-1.1690638319901159e+00	-1.4905478955900742e+00	-1.6032115314584212e+00	-1.5655065425808017e+00	-1.5674150174098835e+00	-1.4102580860893301e+00	-9.4699560506847402e-01	-1.3431295131834022e+00	-1.3849943306431176e+00	-1.3028864901156425e+00	-1.2168941404496070e+00	2.1811041373494779e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0637883791918246e+00	-1.1548379545507550e+00	-1.1398556306419219e+00	-1.2741925419794502e+00	-1.1722345978381219e+00	-1.4862911183843022e+00	-1.5962508844870611e+00	-1.5580579740580078e+00	-1.5579318676210532e+00	-1.4100501439522950e+00	-9.5418954181287141e-01	-1.3418415776559680e+00	-1.3824840785120613e+00	-1.3030897841991098e+00	-1.2183725355303503e+00	2.1738747000746095e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0695632872939991e+00	-1.1604017008043985e+00	-1.1419196001443006e+00	-1.2721610533733367e+00	-1.1750973331713903e+00	-1.4817007067203578e+00	-1.5887531418978666e+00	-1.5499426675542087e+00	-1.5478794672339422e+00	-1.4093918992757468e+00	-9.6117270086059581e-01	-1.3400605887866144e+00	-1.3794038096165271e+00	-1.3027582272828397e+00	-1.2194124859122584e+00	2.1665950986817197e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0751503893022989e+00	-1.1656796336684814e+00	-1.1435453761253711e+00	-1.2696478934726732e+00	-1.1776510960960302e+00	-1.4767824006438908e+00	-1.5807352485192869e+00	-1.5411868367008490e+00	-1.5372826298618503e+00	-1.4082883652091180e+00	-9.6794145882614546e-01	-1.3377950908612988e+00	-1.3757664705084092e+00	-1.3018993772975234e+00	-1.2200167807069682e+00	2.1592661658917507e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0805458967718975e+00	-1.1706692472445253e+00	-1.1447377134912107e+00	-1.2666629166172998e+00	-1.1798955529642923e+00	-1.4715424420369325e+00	-1.5722150273660533e+00	-1.5318177245846087e+00	-1.5261669903227746e+00	-1.4067454365591583e+00	-9.7449256534213180e-01	-1.3350546145847040e+00	-1.3715861493641668e+00	-1.3005219256419773e+00	-1.2201891634455333e+00	2.1518888594149912e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0857462929303980e+00	-1.1753685323879559e+00	-1.1455022506581805e+00	-1.2632168607728183e+00	-1.1818309667294915e+00	-1.4659875484449199e+00	-1.5632110857336419e+00	-1.5218634481696511e+00	-1.5145588659903297e+00	-1.4047698477057646e+00	-9.8082314321244357e-01	-1.3318496134187001e+00	-1.3668779847777808e+00	-1.2986356339152858e+00	-1.2199342979306267e+00	2.1444642612256994e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0907483382143064e+00	-1.1797759696052232e+00	-1.1458454601360599e+00	-1.2593212826259546e+00	-1.1834581826180504e+00	-1.4601248853571980e+00	-1.5537427199722462e+00	-1.5113528432297043e+00	-1.5024851191626423e+00	-1.4023691272655989e+00	-9.8693068689933816e-01	-1.3281913965809109e+00	-1.3616580712610082e+00	-1.2962512663638606e+00	-1.2192577298159755e+00	2.1369935763664474e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0955490747414893e+00	-1.1838905201376082e+00	-1.1457745963137280e+00	-1.2549884903801640e+00	-1.1847786113282790e+00	-1.4539620371697359e+00	-1.5438298197683604e+00	-1.5003153111498870e+00	-1.4899730216139282e+00	-1.3995515499828168e+00	-9.9281305943003273e-01	-1.3240920593920666e+00	-1.3559433623921135e+00	-1.2933805187622138e+00	-1.2181658443655001e+00	2.1294781312821276e+00
