# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6867885767536195e-01	-6.6878690447034173e-01	-5.8775442661743504e-01	-7.7609391286583906e-01	-7.7406300696435903e-01	-1.2947216549126668e+00	-1.2146209970549764e+00	-9.5048524916499899e-01	-1.1438480455148106e+00	-9.7331704010889619e-01	-4.5999872351503363e-01	-8.5599281914211667e-01	-8.3317648151588153e-01	-7.2921192086687237e-01	-7.3039675090537692e-01	2.9549351925870733e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7459473913275791e-01	-6.7547526655079793e-01	-5.9402987127233575e-01	-7.8210548744357955e-01	-7.7962063952257532e-01	-1.2984881520946334e+00	-1.2212756377726406e+00	-9.5955332318149744e-01	-1.1499335419940084e+00	-9.8009226759407619e-01	-4.6631473824095043e-01	-8.6220602551129411e-01	-8.4005803037638693e-01	-7.3637421161934224e-01	-7.3632211592533148e-01	2.9494882984687218e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8051697810113376e-01	-6.8216653379316838e-01	-6.0025971136420930e-01	-7.8799506829976296e-01	-7.8514622372226961e-01	-1.3020940694817147e+00	-1.2277354597145942e+00	-9.6841769297561608e-01	-1.1557934089399231e+00	-9.8678358338435190e-01	-4.7264618509482348e-01	-8.6831032463115254e-01	-8.4681833142050800e-01	-7.4345087147022360e-01	-7.4218103846649430e-01	2.9440788164756264e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8644338385974968e-01	-6.8885735877682908e-01	-6.0643848502357622e-01	-7.9375677463981476e-01	-7.9063614315395681e-01	-1.3055355855207178e+00	-1.2339927096255523e+00	-9.7706811101456970e-01	-1.1614194094898866e+00	-9.9338528056828834e-01	-4.7899049815601974e-01	-8.7429959534525425e-01	-8.5345007516289062e-01	-7.5043529630130223e-01	-7.4796840993882041e-01	2.9387061675851083e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9237170880765775e-01	-6.9554431316666765e-01	-6.1256069266172974e-01	-7.9938478138675739e-01	-7.9608672797453317e-01	-1.3088089635816931e+00	-1.2400397494739037e+00	-9.8549449348444929e-01	-1.1668035102906460e+00	-9.9989161979253027e-01	-4.8534505005011741e-01	-8.8016773701281903e-01	-8.5994599044125941e-01	-7.5732086729200254e-01	-7.5367908666414174e-01	2.9333697754355628e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9829965007232675e-01	-7.0222389196184631e-01	-6.1862080957731425e-01	-8.0487333420128426e-01	-8.0149426076847929e-01	-1.3119105605862900e+00	-1.2458690777748889e+00	-9.9368695082124159e-01	-1.1719379077545742e+00	-1.0062968410352300e+00	-4.9170715491119804e-01	-8.8590868477263263e-01	-8.6629886398668521e-01	-7.6410096654352644e-01	-7.5930790060311681e-01	2.9280690671912639e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0422485129613821e-01	-7.0889251809240894e-01	-6.2461329900215967e-01	-8.1021676469920001e-01	-8.0685498275381651e-01	-1.3148368356593001e+00	-1.2514733510804876e+00	-1.0016358182980472e+00	-1.1768150541509037e+00	-1.0125951758487399e+00	-4.9807407158286765e-01	-8.9151642516472607e-01	-8.7250156036002469e-01	-7.7076899319143133e-01	-7.6484967054807718e-01	2.9228034744339011e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1014490460090252e-01	-7.1554654735439016e-01	-6.3053262553239975e-01	-8.1540950579553462e-01	-8.1216510031680322e-01	-1.3175843587691538e+00	-1.2568454055318710e+00	-1.0093316865017987e+00	-1.1814276833834589e+00	-1.0187808600289134e+00	-5.0444300705233935e-01	-8.9698501204148551e-01	-8.7854704216035395e-01	-7.7731837994082142e-01	-7.7029921374424448e-01	2.9175724340797053e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1605735272970672e-01	-7.2218227367176036e-01	-6.3637326888632362e-01	-8.2044610710108312e-01	-8.1742079185657213e-01	-1.3201498193217818e+00	-1.2619782783658517e+00	-1.0167654315278085e+00	-1.1857688363034615e+00	-1.0248481466639634e+00	-5.1081112011039809e-01	-9.0230858269516157e-01	-8.8442839040572907e-01	-7.8374260995289802e-01	-7.7565135789733675e-01	2.9123753893208209e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2195969136445215e-01	-7.2879593467111226e-01	-6.4212973792622186e-01	-8.2532125029424119e-01	-8.2261821491834908e-01	-1.3225300346709925e+00	-1.2668652292630922e+00	-1.0239282447168472e+00	-1.1898318854043981e+00	-1.0307913195114675e+00	-5.1717552522844712e-01	-9.0748137412447760e-01	-8.9013882498180885e-01	-7.9003523400643683e-01	-7.8090095352120137e-01	2.9072117905894643e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2784937161659335e-01	-7.3538371755279952e-01	-6.4779658487766378e-01	-8.3002976438854115e-01	-8.2775351359127036e-01	-1.3247219585075922e+00	-1.2714997614230865e+00	-1.0308116617573864e+00	-1.1936105587455794e+00	-1.0366047066481785e+00	-5.2353329664229498e-01	-9.1249773935931822e-01	-8.9567172504989201e-01	-7.9618988785324951e-01	-7.8604288657501309e-01	2.9020810965432036e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3372380268762094e-01	-7.4194176523988309e-01	-6.5336841967632686e-01	-8.3456664081458654e-01	-8.3282282614437841e-01	-1.3267226890887018e+00	-1.2758756422490116e+00	-1.0374075909751608e+00	-1.1970989629522943e+00	-1.0422826943335999e+00	-5.2988147263080076e-01	-9.1735216375934514e-01	-9.0102064930271020e-01	-8.0220030968256850e-01	-7.9107209133571321e-01	2.8969827750695862e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3958035469491401e-01	-7.4846618278417432e-01	-6.5883992436971239e-01	-8.3892704823398878e-01	-8.3782229287204568e-01	-1.3285294772682961e+00	-1.2799869235247165e+00	-1.0437083406334038e+00	-1.2002916051430299e+00	-1.0478197410250023e+00	-5.3621705997598357e-01	-9.2203928119991785e-01	-9.0617935595412280e-01	-8.0806035760588790e-01	-7.9598356344783561e-01	2.8919163043081384e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4541636165765679e-01	-7.5495304400657681e-01	-6.6420586749886679e-01	-8.4310634700250597e-01	-8.4274806411791814e-01	-1.3301397342898296e+00	-1.2838279609662444e+00	-1.0497066450700001e+00	-1.2031834136383994e+00	-1.0532103914787305e+00	-5.4253703858978630e-01	-9.2655389005691402e-01	-9.1114182234759378e-01	-8.1376402707104012e-01	-8.0077237308972027e-01	2.8868811736876308e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5122912463659597e-01	-7.6139839834705381e-01	-6.6946111838362354e-01	-8.4710010319997575e-01	-8.4759630844449807e-01	-1.3315510393019008e+00	-1.2873934330315304e+00	-1.0553956895024563e+00	-1.2057697573120223e+00	-1.0584492908702547e+00	-5.4883836629131555e-01	-9.3089096890103140e-01	-9.1590226406809594e-01	-8.1930546811228622e-01	-8.0543367819239264e-01	2.8818768849763314e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5701591502049781e-01	-7.6779827789781996e-01	-6.7460066123396989e-01	-8.5090410214572543e-01	-8.5236322091376737e-01	-1.3327611465583868e+00	-1.2906783588741868e+00	-1.0607691333379323e+00	-1.2080464634506891e+00	-1.0635311988635880e+00	-5.5511798371711174e-01	-9.3504569181192998e-01	-9.2045515344296047e-01	-8.2467900234195946e-01	-8.0996273764515458e-01	2.8769029533428356e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6277397795131541e-01	-7.7414870459180019e-01	-6.7961960900990215e-01	-8.5451436132001457e-01	-8.5704503144272470e-01	-1.3337679922652252e+00	-1.2936781153307468e+00	-1.0658211318336459e+00	-1.2100098339996224e+00	-1.0684510035593728e+00	-5.6137281934586691e-01	-9.3901344322314340e-01	-9.2479523731911029e-01	-8.2987913958881798e-01	-8.1435492442017787e-01	2.8719589084248818e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6850053587921563e-01	-7.8044569751708959e-01	-6.8451321695259304e-01	-8.5792714261471170e-01	-8.6163801319650990e-01	-1.3345697010370605e+00	-1.2963884528351608e+00	-1.0705463559626749e+00	-1.2116566600785443e+00	-1.0732037352502515e+00	-5.6759979461795473e-01	-9.4278983221013990e-01	-9.2891755400715903e-01	-8.3490059408869366e-01	-8.1860573854723251e-01	2.8670442954034554e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7419279223783188e-01	-7.8668528032700491e-01	-6.8927689571087802e-01	-8.6113896383976840e-01	-8.6613849098083617e-01	-1.3351645919284278e+00	-1.2988055101599332e+00	-1.0749400103514308e+00	-1.2129842346653124e+00	-1.0777845799120047e+00	-5.7379582912927707e-01	-9.4637070613611352e-01	-9.3281744928696442e-01	-8.3973830013436801e-01	-8.2271081986908423e-01	2.8621586760793294e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7984793522937224e-01	-7.9286348871448142e-01	-6.9390622398898294e-01	-8.6414660941615895e-01	-8.7054284959481909e-01	-1.3355511840057686e+00	-1.3009258278898181e+00	-1.0789978491678167e+00	-1.2139903633562241e+00	-1.0821888923594509e+00	-5.7995784587817323e-01	-9.4975216357324332e-01	-9.3649059137443602e-01	-8.4438742709376902e-01	-8.2666596050807650e-01	2.8573016299490530e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8546314170852360e-01	-7.9897637791895049e-01	-6.9839696064401924e-01	-8.6694714019075225e-01	-8.7484754210496973e-01	-1.3357282014286527e+00	-1.3027463605415384e+00	-1.0827161898531481e+00	-1.2146733731253507e+00	-1.0864122089972565e+00	-5.8608277654357532e-01	-9.5293056642100327e-01	-9.3993298475556497e-01	-8.4884339370866302e-01	-8.3046711697506481e-01	2.8524727552773022e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9103558115347827e-01	-8.0502003023344892e-01	-7.0274505616506722e-01	-8.6953790231399708e-01	-8.7904909800113318e-01	-1.3356945780108236e+00	-1.3042644872514080e+00	-1.0860919246061360e+00	-1.2150321190194664e+00	-1.0904502600975077e+00	-5.9216756677219107e-01	-9.5590255114780398e-01	-9.4314098280086123e-01	-8.5310188158989853e-01	-8.3411042185307416e-01	2.8476716701623821e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9656241971187214e-01	-8.1099056247968526e-01	-7.0694666346961688e-01	-8.7191653512733491e-01	-8.8314413119546209e-01	-1.3354494612342827e+00	-1.3054780209619581e+00	-1.0891225295435023e+00	-1.2150659887400639e+00	-1.0942989815383162e+00	-5.9820918145225743e-01	-9.5866503908768086e-01	-9.4611129908140912e-01	-8.5715884782998253e-01	-8.3759219498995086e-01	2.8428980135915776e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0204082430895463e-01	-8.1688413341890520e-01	-7.1099814795771943e-01	-8.7408097801379936e-01	-8.8712934782619812e-01	-1.3349922156924192e+00	-1.3063852160486393e+00	-1.0918060714788902e+00	-1.2147749050794074e+00	-1.0979545259406218e+00	-6.0420460995139369e-01	-9.6121524572982331e-01	-9.4884101731667614e-01	-8.6101053665925542e-01	-8.4090895413671285e-01	2.8381514464829580e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0746796680493793e-01	-8.2269695106690144e-01	-7.1489609676932442e-01	-8.7602947617226468e-01	-8.9100155382899282e-01	-1.3343224259412554e+00	-1.3069847743382068e+00	-1.0941412122794303e+00	-1.2141593261934507e+00	-1.1014132731439334e+00	-6.1015087129618750e-01	-9.6355068894550400e-01	-9.5132759989377824e-01	-8.6465349007814130e-01	-8.4405742497139735e-01	2.8334316527101771e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1284102818815696e-01	-8.2842527988219306e-01	-7.1863732719591511e-01	-8.7776058528317902e-01	-8.9475766223980491e-01	-1.3334398987411149e+00	-1.3072758494814500e+00	-1.0961272107774813e+00	-1.2132202437104762e+00	-1.1046718399657174e+00	-6.1604501927151034e-01	-9.6566919610420809e-01	-9.5356889490813168e-01	-8.6808455740477408e-01	-8.4703455045180576e-01	2.8287383401067405e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1815720279047743e-01	-8.3406544779737746e-01	-7.2221889420367436e-01	-8.7927317504131486e-01	-8.9839470019500600e-01	-1.3323446646744097e+00	-1.3072580496543589e+00	-1.0977639222334059e+00	-1.2119591786903769e+00	-1.1077270891937334e+00	-6.2188414741803433e-01	-9.6756891003855616e-01	-9.5556314168610779e-01	-8.7130090368477520e-01	-8.4983749944470233e-01	2.8240712414461862e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2341370251127310e-01	-8.3961385306483838e-01	-7.2563809703182180e-01	-8.8056643153892822e-01	-9.0190981559617056e-01	-1.3310369791288077e+00	-1.3069314385734450e+00	-1.0990517953635752e+00	-1.2103781754653391e+00	-1.1105761377655412e+00	-6.2766539390712373e-01	-9.6924829382570177e-01	-9.5730897476139576e-01	-8.7430001691785131e-01	-8.5246367458367034e-01	2.8194301153945664e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2860776103624323e-01	-8.4506697088946592e-01	-7.2889248483659885e-01	-8.8163985849073412e-01	-9.0530028340920621e-01	-1.3295173226386625e+00	-1.3062965348227509e+00	-1.0999918669659223e+00	-1.2084797934082292e+00	-1.1132163640947406e+00	-6.3338594627311984e-01	-9.7070613436135300e-01	-9.5880542628805654e-01	-8.7707971406421281e-01	-8.5491071931288010e-01	2.8148147474316496e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3373663803740106e-01	-8.5042135982260514e-01	-7.3197986135827364e-01	-8.8249327730015181e-01	-9.0856351156982851e-01	-1.3277864005813145e+00	-1.3053543095017675e+00	-1.1005857541930153e+00	-1.2062670966898736e+00	-1.1156454145092110e+00	-6.3904304598403960e-01	-9.7194154471113592e-01	-9.6005192688469487e-01	-8.7963814580247834e-01	-8.5717652407950706e-01	2.8102249507372252e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3879762334073105e-01	-8.5567366789331367e-01	-7.3489828859571327e-01	-8.8312682597420100e-01	-9.1169704646994720e-01	-1.3258451422285558e+00	-1.3041061822151003e+00	-1.1008356445396434e+00	-1.2037436421006535e+00	-1.1178612087724831e+00	-6.4463399283287237e-01	-9.7295396523274746e-01	-9.6104830491554205e-01	-8.8197380001955172e-01	-8.5925923164326401e-01	2.8056605670389554e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4378804104819949e-01	-8.6082063845497114e-01	-7.3764608948022681e-01	-8.8354095690229251e-01	-9.1469857800234866e-01	-1.3236946991573408e+00	-1.3025540154360260e+00	-1.1007442836281327e+00	-1.2009134650252160e+00	-1.1198619446655385e+00	-6.5015614913294206e-01	-9.7374316347105117e-01	-9.6179478422549725e-01	-8.8408550402194475e-01	-8.6115724147759720e-01	2.8011214674182319e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4870525360111981e-01	-8.6585911572736574e-01	-7.4022184954749182e-01	-8.8373643352170461e-01	-9.1756594414391146e-01	-1.3213364430274002e+00	-1.3007001072869226e+00	-1.1003149608897038e+00	-1.1977810636713682e+00	-1.1216461016125461e+00	-6.5560694370219696e-01	-9.7430923283682291e-01	-9.6229198035709529e-01	-8.8597242546697419e-01	-8.6286921324325350e-01	2.7966075530705825e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.5354666577227889e-01	-8.7078605001661635e-01	-7.4262441761345710e-01	-8.8371432589982291e-01	-9.2029713506068012e-01	-1.3187719627370962e+00	-1.2985471827900015e+00	-1.0995514932542541e+00	-1.1943513816654332e+00	-1.1232124433403599e+00	-6.6098387562282601e-01	-9.7465259008828542e-01	-9.6254089528792897e-01	-8.8763407202117250e-01	-8.6439406932132012e-01	2.7921187560172349e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.5830972857463195e-01	-8.7559850259759509e-01	-7.4485290546691152e-01	-8.8347600527008274e-01	-9.2289029672118716e-01	-1.3160030609722482e+00	-1.2960983836514259e+00	-1.0984582069735462e+00	-1.1906297891362392e+00	-1.1245600195678824e+00	-6.6628451776413933e-01	-9.7477397164264823e-01	-9.6254291073708242e-01	-8.8907028976189151e-01	-8.6573099639916229e-01	2.7876550397645641e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6299194307491156e-01	-8.8029365024582584e-01	-7.4690668659803550e-01	-8.8302313756497586e-01	-9.2534373400761138e-01	-1.3130317501660309e+00	-1.2933572566509577e+00	-1.0970399177140857e+00	-1.1866220624185322e+00	-1.1256881667276128e+00	-6.7150652005836586e-01	-9.7467442875256949e-01	-9.6229978009849815e-01	-8.9028126034656796e-01	-8.6687944610911516e-01	2.7832163999082407e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6759086410105724e-01	-8.8486878940824443e-01	-7.4878539398847821e-01	-8.8235767599537140e-01	-9.2765591331752861e-01	-1.3098602478911459e+00	-1.2903277407174649e+00	-1.0953019090655838e+00	-1.1823343625137104e+00	-1.1265965077277862e+00	-6.7664761252064898e-01	-9.7435532158975902e-01	-9.6181361906791674e-01	-8.9126749698210439e-01	-8.6783913472600760e-01	2.7788028646790770e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7210410383299142e-01	-8.8932134000458207e-01	-7.5048891699439257e-01	-8.8148185273076174e-01	-9.2982546465217908e-01	-1.3064909717084137e+00	-1.2870141527779202e+00	-1.0932499096190922e+00	-1.1777732124515734e+00	-1.1272849507693810e+00	-6.8170560800633506e-01	-9.7381831228462412e-01	-9.6108689503788225e-01	-8.9202983923444545e-01	-8.6861004193576752e-01	2.7744144954276915e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7652933526691390e-01	-8.9364884885343143e-01	-7.5201739735928208e-01	-8.8039816973971630e-01	-9.3185118319029092e-01	-1.3029265334986446e+00	-1.2834211724739244e+00	-1.0908900687752583e+00	-1.1729454737009672e+00	-1.1277536872378982e+00	-6.8667840470029717e-01	-9.7306535697703833e-01	-9.6012241534232856e-01	-8.9256944672551985e-01	-8.6919240869323378e-01	2.7700513870453012e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8086429554398171e-01	-8.9784899271943297e-01	-7.5337122439846316e-01	-8.7910938885394752e-01	-9.3373203034954977e-01	-1.2991697333070722e+00	-1.2795538258451795e+00	-1.0882289314479474e+00	-1.1678583217800109e+00	-1.1280031886951403e+00	-6.9156398833482380e-01	-9.7209869693879081e-01	-9.5892331443835854e-01	-8.9288779177118149e-01	-8.6958673419297461e-01	2.7657136683181407e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8510678913499552e-01	-9.0191958098018410e-01	-7.5455102940134944e-01	-8.7761852112278016e-01	-9.3546713434071260e-01	-1.2952235527318288e+00	-1.2754174680837254e+00	-1.0852734118315748e+00	-1.1625192212178990e+00	-1.1280342030012072e+00	-6.9636043413428816e-01	-9.7092084883311136e-01	-9.5749304011795666e-01	-8.9298665101969965e-01	-8.6979377198219632e-01	2.7614015022132379e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8925469087339215e-01	-9.0585855791363412e-01	-7.5555767930164475e-01	-8.7592881552757551e-01	-9.3705579022224561e-01	-1.2910911478898384e+00	-1.2710177654661365e+00	-1.0820307664019269e+00	-1.1569359000201664e+00	-1.1278477496014889e+00	-7.0106590848645733e-01	-9.6953459418073862e-01	-9.5583533884651617e-01	-8.9286809615546514e-01	-8.6981452524979741e-01	2.7571150860934508e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9330594882966874e-01	-9.0966400460873909e-01	-7.5639226966879136e-01	-8.7404374712767918e-01	-9.3849745946589014e-01	-1.2867758419951167e+00	-1.2663606765731970e+00	-1.0785085663200933e+00	-1.1511163237878379e+00	-1.1274451140176447e+00	-7.0567867034189502e-01	-9.6794296810540947e-01	-9.5395424032822262e-01	-8.9253448373711564e-01	-8.6965024133013435e-01	2.7528546518599843e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9725858702107464e-01	-9.1333414050407269e-01	-7.5705611707675169e-01	-8.7196700471088195e-01	-9.3979176904619843e-01	-1.2822811175857540e+00	-1.2614524329079635e+00	-1.0747146694074472e+00	-1.1450686696381343e+00	-1.1268278415852513e+00	-7.1019707234446716e-01	-9.6614924743423891e-01	-9.5185404140048868e-01	-8.9198844424296952e-01	-8.6930240546418602e-01	2.7486204660207898e+00
