# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0269481823094295e-01	-5.8153059372505878e-01	-4.7029445804139874e-01	-6.3478767000301961e-01	-7.0094972720522619e-01	-1.2180036406771271e+00	-1.0668232989572237e+00	-7.3204142176927645e-01	-9.7121684285372856e-01	-8.6695186278402614e-01	-3.6782105532265613e-01	-7.2650673962351109e-01	-6.8094004755295923e-01	-5.8612682026999030e-01	-6.2004452312446523e-01	3.4451115094233242e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0697693473057812e-01	-5.8594505698106958e-01	-4.7346828620208220e-01	-6.3762707693976928e-01	-7.0459091444275379e-01	-1.2201736420015576e+00	-1.0704363429139538e+00	-7.3658676978141246e-01	-9.7365777875272386e-01	-8.7123406916452495e-01	-3.7183753816032439e-01	-7.2964376303517464e-01	-6.8419792626283582e-01	-5.8985425909237943e-01	-6.2319252618536836e-01	3.4395290293223608e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1125855811075314e-01	-5.9035273375220854e-01	-4.7659591450236538e-01	-6.4036856459421898e-01	-7.0819600517802617e-01	-1.2222032110560272e+00	-1.0739027582961285e+00	-7.4099687791176383e-01	-9.7593543003246741e-01	-8.7544490962753230e-01	-3.7585882000037929e-01	-7.3268851333505036e-01	-6.8735888955235880e-01	-5.9350963027607007e-01	-6.2627645504884299e-01	3.4340166196549093e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1553846693553627e-01	-5.9475195984569484e-01	-4.7967514347455853e-01	-6.4301000998095603e-01	-7.1176315636070275e-01	-1.2240905832245850e+00	-1.0772193672345012e+00	-7.4526807495019043e-01	-9.7804737437823153e-01	-8.7958164960792162e-01	-3.7988363736831621e-01	-7.3563856647803560e-01	-6.9042028172022996e-01	-5.9709024963101631e-01	-6.2929409959797089e-01	3.4285741292122625e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1981541838355103e-01	-5.9914104678448599e-01	-4.8270379657262880e-01	-6.4554937128183731e-01	-7.1529052118046699e-01	-1.2258340841545690e+00	-1.0803831012232337e+00	-7.4939682602803115e-01	-9.7999134855435788e-01	-8.8364157299412915e-01	-3.8391070907307734e-01	-7.3849156114792402e-01	-6.9337952381464840e-01	-6.0059347643857641e-01	-6.3224327671543712e-01	3.4232014073274972e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2408814903748833e-01	-6.0351828346672565e-01	-4.8567972439633361e-01	-6.4798469216271359e-01	-7.1877625150983626e-01	-1.2274321330844531e+00	-1.0833910080069971e+00	-7.5337974084108128e-01	-9.8176525439131046e-01	-8.8762198656561142e-01	-3.8793873747935653e-01	-7.4124520373460379e-01	-6.9623411942945312e-01	-6.0401671869277684e-01	-6.3512183430786540e-01	3.4178983042024647e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2835537571962097e-01	-6.0788193789933043e-01	-4.8860080890505336e-01	-6.5031410593418404e-01	-7.2221850039967928e-01	-1.2288832460403516e+00	-1.0862402582905615e+00	-7.5721358155264773e-01	-9.8336716439619642e-01	-8.9152022447125945e-01	-3.9196640982588854e-01	-7.4389727322621657e-01	-6.9898166036654119e-01	-6.0735743830496591e-01	-6.3792765534255491e-01	3.4126646712361959e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3261579637240706e-01	-6.1223025900202421e-01	-4.9146496760535169e-01	-6.5253583953940386e-01	-7.2561542462099582e-01	-1.2301860388896571e+00	-1.0889281522431979e+00	-7.6089527034120497e-01	-9.8479532695972283e-01	-8.9533365273503407e-01	-3.9599239958660515e-01	-7.4644562599671427e-01	-7.0161983214051060e-01	-6.1061315625217505e-01	-6.4065866188290344e-01	3.4075003613541694e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3686809098311725e-01	-6.1656147847779763e-01	-4.9427015769620208e-01	-6.5464821735250101e-01	-7.2896518724619885e-01	-1.2313392302406114e+00	-1.0914521257706706e+00	-7.6442189655852444e-01	-9.8604817113421184e-01	-8.9905967377470886e-01	-4.0001536787132419e-01	-7.4888820046931581e-01	-7.0414641930182942e-01	-6.1378145764939607e-01	-6.4331281910844096e-01	3.4024052293377660e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4111092255126778e-01	-6.2087381274540521e-01	-4.9701438015574095e-01	-6.5664966477179720e-01	-7.3226596026283841e-01	-1.2323416441769601e+00	-1.0938097565281799e+00	-7.6779072346574828e-01	-9.8712431095913600e-01	-9.0269573091918354e-01	-4.0403396486242121e-01	-7.5122302163663346e-01	-7.0655931055533761e-01	-6.1685999672594605e-01	-6.4588813930511346e-01	3.3973791321533375e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4534293809750964e-01	-6.2516546492928127e-01	-4.9969568375351114e-01	-6.5853871159279076e-01	-7.3551592721245329e-01	-1.2331922128172781e+00	-1.0959987696484308e+00	-7.7099919451669241e-01	-9.8802254931266986e-01	-9.0623931290962501e-01	-4.0804683128375302e-01	-7.5344820541853696e-01	-7.0885650365155939e-01	-6.1984650168622080e-01	-6.4838268581128822e-01	3.3924219292802031e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4956276971245919e-01	-6.2943462690190299e-01	-5.0231216897231112e-01	-6.6031399514669931e-01	-7.3871328584701534e-01	-1.2338899786890367e+00	-1.0980170431599110e+00	-7.7404493915974792e-01	-9.8874188126994000e-01	-9.0968795836941740e-01	-4.1205259989791371e-01	-7.5556196283930677e-01	-7.1103611002913603e-01	-6.2273877943536982e-01	-6.5079457690481790e-01	3.3875334830369517e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5376903564384192e-01	-6.3367948137341867e-01	-5.0486199182405456e-01	-6.6197426319132502e-01	-7.4185625079523720e-01	-1.2344340969080621e+00	-1.0998626130716662e+00	-7.7692577813200536e-01	-9.8928149695101497e-01	-9.1303926022784532e-01	-4.1604989702777007e-01	-7.5756260400625830e-01	-7.1309635918767333e-01	-6.2553472015078282e-01	-6.5312198961647727e-01	3.3827136589053639e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5796034142017790e-01	-6.3789820402312336e-01	-5.0734336754440190e-01	-6.6351837654204315e-01	-7.4494305623087376e-01	-1.2348238371546072e+00	-1.1015336781020877e+00	-7.7963972822171534e-01	-9.8964078384413312e-01	-9.1629087008234522e-01	-4.2003734409806232e-01	-7.5944854187267874e-01	-7.1503560277142075e-01	-6.2823230168078237e-01	-6.5536316345517354e-01	3.3779623258513047e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6213528100910257e-01	-6.4208896566713602e-01	-5.0975457415145387e-01	-6.6494531143185032e-01	-7.4797195853504106e-01	-1.2350585854379712e+00	-1.1030286040307402e+00	-7.8218500647783318e-01	-9.8981932859230415e-01	-9.1944050248425324e-01	-4.2401355919276340e-01	-7.6121829576883004e-01	-7.1685231834549945e-01	-6.3082959375252190e-01	-6.5751640403045430e-01	3.3732793566418899e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6629243800832927e-01	-6.4624993445651846e-01	-5.1209395585431328e-01	-6.6625416159061579e-01	-7.5094123894450970e-01	-1.2351378456422928e+00	-1.1043459276538394e+00	-7.8456003384821982e-01	-9.8981691823406459e-01	-9.2248593913307741e-01	-4.2797715862380015e-01	-7.6287049468567392e-01	-7.1854511284777400e-01	-6.3332476197181786e-01	-6.5958008655810285e-01	3.3686646281582613e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7043038686710521e-01	-6.5037927809985552e-01	-5.1435992629804095e-01	-6.6744414003495156e-01	-7.5384920617790729e-01	-1.2350612408469215e+00	-1.1054843603257412e+00	-7.8676343823101302e-01	-9.8963354089197142e-01	-9.2542503296457190e-01	-4.3192675850665446e-01	-7.6440388029707618e-01	-7.2011272570102802e-01	-6.3571607159850718e-01	-6.6155265923494189e-01	3.3641180217032773e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7454769413595295e-01	-6.5447516610429779e-01	-5.1655097163229258e-01	-6.6851458056146917e-01	-7.5669419903177704e-01	-1.2348285144155999e+00	-1.1064427910706796e+00	-7.8879405692673055e-01	-9.8926938590521019e-01	-9.2825571211817781e-01	-4.3586097633834575e-01	-7.6581730970739292e-01	-7.2155403157172737e-01	-6.3800189108188154e-01	-6.6343264646939126e-01	3.3596394233034523e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7864291974237312e-01	-6.5853577202892655e-01	-5.1866565339172799e-01	-6.6946493893755432e-01	-7.5947458893853959e-01	-1.2344395308495184e+00	-1.1072202892509819e+00	-7.9065093848183010e-01	-9.8872484340555977e-01	-9.3097598376981028e-01	-4.3977843257326332e-01	-7.6710975791263358e-01	-7.2286804276340610e-01	-6.4018069534180189e-01	-6.6521865195482621e-01	3.3552287240044354e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8271461829010172e-01	-6.6255927574429108e-01	-5.2070261117727579e-01	-6.7029479378524404e-01	-7.6218878247843980e-01	-1.2338942764002261e+00	-1.1078161067800589e+00	-7.9233334391764820e-01	-9.8800050333879041e-01	-9.3358393781642313e-01	-4.4367775219233135e-01	-7.6828031996470181e-01	-7.2405391123454965e-01	-6.4225106878229843e-01	-6.6690936157341052e-01	3.3508858201593852e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8676134037945225e-01	-6.6654386569195834e-01	-5.2266056512826264e-01	-6.7100384715521366e-01	-7.6483522383780511e-01	-1.2331928594392698e+00	-1.1082296798706508e+00	-7.9384074734186605e-01	-9.8709715393640585e-01	-9.3607775039934249e-01	-4.4755756626102733e-01	-7.6932821282967945e-01	-7.2511093023273610e-01	-6.4421170802565431e-01	-6.6850354611871332e-01	3.3466106137095406e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9078163394619929e-01	-6.7048774113793674e-01	-5.2453831817653318e-01	-6.7159192478937446e-01	-7.6741239720603138e-01	-1.2323355105823846e+00	-1.1084606303110303e+00	-7.9517283594293231e-01	-9.8601577964545395e-01	-9.3845568725401884e-01	-4.5141651347182177e-01	-7.7025277693255922e-01	-7.2603853553876296e-01	-6.4606142435637204e-01	-6.7000006382621480e-01	3.3424030124563422e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9477404561641620e-01	-6.7438911441390348e-01	-5.2633475807474217e-01	-6.7205897607205634e-01	-7.6991882910402665e-01	-1.2313225825670340e+00	-1.1085087662641502e+00	-7.9632950937106728e-01	-9.8475755852682401e-01	-9.4071610687448859e-01	-4.5525324166670661e-01	-7.7105347738241004e-01	-7.2683630631649310e-01	-6.4779914586576637e-01	-6.7139786270160395e-01	3.3382629303244413e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9873712207462468e-01	-6.7824621314023570e-01	-5.2804885919220135e-01	-6.7240507367119107e-01	-7.7235309063705704e-01	-1.2301545498830369e+00	-1.1083740825870205e+00	-7.9731087851267357e-01	-9.8332385913511611e-01	-9.4285746348166133e-01	-4.5906640933558307e-01	-7.7172990487348725e-01	-7.2750396556614538e-01	-6.4942391928941834e-01	-6.7269598263767361e-01	3.3341902876149629e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.0266941144260087e-01	-6.8205728242500463e-01	-5.2967968407282529e-01	-6.7263041287241221e-01	-7.7471379966526754e-01	-1.2288320081570216e+00	-1.1080567606699439e+00	-7.9811726366808367e-01	-9.8171623689570275e-01	-9.4487830978534637e-01	-4.6285468708639882e-01	-7.7228177625944394e-01	-7.2804138018082409e-01	-6.5093491153121563e-01	-6.7389355731157319e-01	3.3301850112483860e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.0656946466614745e-01	-6.8582058703320758e-01	-5.3122638475093686e-01	-6.7273531061035885e-01	-7.7699962288547142e-01	-1.2273556732923934e+00	-1.1075571677975304e+00	-7.9874919214559548e-01	-9.7993642999700270e-01	-9.4677729953081358e-01	-4.6661675908309980e-01	-7.7270893479936986e-01	-7.2844856060806096e-01	-6.5233141086925084e-01	-6.7498981585516793e-01	3.3262470349964368e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.1043583690713030e-01	-6.8953441352070666e-01	-5.3268820382194115e-01	-6.7272020420289813e-01	-7.7920927781819815e-01	-1.2257263803674734e+00	-1.1068758560357048e+00	-7.9920739528762474e-01	-9.7798635481826102e-01	-9.4855318982162207e-01	-4.7035132444761607e-01	-7.7301135007603716e-01	-7.2872566012015560e-01	-6.5361282784041275e-01	-6.7598408429232171e-01	3.3223762997024116e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.1426708893809343e-01	-6.9319707232756300e-01	-5.3406447526608491e-01	-6.7258564979528668e-01	-7.8134153469434575e-01	-1.2239450822954312e+00	-1.1060135606511921e+00	-7.9949280494756558e-01	-9.7586810091524223e-01	-9.5020484321142618e-01	-4.7405709862231649e-01	-7.7318911758830078e-01	-7.2887297369905502e-01	-6.5477869580206549e-01	-6.7687578673798077e-01	3.3185727534893341e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.1806178853675939e-01	-6.9680689982566002e-01	-5.3535462502477638e-01	-6.7233232052259173e-01	-7.8339521823625691e-01	-1.2220128482505297e+00	-1.1049711980721331e+00	-7.9960654943854304e-01	-9.7358392558815832e-01	-9.5173122955845857e-01	-4.7773281468955064e-01	-7.7324245802120628e-01	-7.2889093654338621e-01	-6.5582867117080368e-01	-6.7766444635506529e-01	3.3148363519554271e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2181851187775103e-01	-7.0036226031577753e-01	-5.3655817133013795e-01	-6.7196100439987994e-01	-7.8536920932842524e-01	-1.2199308618661060e+00	-1.1037498634005964e+00	-7.9954994897763076e-01	-9.7113624805792709e-01	-9.5313142763743675e-01	-4.8137722464515958e-01	-7.7317171619887537e-01	-7.2878012220710675e-01	-6.5676253333980883e-01	-6.7834968606630919e-01	3.3111670583563475e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.2553584491890111e-01	-7.0386154796954548e-01	-5.3767472478966583e-01	-6.7147260195083436e-01	-7.8726244657356526e-01	-1.2177004192106173e+00	-1.1023508274898060e+00	-7.9932451065132359e-01	-9.6852764327837160e-01	-9.5440462650469049e-01	-4.8498910062304629e-01	-7.7297735972673953e-01	-7.2854124038093404e-01	-6.5758018427786125e-01	-6.7893122901930658e-01	3.3075648437737102e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.2921238477955042e-01	-7.0730318871199416e-01	-5.3870398822903787e-01	-6.7086812358650894e-01	-7.8907392773020080e-01	-1.2153229265488312e+00	-1.1007755336007783e+00	-7.9893192293006321e-01	-9.6576083541334157e-01	-9.5555012661336525e-01	-4.8856723606818525e-01	-7.7265997733113634e-01	-7.2817513432940717e-01	-6.5828164781459031e-01	-6.7940889880421673e-01	3.3040296872694088e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3284674110828230e-01	-7.1068564204070928e-01	-5.3964575629721812e-01	-6.7014868674687678e-01	-7.9080271102846367e-01	-1.2127998978961108e+00	-1.0990255936549100e+00	-7.9837404976136372e-01	-9.6283869100884922e-01	-9.5656734067663707e-01	-4.9211044685567179e-01	-7.7222027690561434e-01	-7.2768277799790970e-01	-6.5886706861793032e-01	-6.7978261942466478e-01	3.3005615760253195e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3643753743760643e-01	-7.1400740277794239e-01	-5.4049991483909632e-01	-6.6931551281871893e-01	-7.9244791636127254e-01	-1.2101329523743973e+00	-1.0971027841007044e+00	-7.9765292427264722e-01	-9.5976421189123329e-01	-9.5745579427793914e-01	-4.9561757235374199e-01	-7.7165908327461119e-01	-7.2706527280543742e-01	-6.5933671087119883e-01	-6.8005241502354585e-01	3.2971605054679527e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3998341252314503e-01	-7.1726700275230815e-01	-5.4126644004190538e-01	-6.6836992384416283e-01	-7.9400872634856934e-01	-1.2073238113792508e+00	-1.0950090414143556e+00	-7.9677074211618959e-01	-9.5654052782306176e-01	-9.5821512622824834e-01	-4.9908747642891527e-01	-7.7097733568633031e-01	-7.2632384414014639e-01	-6.5969095665849187e-01	-6.8021840936652722e-01	3.2938264793777003e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4348302166496505e-01	-7.2046301240705990e-01	-5.4194539736262604e-01	-6.6731333903483248e-01	-7.9548438727280901e-01	-1.2043742955678662e+00	-1.0927464572553098e+00	-7.9572985448963729e-01	-9.5317088894895285e-01	-9.5884508867154339e-01	-5.0251904839174566e-01	-7.7017608504776480e-01	-7.2545983757588706e-01	-6.5993030406835596e-01	-6.8028082508711374e-01	3.2905595099823204e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4693503800877326e-01	-7.2359404233227076e-01	-5.4253694024445465e-01	-6.6614727110716587e-01	-7.9687420988441604e-01	-1.2012863216786140e+00	-1.0903172732991442e+00	-7.9453276086637969e-01	-9.4965865806377814e-01	-9.5934554694054242e-01	-5.0591120388191735e-01	-7.6925649091580728e-01	-7.2447471482892201e-01	-6.6005536502682827e-01	-6.8023998269818808e-01	3.2873596180343765e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5033815382474145e-01	-7.2665874471852998e-01	-5.4304130863127431e-01	-6.6487332245488751e-01	-7.9817757007638568e-01	-1.1980618991930927e+00	-1.0877238757711654e+00	-7.9318210147061496e-01	-9.4600730273572708e-01	-9.5971647916583425e-01	-5.0926288569170930e-01	-7.6821981825926289e-01	-7.2337004947489714e-01	-6.6006686287205274e-01	-6.8009629937592320e-01	3.2842268328723452e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5369108176186572e-01	-7.2965581473018604e-01	-5.4345882728973272e-01	-6.6349318117498945e-01	-7.9939390942774591e-01	-1.1947031268521944e+00	-1.0849687897050504e+00	-7.9168064953229644e-01	-9.4222038731661117e-01	-9.5995797564246166e-01	-5.1257306452717688e-01	-7.6706743400737931e-01	-7.2214752244684033e-01	-6.5996562968358341e-01	-6.7985028752291909e-01	3.2811611924651727e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5699255607580163e-01	-7.3258399179638511e-01	-5.4378990394927373e-01	-6.6200861696382762e-01	-8.0052273561607701e-01	-1.1912121890379908e+00	-1.0820546729515683e+00	-7.9003130335722938e-01	-9.3830156487138439e-01	-9.6007023795894109e-01	-5.1584073970660815e-01	-7.6580080340116408e-01	-7.2080891733553953e-01	-6.5975260338042740e-01	-6.7950255311827601e-01	3.2781627434400993e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6024133382823245e-01	-7.3544206081858832e-01	-5.4403502727097752e-01	-6.6042147690005992e-01	-8.0156362269972214e-01	-1.1875913520335881e+00	-1.0789843099630070e+00	-7.8823707824745681e-01	-9.3425456905835769e-01	-9.6005357789454671e-01	-5.1906493979613633e-01	-7.6442148616430050e-01	-7.1935611551404699e-01	-6.5942882460257080e-01	-6.7905379386317455e-01	3.2752315410935862e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6343619605593238e-01	-7.3822885329347376e-01	-5.4419476465660443e-01	-6.5873368113123998e-01	-8.0251621127083861e-01	-1.1838429601733627e+00	-1.0757606053793263e+00	-7.8630109830673556e-01	-9.3008320599087235e-01	-9.5990841609154942e-01	-5.2224472318264314e-01	-7.6293113251092615e-01	-7.1779109110835670e-01	-6.5899543339146072e-01	-6.7850479713126666e-01	3.2723676493852571e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6657594890776348e-01	-7.4094324835048975e-01	-5.4426975990961790e-01	-6.5694721848077642e-01	-8.0338020848083147e-01	-1.1799694318961018e+00	-1.0723865774422900e+00	-7.8422658816532231e-01	-9.2579134611028990e-01	-9.5963528050981717e-01	-5.2537917858432770e-01	-7.6133147900782983e-01	-7.1611590583638884e-01	-6.5845366568539565e-01	-6.7785643773387561e-01	3.2695711409147776e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6965942474794402e-01	-7.4358417370359786e-01	-5.4426073076030235e-01	-6.5506414199186036e-01	-8.0415538794015973e-01	-1.1759732557137479e+00	-1.0688653512639177e+00	-7.8201686465755738e-01	-9.2138291609917100e-01	-9.5923480467192923e-01	-5.2846742549956471e-01	-7.5962434430883685e-01	-7.1433270373742408e-01	-6.5780484964625852e-01	-6.7710967551062606e-01	3.2668420968816516e+00
