# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3658310528649177e-01	-2.3878720294879557e-01	-3.2551067176389853e-01	-2.1270624553116954e-01	-1.8088195776923754e-01	-2.1491888453740932e-01	-3.3533143603599241e-01	-3.3265297833291196e-01	-3.1486601794745678e-01	8.5492538592402256e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3464792059101844e-01	-2.3737228981463601e-01	-3.2362483344184056e-01	-2.1139918290381340e-01	-1.7977069677275340e-01	-2.1361490538226108e-01	-3.3339609942531040e-01	-3.3069682775406267e-01	-3.1302314176981466e-01	8.5599543315217042e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3272828224692785e-01	-2.3596990429700865e-01	-3.2175453585733921e-01	-2.1010493452042342e-01	-1.7867036093755370e-01	-2.1232328610157430e-01	-3.3147650586006827e-01	-3.2875755518529809e-01	-3.1119594299939823e-01	8.5709202955925246e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3082403774672398e-01	-2.3457989956262557e-01	-3.1989961877599776e-01	-2.0882332758985436e-01	-1.7758080026842374e-01	-2.1104386678820775e-01	-3.2957249731604277e-01	-3.2683497345415680e-01	-3.0938425143342868e-01	8.5821498847929201e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2893503622685649e-01	-2.3320213089792599e-01	-3.1805992385467896e-01	-2.0755419221331745e-01	-1.7650186740960824e-01	-2.0977649011742414e-01	-3.2768391753570764e-01	-3.2492889779665979e-01	-3.0758789900985273e-01	8.5936412409295182e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2706112845123986e-01	-2.3183645567333216e-01	-3.1623529461843275e-01	-2.0629736132856336e-01	-1.7543341758883782e-01	-2.0852100129814521e-01	-3.2581061200936129e-01	-3.2303914582567034e-01	-3.0580671977962870e-01	8.6053925144001642e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2520216679482067e-01	-2.3048273330818228e-01	-3.1442557643765862e-01	-2.0505267065523730e-01	-1.7437530856271938e-01	-2.0727724802522635e-01	-3.2395242795633933e-01	-3.2116553749956051e-01	-3.0404054987929113e-01	8.6174018643135730e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2335800522721814e-01	-2.2914082523631751e-01	-3.1263061650548413e-01	-2.0381995864137883e-01	-1.7332740056345133e-01	-2.0604508043273279e-01	-3.2210921430632855e-01	-3.1930789509116736e-01	-3.0228922750378323e-01	8.6296674586029432e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2152849929641913e-01	-2.2781059487231525e-01	-3.1085026381537773e-01	-2.0259906641104633e-01	-1.7228955624682832e-01	-2.0482435104818600e-01	-3.2028082168078043e-01	-3.1746604315706839e-01	-3.0055259287956648e-01	8.6421874741350546e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1971350611255467e-01	-2.2649190757835461e-01	-3.0908436913899229e-01	-2.0138983771303748e-01	-1.7126164064150251e-01	-2.0361491474777088e-01	-3.1846710237443882e-01	-3.1563980850716011e-01	-2.9883048823801106e-01	8.6549600968140494e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1791288433174703e-01	-2.2518463063170005e-01	-3.0733278500423011e-01	-2.0019211887068272e-01	-1.7024352109946650e-01	-2.0241662871247143e-01	-3.1666791033697456e-01	-3.1382902017455255e-01	-2.9712275778906427e-01	8.6679835216800472e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1612649414004484e-01	-2.2388863319279467e-01	-3.0559536567354717e-01	-1.9900575873269180e-01	-1.6923506724772752e-01	-2.0122935238512163e-01	-3.1488310115473889e-01	-3.1203350938578206e-01	-2.9542924769519746e-01	8.6812559530029088e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1435419723743357e-01	-2.2260378627394525e-01	-3.0387196712247810e-01	-1.9783060862502627e-01	-1.6823615094113750e-01	-2.0005294742834914e-01	-3.1311253203264222e-01	-3.1025310953134039e-01	-2.9374980604564466e-01	8.6947756043715785e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1259585682194435e-01	-2.2132996270859415e-01	-3.0216244701840239e-01	-1.9666652230377754e-01	-1.6724664621635410e-01	-1.9888727768339035e-01	-3.1135606177614644e-01	-3.0848765613652823e-01	-2.9208428283091808e-01	8.7085406987779801e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1085133757385175e-01	-2.2006703712115966e-01	-3.0046666469952893e-01	-1.9551335590903088e-01	-1.6626642924689533e-01	-1.9773220912975892e-01	-3.0961355077339797e-01	-3.0673698683262446e-01	-2.9043252991761237e-01	8.7225494686972638e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0912050563996607e-01	-2.1881488589743969e-01	-2.9878448115412093e-01	-1.9437096791969041e-01	-1.6529537829926727e-01	-1.9658760984575133e-01	-3.0788486097748380e-01	-3.0500094132839228e-01	-2.8879440102349185e-01	8.7368001561627473e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0740322861802760e-01	-2.1757338715556232e-01	-2.9711575899994291e-01	-1.9323921910924413e-01	-1.6433337369012888e-01	-1.9545334996976618e-01	-3.0616985588882278e-01	-3.0327936138189671e-01	-2.8716975169286602e-01	8.7512910128369648e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0569937554120363e-01	-2.1634242071747697e-01	-2.9546036246394441e-01	-1.9211797250245444e-01	-1.6338029774447244e-01	-1.9432930166242282e-01	-3.0446840053769419e-01	-3.0157209077265562e-01	-2.8555843927224900e-01	8.7660203000783954e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0400881686268605e-01	-2.1512186808097050e-01	-2.9381815736216460e-01	-1.9100709333294458e-01	-1.6243603475479007e-01	-1.9321533906946062e-01	-3.0278036146690512e-01	-2.9987897527411334e-01	-2.8396032288630796e-01	8.7809862890038415e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0233142444040090e-01	-2.1391161239220369e-01	-2.9218901107987005e-01	-1.8990644900167039e-01	-1.6150047094119940e-01	-1.9211133828540028e-01	-3.0110560671459874e-01	-2.9819986262644455e-01	-2.8237526341409019e-01	8.7961872605469582e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0066707152182626e-01	-2.1271153841875162e-01	-2.9057279255191959e-01	-1.8881590903625181e-01	-1.6057349441250704e-01	-1.9101717731795403e-01	-2.9944400579720554e-01	-2.9653460250967856e-01	-2.8080312346554376e-01	8.8116215055124791e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9901563272891873e-01	-2.1152153252314251e-01	-2.8896937224335212e-01	-1.8773534505114983e-01	-1.5965499512818268e-01	-1.8993273605316274e-01	-2.9779542969253858e-01	-2.9488304651715264e-01	-2.7924376735831452e-01	8.8272873246270100e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9737698404315932e-01	-2.1034148263688318e-01	-2.8737862213020499e-01	-1.8666463070866637e-01	-1.5874486486121933e-01	-1.8885789622125029e-01	-2.9615975082303592e-01	-2.9324504812929186e-01	-2.7769706109483061e-01	8.8431830285857571e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9575100279070943e-01	-2.0917127823496190e-01	-2.8580041568054920e-01	-1.8560364168075136e-01	-1.5784299716185995e-01	-1.8779254136317339e-01	-2.9453684303915023e-01	-2.9162046268770592e-01	-2.7616287233966663e-01	8.8593069380955147e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9413756762768883e-01	-2.0801081031081822e-01	-2.8423462783575631e-01	-1.8455225561160288e-01	-1.5694928732216390e-01	-1.8673655679785409e-01	-2.9292658160288937e-01	-2.9000914736961836e-01	-2.7464107039719193e-01	8.8756573839145603e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9253655852556770e-01	-2.0685997135177239e-01	-2.8268113499198194e-01	-1.8351035208103347e-01	-1.5606363234139467e-01	-1.8568982959008332e-01	-2.9132884317150354e-01	-2.8841096116261117e-01	-2.7313152618949427e-01	8.8922327068882212e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9094785675668022e-01	-2.0571865531490410e-01	-2.8113981498186680e-01	-1.8247781256859538e-01	-1.5518593089220714e-01	-1.8465224851907328e-01	-2.8974350578132585e-01	-2.8682576483969069e-01	-2.7163411223458478e-01	8.9090312579817754e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8937134487986305e-01	-2.0458675760337111e-01	-2.7961054705646710e-01	-1.8145452041844487e-01	-1.5431608328761087e-01	-1.8362370404765060e-01	-2.8817044883176507e-01	-2.8525342093467648e-01	-2.7014870262487850e-01	8.9260513983098955e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8780690672620773e-01	-2.0346417504315836e-01	-2.7809321186739133e-01	-1.8044036080492795e-01	-1.5345399144869362e-01	-1.8260408829207489e-01	-2.8660955306944946e-01	-2.8369379371790260e-01	-2.6867517300594906e-01	8.9432914991623802e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8625442738494572e-01	-2.0235080586025403e-01	-2.7658769144915996e-01	-1.7943522069887127e-01	-1.5259955887308291e-01	-1.8159329499246596e-01	-2.8506070057252464e-01	-2.8214674917223576e-01	-2.6721340055555615e-01	8.9607499420275438e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8471379318944906e-01	-2.0124654965823657e-01	-2.7509386920177836e-01	-1.7843898883456991e-01	-1.5175269060412758e-01	-1.8059121948382981e-01	-2.8352377473510482e-01	-2.8061215496940917e-01	-2.6576326396294758e-01	8.9784251186120867e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8318489170336186e-01	-2.0015130739627138e-01	-2.7361162987352067e-01	-1.7745155567744403e-01	-1.5091329320077917e-01	-1.7959775866767011e-01	-2.8199866025187742e-01	-2.7908988044666444e-01	-2.6432464340842643e-01	8.9963154308575977e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8166761170685356e-01	-1.9906498136750309e-01	-2.7214085954392830e-01	-1.7647281339236365e-01	-1.5008127470815955e-01	-1.7861281098416851e-01	-2.8048524310286171e-01	-2.7757979658370663e-01	-2.6289742054318599e-01	9.0144192909554011e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8016184318299853e-01	-1.9798747517784071e-01	-2.7068144560701524e-01	-1.7550265581261740e-01	-1.4925654462879179e-01	-1.7763627638492713e-01	-2.7898341053832315e-01	-2.7608177597996070e-01	-2.6148147846941322e-01	9.0327351213572571e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7866747730428321e-01	-1.9691869372512560e-01	-2.6923327675468167e-01	-1.7454097840951252e-01	-1.4843901389448244e-01	-1.7666805630625448e-01	-2.7749305106383854e-01	-2.7459569283213880e-01	-2.6007670172065117e-01	9.0512613547842224e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7718440641923869e-01	-1.9585854317867357e-01	-2.6779624296033766e-01	-1.7358767826259980e-01	-1.4762859483883445e-01	-1.7570805364298989e-01	-2.7601405442551996e-01	-2.7312142291210628e-01	-2.5868297624242487e-01	9.0699964342326245e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7571252403919833e-01	-1.9480693095918697e-01	-2.6637023546272476e-01	-1.7264265403049731e-01	-1.4682520117037792e-01	-1.7475617272284902e-01	-2.7454631159538762e-01	-2.7165884354504544e-01	-2.5730018937312416e-01	9.0889388129773063e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7425172482518739e-01	-1.9376376571902496e-01	-2.6495514674994292e-01	-1.7170580592231158e-01	-1.4602874794630158e-01	-1.7381231928128121e-01	-2.7308971475689947e-01	-2.7020783358792100e-01	-2.5592822982514163e-01	9.1080869545726484e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7280190457493225e-01	-1.9272895732282985e-01	-2.6355087054368209e-01	-1.7077703566963628e-01	-1.4523915154677033e-01	-1.7287640043682787e-01	-2.7164415729063268e-01	-2.6876827340823745e-01	-2.5456698766626817e-01	9.1274393328511649e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7136296021000628e-01	-1.9170241682849989e-01	-2.6215730178364594e-01	-1.6985624649911793e-01	-1.4445632964981350e-01	-1.7194832466697163e-01	-2.7020953376012180e-01	-2.6734004486308627e-01	-2.5321635430133549e-01	9.1469944319195462e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6993478976309127e-01	-1.9068405646850023e-01	-2.6077433661217603e-01	-1.6894334310557740e-01	-1.4368020120677089e-01	-1.7102800178446370e-01	-2.6878573989784116e-01	-2.6592303127848455e-01	-2.5187622245411007e-01	9.1667507461526165e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6851729236537442e-01	-1.8967378963150813e-01	-2.5940187235907253e-01	-1.6803823162567186e-01	-1.4291068641828000e-01	-1.7011534291411876e-01	-2.6737267259134745e-01	-2.6451711742899853e-01	-2.5054648614943087e-01	9.1867067801851465e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6711036823407019e-01	-1.8867153084438637e-01	-2.5803980752660405e-01	-1.6714081961208918e-01	-1.4214770671079474e-01	-1.6921026047007076e-01	-2.6597022986957147e-01	-2.6312218951765148e-01	-2.4922704069559598e-01	9.2068610489013902e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6571391866006566e-01	-1.8767719575447459e-01	-2.5668804177471100e-01	-1.6625101600826209e-01	-1.4139118471361925e-01	-1.6831266813347703e-01	-2.6457831088925621e-01	-2.6173813515610866e-01	-2.4791778266698311e-01	9.2272120774227651e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6432784599569287e-01	-1.8669070111219652e-01	-2.5534647590639808e-01	-1.6536873112358730e-01	-1.4064104423644486e-01	-1.6742248083065950e-01	-2.6319681592155231e-01	-2.6036484334514293e-01	-2.4661860988691614e-01	9.2477584010934621e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6295205364262980e-01	-1.8571196475397367e-01	-2.5401501185331532e-01	-1.6449387660914527e-01	-1.3989721024737858e-01	-1.6653961471167714e-01	-2.6182564633875516e-01	-2.5900220445537303e-01	-2.4532942141076142e-01	9.2684985654637253e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6158644603992454e-01	-1.8474090558544254e-01	-2.5269355266151927e-01	-1.6362636543390396e-01	-1.3915960885144971e-01	-1.6566398712931862e-01	-2.6046470460119620e-01	-2.5765011020827272e-01	-2.4405011750926348e-01	9.2894311262723317e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6023092865214259e-01	-1.8377744356496550e-01	-2.5138200247742509e-01	-1.6276611186139828e-01	-1.3842816726958473e-01	-1.6479551661850467e-01	-2.5911389424427989e-01	-2.5630845365744853e-01	-2.4278059965210666e-01	9.3105546494261404e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5888540795764370e-01	-1.8282149968743588e-01	-2.5008026653393273e-01	-1.6191303142687641e-01	-1.3770281381803573e-01	-1.6393412287609471e-01	-2.5777311986566714e-01	-2.5497712917018434e-01	-2.4152077049170712e-01	9.3318677109785253e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5754979143697515e-01	-1.8187299596836315e-01	-2.4878825113673794e-01	-1.6106704091489840e-01	-1.3698347788825446e-01	-1.6307972674108598e-01	-2.5644228711260436e-01	-2.5365603240924489e-01	-2.4027053384723174e-01	9.3533688971059825e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5622398756139675e-01	-1.8093185542824083e-01	-2.4750586365081725e-01	-1.6022805833738532e-01	-1.3627008992720072e-01	-1.6223225017519835e-01	-2.5512130266939909e-01	-2.5234506031494136e-01	-2.3902979468883717e-01	9.3750568040832272e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5490790578152211e-01	-1.7999800207718550e-01	-2.4623301248709034e-01	-1.5939600291209818e-01	-1.3556258141807015e-01	-1.6139161624383497e-01	-2.5381007424503677e-01	-2.5104411108745128e-01	-2.3779845912213185e-01	9.3969300382566068e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5360145651608434e-01	-1.7907136089984643e-01	-2.4496960708925480e-01	-1.5857079504154764e-01	-1.3486088486143891e-01	-1.6055774909741469e-01	-2.5250851056094403e-01	-2.4975308416939221e-01	-2.3657643437285314e-01	9.4189872160159538e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5230455114082539e-01	-1.7815185784057708e-01	-2.4371555792079316e-01	-1.5775235629232018e-01	-1.3416493375680791e-01	-1.5973057395306284e-01	-2.5121652133889233e-01	-2.4847188022864497e-01	-2.3536362877176284e-01	9.4412269637653856e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5101710197750043e-01	-1.7723941978886476e-01	-2.4247077645214865e-01	-1.5694060937481050e-01	-1.3347466258454144e-01	-1.5891001707665517e-01	-2.4993401728903891e-01	-2.4720040114142280e-01	-2.3415995173975190e-01	9.4636479178921407e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4973902228300857e-01	-1.7633397456501376e-01	-2.4123517514806792e-01	-1.5613547812335729e-01	-1.3279000678818703e-01	-1.5809600576521110e-01	-2.4866091009811511e-01	-2.4593854997558659e-01	-2.3296531377315724e-01	9.4862487247345506e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4847022623863962e-01	-1.7543545090607782e-01	-2.4000866745511251e-01	-1.5533688747676519e-01	-1.3211090275717269e-01	-1.5728846832962068e-01	-2.4739711241774615e-01	-2.4468623097419900e-01	-2.3177962642928396e-01	9.5090280405484240e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4721062893943790e-01	-1.7454377845203303e-01	-2.3879116778933057e-01	-1.5454476345921417e-01	-1.3143728780986641e-01	-1.5648733407770732e-01	-2.4614253785291298e-01	-2.4344334953931512e-01	-2.3060280231213409e-01	9.5319845314724072e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4596014638368868e-01	-1.7365888773219332e-01	-2.3758259152409059e-01	-1.5375903316153894e-01	-1.3076910017699198e-01	-1.5569253329761107e-01	-2.4489710095054756e-01	-2.4220981221601123e-01	-2.2943475505833541e-01	9.5551168734921199e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4471869546251551e-01	-1.7278071015185822e-01	-2.3638285497807779e-01	-1.5297962472287843e-01	-1.3010627898539506e-01	-1.5490399724149187e-01	-2.4366071718826673e-01	-2.4098552667664175e-01	-2.2827539932327118e-01	9.5784237524029070e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4348619394959839e-01	-1.7190917797919031e-01	-2.3519187540344472e-01	-1.5220646731268092e-01	-1.2944876424214638e-01	-1.5412165810954245e-01	-2.4243330296323692e-01	-2.3977040170532635e-01	-2.2712465076740590e-01	9.6019038637719523e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4226256049100511e-01	-1.7104422433231722e-01	-2.3400957097412103e-01	-1.5143949111306212e-01	-1.2879649681897701e-01	-1.5334544903430558e-01	-2.4121477558117341e-01	-2.3856434718266087e-01	-2.2598242604280544e-01	9.6255559128986068e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4104771459513652e-01	-1.7018578316665922e-01	-2.3283586077427468e-01	-1.5067862730150536e-01	-1.2814941843703792e-01	-1.5257530406528880e-01	-2.4000505324547083e-01	-2.3736727407065469e-01	-2.2484864277984823e-01	9.6493786147747962e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3984157662278666e-01	-1.6933378926246634e-01	-2.3167066478692636e-01	-1.4992380803389840e-01	-1.2750747165197382e-01	-1.5181115815387064e-01	-2.3880405504646526e-01	-2.3617909439788143e-01	-2.2372321957412714e-01	9.6733706940432329e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3864406777731412e-01	-1.6848817821257525e-01	-2.3051390388271539e-01	-1.4917496642789935e-01	-1.2687059983930768e-01	-1.5105294713849307e-01	-2.3761170095082423e-01	-2.3499972124485355e-01	-2.2260607597353863e-01	9.6975308849559627e-01
