# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7493512738798798e-01	-3.3842452538547135e-01	-5.6673926878167724e-01	8.7510448550745690e-02	-1.1509068246599972e-01	6.5345638623010613e-02	-1.3461802682591939e-01	1.0260943222135396e-01	-1.5920055019700424e-01	5.7713245240827273e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7356770791074175e-01	-3.3684999043088443e-01	-5.6400715204500573e-01	8.7015677155946852e-02	-1.1442324892477657e-01	6.4998043542976683e-02	-1.3383316643461321e-01	1.0200766969482790e-01	-1.5827125029133790e-01	5.7880005719816072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7220585609505238e-01	-3.3527875199558332e-01	-5.6128357774612947e-01	8.6524702996449182e-02	-1.1376144848708986e-01	6.4652483389231324e-02	-1.3305503097400559e-01	1.0141116213624379e-01	-1.5734994187790932e-01	5.8046832411606442e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7084960585462953e-01	-3.3371091956425797e-01	-5.5856867827492718e-01	8.6037493125203743e-02	-1.1310521935101601e-01	6.4308954554296249e-02	-1.3228354563210182e-01	1.0081984910724658e-01	-1.5643653561621587e-01	5.8213724806246576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6949898956502066e-01	-3.3214660004239055e-01	-5.5586258187671278e-01	8.5554014824289468e-02	-1.1245450054905373e-01	6.3967453083300388e-02	-1.3151863659422780e-01	1.0023367101765754e-01	-1.5553094336108236e-01	5.8380682397752510e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6815403808953076e-01	-3.3058589777578284e-01	-5.5316541271141606e-01	8.5074235606669713e-02	-1.1180923193482750e-01	6.3627974687484878e-02	-1.3076023102821394e-01	9.9652569111812847e-02	-1.5463307814492191e-01	5.8547704684083444e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6681478080504095e-01	-3.2902891457093697e-01	-5.5047729091292408e-01	8.4598123217784510e-02	-1.1116935417002306e-01	6.3290514757340530e-02	-1.3000825706980129e-01	9.9076485455137184e-02	-1.5374285416026098e-01	5.8714791167117264e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6548124562773923e-01	-3.2747574971626681e-01	-5.4779833264858746e-01	8.4125645636986657e-02	-1.1053480871155164e-01	6.2955068375389070e-02	-1.2926264380826791e-01	9.8505362920951314e-02	-1.5286018674252341e-01	5.8881941352626184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6415345903873633e-01	-3.2592650000408563e-01	-5.4512865017881273e-01	8.3656771078828421e-02	-1.0990553779893998e-01	6.2621630328612107e-02	-1.2852332127226901e-01	9.7939145177507875e-02	-1.5198499235307270e-01	5.9049154750252697e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6283144610956766e-01	-3.2438125975332505e-01	-5.4246835191671694e-01	8.3191467994202198e-02	-1.0928148444194045e-01	6.2290195120536539e-02	-1.2779022041589511e-01	9.7377776675252589e-02	-1.5111718856250936e-01	5.9216430873485528e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6151523052756115e-01	-3.2284012083295005e-01	-5.3981754248780656e-01	8.2729705071343265e-02	-1.0866259240835993e-01	6.1960756982982319e-02	-1.2706327310493817e-01	9.6821202634306505e-02	-1.5025669403421571e-01	5.9383769239635749e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6020483462107008e-01	-3.2130317268601527e-01	-5.3717632278963234e-01	8.2271451236697324e-02	-1.0804880621210221e-01	6.1633309887478192e-02	-1.2634241210336836e-01	9.6269369032166416e-02	-1.4940342850815400e-01	5.9551169369813222e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5890027938455673e-01	-3.1977050235434029e-01	-5.3454479005139477e-01	8.1816675655661281e-02	-1.0744007110142062e-01	6.1307847556354690e-02	-1.2562757106001665e-01	9.5722222591617417e-02	-1.4855731278490542e-01	5.9718630788902809e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5760158450352205e-01	-3.1824219450374569e-01	-5.3192303789345929e-01	8.1365347733198867e-02	-1.0683633304737739e-01	6.0984363473519217e-02	-1.2491868449546112e-01	9.5179710768856701e-02	-1.4771826870995286e-01	5.9886153025540976e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5630876837926619e-01	-3.1671833144982481e-01	-5.2931115638674875e-01	8.0917437114338853e-02	-1.0623753873250751e-01	6.0662850894919428e-02	-1.2421568778911420e-01	9.4641781741823805e-02	-1.4688621915820296e-01	6.0053735612092396e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5502184815348172e-01	-3.1519899318420397e-01	-5.2670923211198295e-01	8.0472913684558944e-02	-1.0564363553967986e-01	6.0343302858703839e-02	-1.2351851716650784e-01	9.4108384398732051e-02	-1.4606108801874221e-01	6.0221378084626691e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5374083973266409e-01	-3.1368425740126510e-01	-5.2411734821873013e-01	8.0031747570061429e-02	-1.0505457154115716e-01	6.0025712195083583e-02	-1.2282710968677515e-01	9.3579468326801044e-02	-1.4524280017982874e-01	6.0389079982895071e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5246575781233349e-01	-3.1217419952528308e-01	-5.2153558448424464e-01	7.9593909137942370e-02	-1.0447029548784734e-01	5.9710071535903769e-02	-1.2214140323032437e-01	9.3054983801183752e-02	-1.4443128151411080e-01	6.0556840850307356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5119661590106585e-01	-3.1066889273795412e-01	-5.1896401737206743e-01	7.9159368996262358e-02	-1.0389075679874443e-01	5.9396373323929497e-02	-1.2146133648670385e-01	9.2534881774085836e-02	-1.4362645886407380e-01	6.0724660233908798e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4993342634432195e-01	-3.0916840800627504e-01	-5.1640272009034505e-01	7.8728097994021196e-02	-1.0331590555055623e-01	5.9084609821855094e-02	-1.2078684894265432e-01	9.2019113864074326e-02	-1.4282826002771112e-01	6.0892537684357153e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4867620034806798e-01	-3.0767281411074471e-01	-5.1385176264986532e-01	7.8300067221038314e-02	-1.0274569246751329e-01	5.8774773121039035e-02	-1.2011788087034755e-01	9.1507632345571507e-02	-1.4203661374441415e-01	6.1060472755899609e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4742494800218603e-01	-3.0618217767385175e-01	-5.1131121192176188e-01	7.7875248007748019e-02	-1.0218006891135921e-01	5.8466855149975704e-02	-1.1945437331580579e-01	9.1000390138530951e-02	-1.4125144968108089e-01	6.1228465006350028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4617967830366660e-01	-3.0469656318882804e-01	-5.0878113169488759e-01	7.7453611924908891e-02	-1.0161898687151613e-01	5.8160847682506546e-02	-1.1879626808750339e-01	9.0497340798292608e-02	-1.4047269841843962e-01	6.1396513997066027e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4494039917957428e-01	-3.0321603304862044e-01	-5.0626158273280919e-01	7.7035130783232847e-02	-1.0106239895542274e-01	5.7856742345777160e-02	-1.1814350774514422e-01	8.9998438505613648e-02	-1.3970029143758281e-01	6.1564619292926190e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4370711750979235e-01	-3.0174064757507685e-01	-5.0375262283042521e-01	7.6619776632937647e-02	-1.0051025837904376e-01	5.7554530627948915e-02	-1.1749603558861542e-01	8.9503638056872101e-02	-1.3893416110671084e-01	6.1732780462307346e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4247983914952820e-01	-3.0027046504829530e-01	-5.0125430687017392e-01	7.6207521763226205e-02	-9.9962518957545154e-02	5.7254203885668001e-02	-1.1685379564711237e-01	8.9012894854440097e-02	-1.3817424066808062e-01	6.1900997077061817e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4125856895158479e-01	-2.9880554173612722e-01	-4.9876668687781589e-01	7.5798338701694959e-02	-9.9419135096132788e-02	5.6955753351299425e-02	-1.1621673266843448e-01	8.8526164897222565e-02	-1.3742046422515761e-01	6.2069268712494789e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4004331078839469e-01	-2.9734593192379621e-01	-4.9628981207777190e-01	7.5392200213675722e-02	-9.8880061781053130e-02	5.6659170139930944e-02	-1.1558479210844833e-01	8.8043404771361258e-02	-1.3667276672996706e-01	6.2237594947341712e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3883406757380360e-01	-2.9589168794361886e-01	-4.9382372894800702e-01	7.4989079301514813e-02	-9.8345254570750718e-02	5.6364445256154798e-02	-1.1495792012071540e-01	8.7564571641098071e-02	-1.3593108397064266e-01	6.2405975363745583e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3763084128461215e-01	-2.9444286020479848e-01	-4.9136848127442823e-01	7.4588949203789834e-02	-9.7814669587180755e-02	5.6071569600628243e-02	-1.1433606354628227e-01	8.7089623239796188e-02	-1.3519535255916867e-01	6.2574409547234602e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3643363298186618e-01	-2.9299949722326485e-01	-4.8892411020480653e-01	7.4191783394470273e-02	-9.7288263507273903e-02	5.5780533976424282e-02	-1.1371916990363194e-01	8.6618517861116517e-02	-1.3446550991931391e-01	6.2742897086699445e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3524244283188900e-01	-2.9156164565154680e-01	-4.8649065430217675e-01	7.3797555582022598e-02	-9.6765993554549859e-02	5.5491329095173451e-02	-1.1310718737879066e-01	8.6151214350345728e-02	-1.3374149427475390e-01	6.2911437574370908e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3405727012706501e-01	-2.9012935030865156e-01	-4.8406814959773631e-01	7.3406239708462800e-02	-9.6247817490878310e-02	5.5203945583003872e-02	-1.1250006481559328e-01	8.5687672095874010e-02	-1.3302324463737836e-01	6.3080030605797432e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3287811330636099e-01	-2.8870265420993080e-01	-4.8165662964320394e-01	7.3017809948360227e-02	-9.5733693608381673e-02	5.4918373986285046e-02	-1.1189775170609823e-01	8.5227851020818937e-02	-1.3231070079578119e-01	6.3248675779822676e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3170496997558712e-01	-2.8728159859691293e-01	-4.7925612556264224e-01	7.2632240707794435e-02	-9.5223580721481210e-02	5.4634604777179907e-02	-1.1130019818115539e-01	8.4771711574793490e-02	-1.3160380330393248e-01	6.3417372698563099e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3053783692739879e-01	-2.8586622296708686e-01	-4.7686666610373019e-01	7.2249506623266860e-02	-9.4717438159079403e-02	5.4352628359010065e-02	-1.1070735500112081e-01	8.4319214725815536e-02	-1.3090249347002447e-01	6.3586120967385789e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2937671016103325e-01	-2.8445656510361972e-01	-4.7448827768846719e-01	7.1869582560570758e-02	-9.4215225756879434e-02	5.4072435071440175e-02	-1.1011917354671905e-01	8.3870321952356303e-02	-1.3020671334549619e-01	6.3754920194885933e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2822158490178007e-01	-2.8305266110498162e-01	-4.7212098446331796e-01	7.1492443613622461e-02	-9.3716903849836858e-02	5.3794015195485448e-02	-1.0953560581004755e-01	8.3424995235523838e-02	-1.2951640571422629e-01	6.3923769992864710e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2707245562019035e-01	-2.8165454541447760e-01	-4.6976480834877471e-01	7.1118065103253303e-02	-9.3222433264742860e-02	5.3517358958347139e-02	-1.0895660438572342e-01	8.2983197051382337e-02	-1.2883151408189844e-01	6.4092669976307040e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2592931605101396e-01	-2.8026225084965534e-01	-4.6741976908833333e-01	7.0746422575967569e-02	-9.2731775312934916e-02	5.3242456538081281e-02	-1.0838212246216962e-01	8.2544890363400930e-02	-1.2815198266553110e-01	6.4261619763359281e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2479215921187351e-01	-2.7887580863158645e-01	-4.6508588429687819e-01	7.0377491802666253e-02	-9.2244891783133665e-02	5.2969298068104381e-02	-1.0781211381303790e-01	8.2110038615031827e-02	-1.2747775638317296e-01	6.4430618975307263e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2366097742166671e-01	-2.7749524841399886e-01	-4.6276316950847241e-01	7.0011248777339857e-02	-9.1761744934403075e-02	5.2697873641541965e-02	-1.0724653278876668e-01	8.1678605722416461e-02	-1.2680878084376024e-01	6.4599667236554028e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2253576231870215e-01	-2.7612059831224867e-01	-4.6045163822354274e-01	6.9647669715732094e-02	-9.1282297489231751e-02	5.2428173315422114e-02	-1.0668533430827269e-01	8.1250556067213611e-02	-1.2614500233713102e-01	6.4768764174597839e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2141650487856995e-01	-2.7475188493212738e-01	-4.5815130195545783e-01	6.9286731053975273e-02	-9.0806512626732741e-02	5.2160187114721639e-02	-1.0612847385077152e-01	8.0825854489551985e-02	-1.2548636782419950e-01	6.4937909420010120e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2030319543173621e-01	-2.7338913339847520e-01	-4.5586217027649284e-01	6.8928409447200550e-02	-9.0334353975959916e-02	5.1893905036264676e-02	-1.0557590744772892e-01	8.0404466281100262e-02	-1.2483282492728133e-01	6.5107102606413605e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1919582368087751e-01	-2.7203236738360820e-01	-4.5358425086318488e-01	6.8572681768124297e-02	-8.9865785609339249e-02	5.1629317052482991e-02	-1.0502759167493719e-01	7.9986357178257028e-02	-1.2418432192057306e-01	6.5276343370460195e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1809437871793988e-01	-2.7068160913553396e-01	-4.5131754954105902e-01	6.8219525105610510e-02	-8.9400772036211218e-02	5.1366413115037070e-02	-1.0448348364471712e-01	7.9571493355454270e-02	-1.2354080772078002e-01	6.5445631351809288e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1699884904093883e-01	-2.6933687950595270e-01	-4.4906207032874940e-01	6.7868916763215173e-02	-8.8939278196483826e-02	5.1105183158305721e-02	-1.0394354099824159e-01	7.9159841418575877e-02	-1.2290223187789089e-01	6.5614966193105806e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1590922257048362e-01	-2.6799819797803492e-01	-4.4681781548148569e-01	6.7520834257708495e-02	-8.8481269454393260e-02	5.0845617102745932e-02	-1.0340772189798113e-01	7.8751368398486121e-02	-1.2226854456609826e-01	6.5784347539958530e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1482548666604331e-01	-2.6666558269396379e-01	-4.4458478553396125e-01	6.7175255317581270e-02	-8.8026711592371118e-02	5.0587704858127386e-02	-1.0287598502026665e-01	7.8346041744668513e-02	-1.2163969657486015e-01	6.5953775040918350e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1374762814194262e-01	-2.6533905048222989e-01	-4.4236297934257451e-01	6.6832157881533391e-02	-8.7575570805014227e-02	5.0331436326645392e-02	-1.0234828954797087e-01	7.7943829318971106e-02	-1.2101563930010319e-01	6.6123248347456531e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1267563328309622e-01	-2.6401861688468359e-01	-4.4015239412705204e-01	6.6491520096949919e-02	-8.7127813693157238e-02	5.0076801405915895e-02	-1.0182459516330181e-01	7.7544699389458113e-02	-1.2039632473556222e-01	6.6292767113943185e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1160948786048006e-01	-2.6270429618332458e-01	-4.3795302551143633e-01	6.6153320318359465e-02	-8.6683407258045325e-02	4.9823789991855515e-02	-1.0130486204071301e-01	7.7148620624363728e-02	-1.1978170546425716e-01	6.6462330997625765e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1054917714634094e-01	-2.6139610142682335e-01	-4.3576486756445865e-01	6.5817537105883880e-02	-8.6242318895603520e-02	4.9572391981450761e-02	-1.0078905083992167e-01	7.6755562086149004e-02	-1.1917173465010190e-01	6.6631939658607449e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0949468592914502e-01	-2.6009404445677908e-01	-4.3358791283928405e-01	6.5484149223674640e-02	-8.5804516390804109e-02	4.9322597275419280e-02	-1.0027712269903810e-01	7.6365493225656930e-02	-1.1856636602964601e-01	6.6801592759825876e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0844599852826998e-01	-2.5879813593369561e-01	-4.3142215241263454e-01	6.5153135638339368e-02	-8.5369967912127226e-02	4.9074395780766784e-02	-9.9769039227802420e-02	7.5978383876366948e-02	-1.1796555390394546e-01	6.6971289967031673e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0740309880843782e-01	-2.5750838536267340e-01	-4.2926757592329384e-01	6.4824475517360494e-02	-8.4938642006114423e-02	4.8827777413241819e-02	-9.9264762500926473e-02	7.5594204248743996e-02	-1.1736925313055881e-01	6.7141030948767204e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0636597019389530e-01	-2.5622480111881835e-01	-4.2712417160999033e-01	6.4498148227504132e-02	-8.4510507592012299e-02	4.8582732099693660e-02	-9.8764255051541239e-02	7.5212924924683400e-02	-1.1677741911567173e-01	6.7310815376345410e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0533459568233728e-01	-2.5494739047235543e-01	-4.2499192634866512e-01	6.4174133333224345e-02	-8.4085533956506489e-02	4.8339249780333472e-02	-9.8267479864745044e-02	7.4834516852047575e-02	-1.1619000780634194e-01	6.7480642923828551e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0430895785858172e-01	-2.5367615961344664e-01	-4.2287082568913031e-01	6.3852410595059278e-02	-8.3663690748542005e-02	4.8097320410903699e-02	-9.7774400371254261e-02	7.4458951339293936e-02	-1.1560697568286674e-01	6.7650513268007284e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0328903890799363e-01	-2.5241111367670910e-01	-4.2076085389110729e-01	6.3532959968024175e-02	-8.3244947974229627e-02	4.7856933964758555e-02	-9.7284980441151678e-02	7.4086200050192064e-02	-1.1502827975126913e-01	6.7820426088379522e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0227482062966212e-01	-2.5115225676543063e-01	-4.1866199395966891e-01	6.3215761599999115e-02	-8.2829275991837176e-02	4.7618080434857012e-02	-9.6799184377733563e-02	7.3716234998629102e-02	-1.1445387753590150e-01	6.7990381067129562e+00
