# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9888368089106859e-01	-3.7810045480815385e-01	-2.4525754121489074e-01	-2.7067137987830597e-01	-3.3015061218771785e-01	-2.1572610012374194e-01	-1.3288266707404639e-01	-1.1503942743064767e-01	-3.1480298563671222e-01	-2.6785996029335257e-01	-2.5454865408669552e-01	-3.1503717191418762e-01	-2.3441761609591183e-01	-3.8473921565539454e-01	-9.5532971140493153e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9755043734010905e-01	-3.7635577693687561e-01	-2.4361993381876096e-01	-2.6919216776020394e-01	-3.2840515080629945e-01	-2.1436249613323671e-01	-1.3193881148210476e-01	-1.1415501798298333e-01	-3.1250227294531391e-01	-2.6586530334639968e-01	-2.5313118944170060e-01	-3.1303259605685957e-01	-2.3277156974647506e-01	-3.8250189063078655e-01	-9.4930487897928850e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9621629998161875e-01	-3.7461113218445169e-01	-2.4199468849891856e-01	-2.6771804843558245e-01	-3.2666452907949706e-01	-2.1300763497743139e-01	-1.3100330976004917e-01	-1.1327994277086204e-01	-3.1022332375306172e-01	-2.6389031852613237e-01	-2.5171914402042961e-01	-3.1104114660777199e-01	-2.3113969145236976e-01	-3.8027508850393243e-01	-9.4331839079269827e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9488145208079342e-01	-3.7286674250412100e-01	-2.4038174685137059e-01	-2.6624911918638250e-01	-3.2492888541702386e-01	-2.1166151096131616e-01	-1.3007609096751444e-01	-1.1241408445287013e-01	-3.0796591963857339e-01	-2.6193478941189224e-01	-2.5031259966205077e-01	-3.0906280789926210e-01	-2.2952187012774897e-01	-3.7805889459565051e-01	-9.3737022920185098e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9354607381162556e-01	-3.7112282568837057e-01	-2.3878104919655424e-01	-2.6478547391515184e-01	-3.2319835409101960e-01	-2.1032411649433255e-01	-1.2915708429808279e-01	-1.1155732723925159e-01	-3.0572984370329476e-01	-2.5999850165709670e-01	-2.4891163506055619e-01	-3.0709756160669388e-01	-2.2791799460515585e-01	-3.7585338971736282e-01	-9.3146036805700563e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9221034224951065e-01	-3.6937959537322018e-01	-2.3719253464391146e-01	-2.6332720319883518e-01	-3.2147306529011677e-01	-2.0899544215244703e-01	-1.2824621910085238e-01	-1.1070955687506660e-01	-3.0351488059638970e-01	-2.5808124299148832e-01	-2.4751632582005312e-01	-3.0514538683894726e-01	-2.2632795367972194e-01	-3.7365865026892098e-01	-9.2558877297691730e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9087443136601310e-01	-3.6763726104500033e-01	-2.3561614115460860e-01	-2.6187439434281873e-01	-3.1975314517428433e-01	-2.0767547673896397e-01	-1.2734342490102149e-01	-1.0987066062328694e-01	-3.0132081653771925e-01	-2.5618280322216147e-01	-2.4612674451007624e-01	-3.0320626022698471e-01	-2.2475163615156329e-01	-3.7147474833566763e-01	-9.1975540161827352e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8953851202573022e-01	-3.6589602804953619e-01	-2.3405180560243705e-01	-2.6042713143517338e-01	-3.1803871593037664e-01	-2.0636420734408392e-01	-1.2644863141951901e-01	-1.0904052724784365e-01	-2.9914743933898752e-01	-2.5430297423342735e-01	-2.4474296072087517e-01	-3.0128015601050656e-01	-2.2318893086642863e-01	-3.6930175178468522e-01	-9.1396020393965577e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8820275198519030e-01	-3.6415609760365347e-01	-2.3249946383293141e-01	-2.5898549540104537e-01	-3.1632989582831195e-01	-2.0506161940321402e-01	-1.2556176859171345e-01	-1.0821904699664235e-01	-2.9699453842313017e-01	-2.5244154998557716e-01	-2.4336504111863047e-01	-2.9936704612271081e-01	-2.2163972675465221e-01	-3.6713972436018488e-01	-9.0820312246005827e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8686731589372111e-01	-3.6241766680892118e-01	-2.3095905072073872e-01	-2.5754956405714186e-01	-3.1462679927781229e-01	-2.0376769675403883e-01	-1.2468276658523013e-01	-1.0740611158455984e-01	-2.9486190484201641e-01	-2.5059832651259778e-01	-2.4199304950055703e-01	-2.9746690027317269e-01	-2.2010391286846165e-01	-3.6498872577799385e-01	-9.0248409251198883e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8553236529622761e-01	-3.6068092866754353e-01	-2.2943050022527584e-01	-2.5611941216626466e-01	-3.1292953688563629e-01	-2.0248242169236069e-01	-1.2381155581690634e-01	-1.0660161417643590e-01	-2.9274933129253677e-01	-2.4877310191889654e-01	-2.4062704684985348e-01	-2.9557968602886175e-01	-2.1858137841769287e-01	-3.6284881181910028e-01	-8.9680304248919568e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8419805863781228e-01	-3.5894607210031793e-01	-2.2791374544470952e-01	-2.5469511149184393e-01	-3.1123821551323821e-01	-2.0120577502671816e-01	-1.2294806696891317e-01	-1.0580544937007186e-01	-2.9065661213114202e-01	-2.4696567637508463e-01	-2.3926709139045799e-01	-2.9370536889331339e-01	-2.1707201280395860e-01	-3.6072003442221734e-01	-8.9115989408904750e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8286455127017918e-01	-3.5721328196657898e-01	-2.2640871866829546e-01	-2.5327673085242924e-01	-3.0955293833479197e-01	-1.9993773613179516e-01	-1.2209223100407224e-01	-1.0501751317924907e-01	-2.8858354338690129e-01	-2.4517585211287285e-01	-2.3791323864157490e-01	-2.9184391238397528e-01	-2.1557570565332129e-01	-3.5860244177533529e-01	-8.8555456254962209e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8153199545975521e-01	-3.5548273908603983e-01	-2.2491535142710853e-01	-2.5186433617609322e-01	-3.0787380489551697e-01	-1.9867828300062954e-01	-1.2124397918039431e-01	-1.0423770301677691e-01	-2.8652992277314027e-01	-2.4340343341912310e-01	-2.3656554147193659e-01	-2.8999527810774761e-01	-2.1409234684751471e-01	-3.5649607840622527e-01	-8.7998695688153980e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8020054039746900e-01	-3.5375462026245402e-01	-2.2343357454320298e-01	-2.5045799055470924e-01	-3.0620091117024839e-01	-1.9742739229563558e-01	-1.2040324306486661e-01	-1.0346591767758173e-01	-2.8449554969772234e-01	-2.4164822662910587e-01	-2.3522405015376685e-01	-2.8815942583473875e-01	-2.1262182655376180e-01	-3.5440098527186953e-01	-8.7445698009459727e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7887033221012403e-01	-3.5202909830901608e-01	-2.2196331817723489e-01	-2.4905775429806343e-01	-3.0453434962219478e-01	-1.9618503939845053e-01	-1.1956995454651469e-01	-1.0270205732184609e-01	-2.8248022527203087e-01	-2.3991004011900618e-01	-2.3388881241641513e-01	-2.8633631357025768e-01	-2.1116403525323249e-01	-3.5231719984678861e-01	-8.6896452941924787e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7754151397330445e-01	-3.5030634207542050e-01	-2.2050451187458009e-01	-2.4766368498776453e-01	-3.0287420926182879e-01	-1.9495119845862030e-01	-1.1874404584876380e-01	-1.0194602345820739e-01	-2.8048375231870937e-01	-2.3818868429771978e-01	-2.3255987349963192e-01	-2.8452589762506564e-01	-2.0971886376818497e-01	-3.5024475621024220e-01	-8.6350949652298961e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7621422572575444e-01	-3.4858651647650274e-01	-2.1905708460998558e-01	-2.4627583753091667e-01	-3.0122057570585870e-01	-1.9372584244113680e-01	-1.1792544954112454e-01	-1.0119771892702489e-01	-2.7850593537821544e-01	-2.3648397159798248e-01	-2.3123727620645701e-01	-2.8272813268391034e-01	-2.0828620328783379e-01	-3.4818368513228209e-01	-8.5809176772171411e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7488860448516766e-01	-3.4686978252238171e-01	-2.1762096483078350e-01	-2.4489426421352120e-01	-2.9957353123623082e-01	-1.9250894317284101e-01	-1.1711409855022586e-01	-1.0045704788372221e-01	-2.7654658071423988e-01	-2.3479571646686925e-01	-2.2992106095569415e-01	-2.8094297187236500e-01	-2.0686594539298475e-01	-3.4613401415863504e-01	-8.5271122418607320e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7356478426533098e-01	-3.4515629735003450e-01	-2.1619608049870448e-01	-2.4351901475357757e-01	-2.9793315485911515e-01	-1.9130047138770723e-01	-1.1630992617021983e-01	-9.9723915782214068e-02	-2.7460549631804454e-01	-2.3312373535570277e-01	-2.2861126583394820e-01	-2.7917036682199842e-01	-2.0545798207947868e-01	-3.4409576769440064e-01	-8.4736774214293195e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7224289609456004e-01	-3.4344621425622124e-01	-2.1478235913032143e-01	-2.4215013635385194e-01	-2.9629952236382756e-01	-1.9010039677102203e-01	-1.1551286607257884e-01	-9.8998229358422854e-02	-2.7268249191176513e-01	-2.3146784670940571e-01	-2.2730792664720045e-01	-2.7741026773389843e-01	-2.0406220578048159e-01	-3.4206896708654638e-01	-8.4206119307196431e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7092306803537181e-01	-3.4173968273169292e-01	-2.1337972783615758e-01	-2.4078767375428675e-01	-2.9467270638164594e-01	-1.8890868800247476e-01	-1.1472285231530885e-01	-9.8279896613892803e-02	-2.7077737895072995e-01	-2.2982787095533211e-01	-2.2601107697190206e-01	-2.7566262344057535e-01	-2.0267850938766108e-01	-3.4005363070518674e-01	-8.3679144389745941e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6960542520533409e-01	-3.4003684849660865e-01	-2.1198811335849008e-01	-2.3943166928402324e-01	-2.9305277644447697e-01	-1.8772531279817370e-01	-1.1393981935159811e-01	-9.7568826799506625e-02	-2.6888997062483699e-01	-2.2820363049161038e-01	-2.2472074820556326e-01	-2.7392738146626916e-01	-2.0130678627128520e-01	-3.3804977402363384e-01	-8.3155835717540455e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6829008979903812e-01	-3.3833785353709289e-01	-2.1060744210788143e-01	-2.3808216291301412e-01	-2.9143979904333556e-01	-1.8655023795160464e-01	-1.1316370203792379e-01	-9.6864930399311475e-02	-2.6702008185903697e-01	-2.2659494967503008e-01	-2.2343696961682194e-01	-2.7220448808568803e-01	-1.9994693029928107e-01	-3.3605740969721098e-01	-8.2636179127591192e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6697718111113677e-01	-3.3664283614286167e-01	-2.0923764019847060e-01	-2.3673919230320029e-01	-2.8983383768659615e-01	-1.8538342937354757e-01	-1.1239443564163448e-01	-9.6168119114457939e-02	-2.6516752931296145e-01	-2.2500165480850112e-01	-2.2215976839497195e-01	-2.7049388838120059e-01	-1.9859883585528712e-01	-3.3407654764081773e-01	-8.2120160056105687e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6566681556039545e-01	-3.3495193094585596e-01	-2.0787863348205352e-01	-2.3540279285923263e-01	-2.8823495295798385e-01	-1.8422485213096834e-01	-1.1163195584802953e-01	-9.5478305847258388e-02	-2.6333213137974054e-01	-2.2342357412811745e-01	-2.2088916969893738e-01	-2.6879552629851289e-01	-1.9726239785573543e-01	-3.3210719510524334e-01	-8.1607763555820223e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6435910671470125e-01	-3.3326526895981162e-01	-2.0653034758098379e-01	-2.3407299777871549e-01	-2.8664320257426645e-01	-1.8307447048490016e-01	-1.1087619876695289e-01	-9.4795404685367887e-02	-2.6151370818404607e-01	-2.2186053778984902e-01	-2.1962519670567518e-01	-2.6710934470085029e-01	-1.9593751176599503e-01	-3.3014935675221890e-01	-8.1098974312887040e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6305416531697889e-01	-3.3158297762070438e-01	-2.0519270791992583e-01	-2.3274983810195501e-01	-2.8505864144261889e-01	-1.8193224792733417e-01	-1.1012710093892077e-01	-9.4119330886092589e-02	-2.5971208157940195e-01	-2.2031237785589144e-01	-2.1836787065799554e-01	-2.6543528542167610e-01	-1.9462407361561165e-01	-3.2820303472820922e-01	-8.0593776663324485e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6175209931196114e-01	-3.2990518082800829e-01	-2.0386563975648520e-01	-2.3143334276119307e-01	-2.8348132171762647e-01	-1.8079814721713289e-01	-1.0938459934079921e-01	-9.3450000860828622e-02	-2.5792707514479501e-01	-2.1877892828069812e-01	-2.1711721091178490e-01	-2.6377328931596905e-01	-1.9332198001267206e-01	-3.2626822873693678e-01	-8.0092154609036445e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6045301387376402e-01	-3.2823199898670652e-01	-2.0254906821075047e-01	-2.3012353862931126e-01	-2.8191129285790001e-01	-1.7967213041498581e-01	-1.0864863139105055e-01	-9.2787332159635652e-02	-2.5615851418062446e-01	-2.1726002489671767e-01	-2.1587323498262290e-01	-2.6212329631008879e-01	-1.9203112815732787e-01	-3.2434493611064141e-01	-7.9594091833409014e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5915701143421727e-01	-3.2656354904999318e-01	-2.0124291829377133e-01	-2.2882045056798886e-01	-2.8034860168227371e-01	-1.7855415891742224e-01	-1.0791913495456361e-01	-9.2131243455947531e-02	-2.5440622570402099e-01	-2.1575550539986138e-01	-2.1463595859178056e-01	-2.6048524545025392e-01	-1.9075141585450395e-01	-3.2243315188007232e-01	-7.9099571716491013e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5786419171190272e-01	-3.2489994456261251e-01	-1.9994711493500336e-01	-2.2752410147530144e-01	-2.7879329242556095e-01	-1.7744419348989957e-01	-1.0719604834708511e-01	-9.1481654531423373e-02	-2.5267003844357122e-01	-2.1426520933472229e-01	-2.1340539571159253e-01	-2.5885907494966015e-01	-1.8948274152582489e-01	-3.2053286884321580e-01	-7.8608577349766243e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5657465174185262e-01	-3.2324129570477828e-01	-1.9866158300874487e-01	-2.2623451233274655e-01	-2.7724540679384335e-01	-1.7634219429898262e-01	-1.0647931033926682e-01	-9.0838486260941209e-02	-2.5094978283347613e-01	-2.1278897807956695e-01	-2.1218155861019444e-01	-2.5724472223426392e-01	-1.8822500422078453e-01	-3.1864407763275976e-01	-7.8121091550524352e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5528848590586317e-01	-3.2158770933661729e-01	-1.9738624735959515e-01	-2.2495170225168615e-01	-2.7570498401927113e-01	-1.7524812094363293e-01	-1.0576886016034423e-01	-9.0201660597737043e-02	-2.4924529100717574e-01	-2.1132665483112018e-01	-2.1096445789561871e-01	-2.5564212398725927e-01	-1.8697810362718748e-01	-3.1676676678230076e-01	-7.7637096875838210e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5400578596337736e-01	-3.1993928904308711e-01	-1.9612103282695895e-01	-2.2367568851919267e-01	-2.7417206091435148e-01	-1.7416193248562212e-01	-1.0506463750146088e-01	-8.9571100558690497e-02	-2.4755639679046734e-01	-2.0987808458916096e-01	-2.0975410255924135e-01	-2.5405121619227117e-01	-1.8574194008088851e-01	-3.1490092279129439e-01	-7.7156575636154301e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5272664108289589e-01	-3.1829613517931660e-01	-1.9486586426862396e-01	-2.2240648664329174e-01	-2.7264667192570857e-01	-1.7308358747908939e-01	-1.0436658251865301e-01	-8.8946730209760169e-02	-2.4588293569414718e-01	-2.0844311414095104e-01	-2.0855050001857664e-01	-2.5247193417529534e-01	-1.8451641457485610e-01	-3.1304653018875933e-01	-7.6679509908504431e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5145113787387069e-01	-3.1665834491631933e-01	-1.9362066658343696e-01	-2.2114411039759127e-01	-2.7112884918729169e-01	-1.7201304399925704e-01	-1.0367463583550743e-01	-8.8328474651568678e-02	-2.4422474490619989e-01	-2.0702159204550935e-01	-2.0735365615941320e-01	-2.5090421264540608e-01	-1.8330142876758448e-01	-3.1120357159573658e-01	-7.6205881549345142e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5017936041904343e-01	-3.1502601228703125e-01	-1.9238536473310358e-01	-2.1988857186528973e-01	-2.6961862257302033e-01	-1.7095025967032307e-01	-1.0298873854550683e-01	-8.7716260005140392e-02	-2.4258166328356415e-01	-2.0561336861775245e-01	-2.0616357537728891e-01	-2.4934798573426159e-01	-1.8209688499087931e-01	-3.0937202778651568e-01	-7.5735672207032978e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4891139030718590e-01	-3.1339922823262972e-01	-1.9115988376313495e-01	-2.1863988148255684e-01	-2.6811601974884475e-01	-1.6989519169254574e-01	-1.0230883221407439e-01	-8.7110013397791786e-02	-2.4095353134349670e-01	-2.0421829591251534e-01	-2.0498026061830146e-01	-2.4780318703442897e-01	-1.8090268625703912e-01	-3.0755187774863169e-01	-7.5268863333941963e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4764730666620646e-01	-3.1177808064908702e-01	-1.8994414882296820e-01	-2.1739804808128119e-01	-2.6662106622421178e-01	-1.6884779686853804e-01	-1.0163485888033094e-01	-8.6509662949176266e-02	-2.3934019125456113e-01	-2.0283622770846826e-01	-2.0380371341925277e-01	-2.4626974963655726e-01	-1.7971873626545737e-01	-3.0574309874164579e-01	-7.4805436198231420e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4638718619658201e-01	-3.1016265443391439e-01	-1.8873808518528093e-01	-2.1616307893117911e-01	-2.6513378540291904e-01	-1.6780803162878749e-01	-1.0096676105857594e-01	-8.5915137757483884e-02	-2.3774148682726146e-01	-2.0146701949194379e-01	-2.0263393394712517e-01	-2.4474760616542057e-01	-1.7854493940866495e-01	-3.0394566635471554e-01	-7.4345371895270407e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4513110320508200e-01	-3.0855303153305863e-01	-1.8754161826452512e-01	-2.1493497978126108e-01	-2.6365419863334799e-01	-1.6677585205641821e-01	-1.0030448173950435e-01	-8.5326367885796506e-02	-2.3615726350434454e-01	-2.0011052844068744e-01	-2.0147092103788941e-01	-2.4323668881485819e-01	-1.7738120077783623e-01	-3.0215955456296728e-01	-7.3888651358726701e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4387912963874694e-01	-3.0694929098790924e-01	-1.8635467363470204e-01	-2.1371375490065236e-01	-2.6218232525806295e-01	-1.6575121391121136e-01	-9.9647964391170657e-02	-8.4743284348599721e-02	-2.3458736835079230e-01	-1.9876661340754700e-01	-2.0031467223464436e-01	-2.4173692938163593e-01	-1.7622742616777926e-01	-3.0038473578268055e-01	-7.3435255371326932e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4263133511908844e-01	-3.0535150898237740e-01	-1.8517717704640005e-01	-2.1249940711876461e-01	-2.6071818266276642e-01	-1.6473407265289908e-01	-9.8997152959710066e-02	-8.4165819098450514e-02	-2.3303165004352128e-01	-1.9743513490410924e-01	-1.9916518382508760e-01	-2.4024825929825111e-01	-1.7508352208142861e-01	-2.9862118092529510e-01	-7.2985164575294678e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4138778697647781e-01	-3.0375975889001083e-01	-1.8400905444311785e-01	-2.1129193786481709e-01	-2.5926178632460278e-01	-1.6372438346374982e-01	-9.8351991869828848e-02	-8.3593905012802491e-02	-2.3148995886081325e-01	-1.9611595508430019e-01	-1.9802245087832057e-01	-2.3877060966470842e-01	-1.7394939573386331e-01	-2.9686885945025437e-01	-7.2538359482474293e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4014855028469098e-01	-3.0217411132111005e-01	-1.8285023197689221e-01	-2.1009134720670591e-01	-2.5781314985979953e-01	-1.6272210127045819e-01	-9.7712426025072144e-02	-8.3027475880987384e-02	-2.2996214667149054e-01	-1.9480893772795640e-01	-1.9688646728098674e-01	-2.3730391127928654e-01	-1.7282495505586523e-01	-2.9512773941669518e-01	-7.2094820484146172e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3891368789557946e-01	-3.0059463416981047e-01	-1.8170063602325395e-01	-2.0889763388922092e-01	-2.5637228507064297e-01	-1.6172718076535728e-01	-9.7078400807880771e-02	-8.2466466391353827e-02	-2.2844806692385866e-01	-1.9351394822438100e-01	-1.9575722577274823e-01	-2.3584809466832263e-01	-1.7171010869703970e-01	-2.9339778753399842e-01	-7.1654527860541467e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3768326047383753e-01	-2.9902139266109712e-01	-1.8056019319552857e-01	-2.0771079537160944e-01	-2.5493920199177772e-01	-1.6073957642696682e-01	-9.6449862079444906e-02	-8.1910812118562493e-02	-2.2694757463442883e-01	-1.9223085355589142e-01	-1.9463471798110035e-01	-2.3440309011503455e-01	-1.7060476602851307e-01	-2.9167896921121256e-01	-7.1217461790061970e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3645732653183746e-01	-2.9745444939772531e-01	-1.7942883035850418e-01	-2.0653082786448873e-01	-2.5351390893582909e-01	-1.5975924253989382e-01	-9.5826756179365091e-02	-8.1360449511038158e-02	-2.2546052637644037e-01	-1.9095952228137239e-01	-1.9351893445553051e-01	-2.3296882768740587e-01	-1.6950883714522666e-01	-2.8997124860536488e-01	-7.0783602358212447e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3523594246450502e-01	-2.9589386440701221e-01	-1.7830647464148472e-01	-2.0535772636610672e-01	-2.5209641253834009e-01	-1.5878613321409968e-01	-9.5209029925128363e-02	-8.0815315878577335e-02	-2.2398678026819602e-01	-1.8969982451983902e-01	-1.9240986470102150e-01	-2.3154523726515483e-01	-1.6842223286784191e-01	-2.8827458866867234e-01	-7.0352929566251665e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3401916258420924e-01	-2.9433969518747310e-01	-1.7719305345074712e-01	-2.0419148469795401e-01	-2.5068671780202206e-01	-1.5782020240354930e-01	-9.4596630611408661e-02	-8.0275349380112049e-02	-2.2252619596122680e-01	-1.8845163193402201e-01	-1.9130749721090634e-01	-2.3013224856580974e-01	-1.6734486474427424e-01	-2.8658895119466771e-01	-6.9925423339568929e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3280703915564097e-01	-2.9279199675527662e-01	-1.7608849448142042e-01	-2.0303209553972823e-01	-2.4928482814031430e-01	-1.5686140392425585e-01	-9.3989506009199211e-02	-7.9740489011628488e-02	-2.2107863462829938e-01	-1.8721481771398057e-01	-1.9021181949907670e-01	-2.2872979116991235e-01	-1.6627664505086978e-01	-2.8491429686325531e-01	-6.9501063535791816e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3159962243065646e-01	-2.9125082169049177e-01	-1.7499272572880598e-01	-2.0187955046365408e-01	-2.4789074542025216e-01	-1.5590969147173664e-01	-9.3387604364785534e-02	-7.9210674594240360e-02	-2.1964395895128155e-01	-1.8598925656075374e-01	-1.8912281813155113e-01	-2.2733779454537140e-01	-1.6521748679324155e-01	-2.8325058528471048e-01	-6.9079829952632565e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3039696068306198e-01	-2.8971622018310084e-01	-1.7390567549915473e-01	-2.0073383996816127e-01	-2.4650447000464021e-01	-1.5496501863789314e-01	-9.2790874398565551e-02	-7.8685846762415912e-02	-2.1822203310887650e-01	-1.8477482467005360e-01	-1.8804047875740687e-01	-2.2595618807098586e-01	-1.6416730370677765e-01	-2.8159777504263689e-01	-6.8661702335478081e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2919910024331802e-01	-2.8818824007875810e-01	-1.7282727241991899e-01	-1.9959495351092479e-01	-2.4512600079353153e-01	-1.5402733892733017e-01	-9.2199265303725589e-02	-7.8165946952358178e-02	-2.1681272276424055e-01	-1.8357139971601061e-01	-1.8696478613908177e-01	-2.2458490105916071e-01	-1.6312601025683779e-01	-2.7995582373589928e-01	-6.8246660384730637e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2800608553314133e-01	-2.8666692692426965e-01	-1.7175744544949595e-01	-1.9846287954127040e-01	-2.4375533526501181e-01	-1.5309660577312689e-01	-9.1612726744778078e-02	-7.7650917390537283e-02	-2.1541589505249489e-01	-1.8237886083497581e-01	-1.8589572418205111e-01	-2.2322386277783313e-01	-1.6209352163864951e-01	-2.7832468801954402e-01	-6.7834683762904732e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2681795909998501e-01	-2.8515232401277479e-01	-1.7069612388647826e-01	-1.9733760553195021e-01	-2.4239246951528903e-01	-1.5217277255207401e-01	-9.1031208855968673e-02	-7.7140701082374308e-02	-2.1403141856814448e-01	-1.8119708860938666e-01	-1.8483327596388585e-01	-2.2187300247163186e-01	-1.6106975377691893e-01	-2.7670432364472436e-01	-6.7425752101486464e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2563476165137616e-01	-2.8364447242860719e-01	-1.6964323737842693e-01	-1.9621911801029199e-01	-2.4103739829808965e-01	-1.5125579259938968e-01	-9.0454662239558975e-02	-7.6635241801075213e-02	-2.1265916335241197e-01	-1.8002596505170104e-01	-1.8377742376269743e-01	-2.2053224938228655e-01	-1.6005462332516748e-01	-2.7509468549764521e-01	-6.7019845007560766e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2445653208909536e-01	-2.8214341109182101e-01	-1.6859871593018397e-01	-1.9510740258872891e-01	-2.3969011506336371e-01	-1.5034561922292819e-01	-8.9883037963991469e-02	-7.6134484076614550e-02	-2.1129900088050163e-01	-1.7886537358840784e-01	-1.8272814908497750e-01	-2.1920153276830920e-01	-1.5904804766480826e-01	-2.7349572763754421e-01	-6.6616942070212959e-02	0
