# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7623905486554751e-01	-3.6449604573883443e-01	-5.7867622473519065e-01	-5.7541191273074183e-03	-1.0441928710343529e-01	-9.1797986214658941e-02	-1.3009218442482812e-01	6.4967873754735020e-02	-1.6602089490496852e-01	5.7573526896927500e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7487857734811999e-01	-3.6269836011769363e-01	-5.7591923839723425e-01	-5.7333966679528666e-03	-1.0381795664140707e-01	-9.1331718962758462e-02	-1.2933952735923987e-01	6.4588926684156653e-02	-1.6506148769354434e-01	5.7741560044758549e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7352317703388884e-01	-3.6090746603271984e-01	-5.7316986749912369e-01	-5.7125291183882506e-03	-1.0322149783879196e-01	-9.0867616871398826e-02	-1.2859304620286888e-01	6.4213167963629095e-02	-1.6410992797400470e-01	5.7909658761758518e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7217289976985265e-01	-3.5912342152818999e-01	-5.7042826815425185e-01	-5.6915226227496375e-03	-1.0262986127498047e-01	-9.0405684517112755e-02	-1.2785267771804171e-01	6.3840563665533243e-02	-1.6316613556152687e-01	5.8077822259221739e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7082778966177001e-01	-3.5734628241257599e-01	-5.6769459205619177e-01	-5.6703832145612570e-03	-1.0204299812648630e-01	-8.9945926091562073e-02	-1.2711835940751195e-01	6.3471080275357611e-02	-1.6223003121902574e-01	5.8246049763444221e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6948788910129162e-01	-3.5557610229286757e-01	-5.6496898653386973e-01	-5.6491168173789319e-03	-1.0146086015850889e-01	-8.9488345407933836e-02	-1.2639002950547940e-01	6.3104684686636714e-02	-1.6130153664506797e-01	5.8414340515404701e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6815323879311415e-01	-3.5381293260895141e-01	-5.6225159460728191e-01	-5.6277292454824553e-03	-1.0088339971663078e-01	-8.9032945907350516e-02	-1.2566762696869829e-01	6.2741344195932400e-02	-1.6038057446193316e-01	5.8582693770451932e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6682387778212963e-01	-3.5205682266801436e-01	-5.5954255504369410e-01	-5.6062262046161727e-03	-1.0031056971864641e-01	-8.8579730665286932e-02	-1.2495109146767525e-01	6.2381026497858802e-02	-1.5946706820382167e-01	5.8751108797998794e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6549984348056055e-01	-3.5030781967895847e-01	-5.5684200241427884e-01	-5.5846132927723675e-03	-9.9742323646521830e-02	-8.8128702397992295e-02	-1.2424036337795545e-01	6.2023699680151687e-02	-1.5856094230520820e-01	5.8919584881222420e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6418117169505628e-01	-3.4856596878679602e-01	-5.5415006715112447e-01	-5.5628960010168241e-03	-9.9178615538481896e-02	-8.7679863468909103e-02	-1.2353538377149959e-01	6.1669332218782270e-02	-1.5766212208933875e-01	5.9088121316770810e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6286789665374294e-01	-3.4683131310700621e-01	-5.5146687560457996e-01	-5.5410797143525788e-03	-9.8619399981223932e-02	-8.7233215895088825e-02	-1.2283609440814976e-01	6.1317892973116919e-02	-1.5677053375687258e-01	5.9256717414475419e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6156005103320573e-01	-3.4510389375983713e-01	-5.4879255010087780e-01	-5.5191697126188190e-03	-9.8064632102255730e-02	-8.6788761353596158e-02	-1.2214243772718514e-01	6.0969351181122199e-02	-1.5588610437466394e-01	5.9425372497069846e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6025766598538952e-01	-3.4338374990452741e-01	-5.4612720899999057e-01	-5.4971711714248998e-03	-9.7514267562355844e-02	-8.6346501187900368e-02	-1.2145435683896864e-01	6.0623676454616769e-02	-1.5500876186468718e-01	5.9594085899914324e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5896077116440852e-01	-3.4167091877343003e-01	-5.4347096675367235e-01	-5.4750891631146119e-03	-9.6968262548153425e-02	-8.5906436414249318e-02	-1.2077179551668250e-01	6.0280838774569356e-02	-1.5413843499309990e-01	5.9762856970726084e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5766939475324396e-01	-3.3996543570602478e-01	-5.4082393396365203e-01	-5.4529286577600297e-03	-9.6426573764827619e-02	-8.5468567728021902e-02	-1.2009469818815426e-01	5.9940808486444334e-02	-1.5327505335944575e-01	5.9931685069315357e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5638356349032537e-01	-3.3826733418279348e-01	-5.3818621743991601e-01	-5.4306945241810881e-03	-9.5889158428922025e-02	-8.5032895510056189e-02	-1.1942300992777152e-01	5.9603556295593989e-02	-1.5241854738599364e-01	6.0100569567326936e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5510330269597498e-01	-3.3657664585895247e-01	-5.3555792025906390e-01	-5.4083915309910812e-03	-9.5355974261274845e-02	-8.4599419832949690e-02	-1.1875667644848759e-01	5.9269053262698518e-02	-1.5156884830721443e-01	6.0269509847987308e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5382863629871133e-01	-3.3489340059801326e-01	-5.3293914182267432e-01	-5.3860243476644655e-03	-9.4826979480060705e-02	-8.4168140467328290e-02	-1.1809564409391562e-01	5.8937270799253746e-02	-1.5072588815939067e-01	6.0438505305857007e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5255958686139413e-01	-3.3321762650517250e-01	-5.3032997791566072e-01	-5.3635975456249579e-03	-9.4302132793944102e-02	-8.3739056888081406e-02	-1.1743985983051146e-01	5.8608180663106475e-02	-1.4988959977036145e-01	6.0607555346588331e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5129617560720602e-01	-3.3154934996049928e-01	-5.2773052076457072e-01	-5.3411155993536149e-03	-9.3781393395340959e-02	-8.3312168280559110e-02	-1.1678927123984643e-01	5.8281754954037687e-02	-1.4905991674939836e-01	6.0776659386688161e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5003842244545516e-01	-3.2988859565191964e-01	-5.2514085909579822e-01	-5.3185828875125934e-03	-9.3264720953787517e-02	-8.2887473546731205e-02	-1.1614382651096655e-01	5.7957966109393994e-02	-1.4823677347721251e-01	6.0945816853285963e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4878634599719529e-01	-3.2823538660798285e-01	-5.2256107819367570e-01	-5.2960036940861242e-03	-9.2752075609414966e-02	-8.2464971311302815e-02	-1.1550347443284158e-01	5.7636786899766708e-02	-1.4742010509609255e-01	6.1115027183906516e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4753996362064962e-01	-3.2658974423038828e-01	-5.1999125995840489e-01	-5.2733822095339788e-03	-9.2243417966526686e-02	-8.2044659927785257e-02	-1.1486816438690080e-01	5.7318190424718973e-02	-1.4660984750016784e-01	6.1284289826247837e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4629929143643225e-01	-3.2495168832627663e-01	-5.1743148296381425e-01	-5.2507225319580256e-03	-9.1738709087277923e-02	-8.1626537484519812e-02	-1.1423784633965565e-01	5.7002150108561141e-02	-1.4580593732580183e-01	6.1453604237963555e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4506434435255831e-01	-3.2332123714025640e-01	-5.1488182251489301e-01	-5.2280286682793841e-03	-9.1237910485454932e-02	-8.1210601810653468e-02	-1.1361247083540971e-01	5.6688639696173500e-02	-1.4500831194210850e-01	6.1622969886450125e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4383513608923701e-01	-3.2169840738617661e-01	-5.1234235070508660e-01	-5.2053045354249370e-03	-9.0740984120353016e-02	-8.0796850482061630e-02	-1.1299198898905385e-01	5.6377633248877283e-02	-1.4421690944159465e-01	6.1792386248638698e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4261167920343799e-01	-3.2008321427861164e-01	-5.0981313647332283e-01	-5.1825539615220004e-03	-9.0247892390750151e-02	-8.0385280827218644e-02	-1.1237635247894752e-01	5.6069105140352953e-02	-1.4343166863092299e-01	6.1961852810791322e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4139398511322624e-01	-3.1847567156407408e-01	-5.0729424566074321e-01	-5.1597806870999543e-03	-8.9758598128976422e-02	-7.9975889933012814e-02	-1.1176551353988549e-01	5.5763030052606286e-02	-1.4265252902179901e-01	6.2131369068301616e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4018206412185780e-01	-3.1687579155192597e-01	-5.0478574106711505e-01	-5.1369883662969480e-03	-8.9273064595076376e-02	-7.9568674650505447e-02	-1.1115942495614790e-01	5.5459382971981705e-02	-1.4187943082197596e-01	6.2300934525499780e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3897592544163609e-01	-3.1528358514499399e-01	-5.0228768250690181e-01	-5.1141805680715007e-03	-8.8791255471062841e-02	-7.9163631600630446e-02	-1.1055804005463488e-01	5.5158139185222770e-02	-1.4111231492637913e-01	6.2470548695461856e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3777557721751080e-01	-3.1369906186987406e-01	-4.9980012686497083e-01	-5.0913607774169282e-03	-8.8313134855260683e-02	-7.8760757179835342e-02	-1.0996131269808418e-01	5.4859274275579593e-02	-1.4035112290834797e-01	6.2640211099823038e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3658102655043234e-01	-3.1212222990692468e-01	-4.9732312815191088e-01	-5.0685323965785024e-03	-8.7838667256739694e-02	-7.8360047565660146e-02	-1.0936919727837180e-01	5.4562764118963082e-02	-1.3959579701099284e-01	6.2809921268595099e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3539227952043934e-01	-3.1055309611993337e-01	-4.9485673755895460e-01	-5.0456987462708510e-03	-8.7367817589833724e-02	-7.7961498722254510e-02	-1.0878164870989313e-01	5.4268584880145777e-02	-1.3884628013866784e-01	6.2979678739987834e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3420934120948983e-01	-3.0899166608546236e-01	-4.9240100351246813e-01	-5.0228630668966347e-03	-8.6900551168745163e-02	-7.7565106405831086e-02	-1.0819862242302737e-01	5.3976713009008581e-02	-1.3810251584855576e-01	6.3149483060234353e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3303221572402080e-01	-3.0743794412185460e-01	-4.8995597172800459e-01	-5.0000285197637434e-03	-8.6436833702233914e-02	-7.7170866170054114e-02	-1.0762007435768096e-01	5.3687125236833881e-02	-1.3736444834236483e-01	6.3319333783420140e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3186090621724076e-01	-3.0589193331790770e-01	-4.8752168526390394e-01	-4.9771981883014920e-03	-8.5976631288388158e-02	-7.6778773371362630e-02	-1.0704596095691128e-01	5.3399798572643993e-02	-1.3663202245813685e-01	6.3489230471315921e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3069541491114826e-01	-3.0435363556120465e-01	-4.8509818457441245e-01	-4.9543750792736116e-03	-8.5519910409476610e-02	-7.6388823174227544e-02	-1.0647623916062955e-01	5.3114710299585199e-02	-1.3590518366216345e-01	6.3659172693214208e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2953574311827443e-01	-3.0282305156609357e-01	-4.8268550756232087e-01	-4.9315621239891293e-03	-8.5066637926879726e-02	-7.6001010556340440e-02	-1.0591086639938271e-01	5.2831837971356793e-02	-1.3518387804101079e-01	6.3829160025769349e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2838189126314637e-01	-3.0130018090132521e-01	-4.8028368963110035e-01	-4.9087621795079238e-03	-8.4616781076099643e-02	-7.5615330313735268e-02	-1.0534980058821151e-01	5.2551159408684829e-02	-1.3446805229365050e-01	6.3999192052841147e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2723385890347098e-01	-2.9978502201733082e-01	-4.7789276373652506e-01	-4.8859780298435461e-03	-8.4170307461846394e-02	-7.5231777065841110e-02	-1.0479300012058794e-01	5.2272652695840194e-02	-1.3375765372369564e-01	6.4169268365341798e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2609164475103513e-01	-2.9827757227314650e-01	-4.7551276043776503e-01	-4.8632123871587569e-03	-8.3727185053199912e-02	-7.4850345260465884e-02	-1.0424042386242613e-01	5.1996296177200897e-02	-1.3305263023174033e-01	6.4339388561086466e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2495524669232281e-01	-2.9677782796297986e-01	-4.7314370794795502e-01	-4.8404678929563636e-03	-8.3287382178846028e-02	-7.4471029178709999e-02	-1.0369203114617112e-01	5.1722068453858031e-02	-1.3235293030780285e-01	6.4509552244646784e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2382466180884500e-01	-2.9528578434241359e-01	-4.7078563218420139e-01	-4.8177471192632796e-03	-8.2850867522384838e-02	-7.4093822939810802e-02	-1.0314778176496091e-01	5.1449948380264884e-02	-1.3165850302386820e-01	6.4679759027207853e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2269988639718399e-01	-2.9380143565424671e-01	-4.6843855681704605e-01	-4.7950525698076596e-03	-8.2417610117711274e-02	-7.3718720505915061e-02	-1.0260763596686340e-01	5.1179915060929101e-02	-1.3096929802653234e-01	6.4850008526428295e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2158091598875129e-01	-2.9232477515397487e-01	-4.6610250331935915e-01	-4.7723866811880565e-03	-8.1987579344465308e-02	-7.3345715686783067e-02	-1.0207155444918592e-01	5.0911947847147782e-02	-1.3028526552974415e-01	6.5020300366303383e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2046774536925340e-01	-2.9085579513490140e-01	-4.6377749101466398e-01	-4.7497518240349913e-03	-8.1560744923551670e-02	-7.2974802144418913e-02	-1.0153949835285771e-01	5.0646026333784018e-02	-1.2960635630764461e-01	6.5190634177031210e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1936036859787336e-01	-2.8939448695288361e-01	-4.6146353712488125e-01	-4.7271503041634083e-03	-8.1137076912726758e-02	-7.2605973397632556e-02	-1.0101142925688356e-01	5.0382130356085991e-02	-1.2893252168750249e-01	6.5361009594881825e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1825877902616148e-01	-2.8794084105071366e-01	-4.5916065681748869e-01	-4.7045843637170516e-03	-8.0716545702252632e-02	-7.2239222826528823e-02	-1.0048730917286894e-01	5.0120239986547049e-02	-1.2826371354274474e-01	6.5531426262069274e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1716296931663737e-01	-2.8649484698213001e-01	-4.5686886325208814e-01	-4.6820561823027063e-03	-8.0299122010616314e-02	-7.1874543676926028e-02	-9.9967100539615397e-02	4.9860335531806972e-02	-1.2759988428608066e-01	6.5701883826626402e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1607293146110321e-01	-2.8505649343546530e-01	-4.5458816762638093e-01	-4.6595678781154006e-03	-7.9884776880313368e-02	-7.1511929064703036e-02	-9.9450766217784717e-02	4.9602397529593820e-02	-1.2694098686271796e-01	6.5872381942282514e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1498865679866982e-01	-2.8362576825692254e-01	-4.5231857922153934e-01	-4.6371215090524774e-03	-7.9473481673694391e-02	-7.1151371980075401e-02	-9.8938269484632108e-02	4.9346406745705840e-02	-1.2628697474367015e-01	6.6042920268343703e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1391013603349548e-01	-2.8220265847348980e-01	-4.5006010544697528e-01	-4.6147190738189152e-03	-7.9065208068873988e-02	-7.0792865291800566e-02	-9.8429574028807656e-02	4.9092344171033496e-02	-1.2563780191915472e-01	6.6213498469575836e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1283735925223571e-01	-2.8078715031548662e-01	-4.4781275188450270e-01	-4.5923625130204603e-03	-7.8659928055700476e-02	-7.0436401751312078e-02	-9.7924643945224113e-02	4.8840191018620402e-02	-1.2499342289207854e-01	6.6384116216090119e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1177031594120982e-01	-2.7937922923874675e-01	-4.4557652233188838e-01	-4.5700537102464408e-03	-7.8257613931785527e-02	-7.0081973996782995e-02	-9.7423443729991593e-02	4.8589928720763884e-02	-1.2435379267161224e-01	6.6554773183231299e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1070899500328222e-01	-2.7797887994643550e-01	-4.4335141884579388e-01	-4.5477944931418077e-03	-7.7858238298592619e-02	-6.9729574557119159e-02	-9.6925938275417914e-02	4.8341538926153359e-02	-1.2371886676685005e-01	6.6725469051468131e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0965338477445877e-01	-2.7658608641050741e-01	-4.4113744178410241e-01	-4.5255866344668366e-03	-7.7461774057583213e-02	-6.9379195855882175e-02	-9.6432092865073218e-02	4.8095003497047366e-02	-1.2308860118055552e-01	6.6896203506286573e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0860347304020282e-01	-2.7520083189280259e-01	-4.3893458984762662e-01	-4.5034318531459814e-03	-7.7068194406420418e-02	-6.9030830215142738e-02	-9.5941873168919514e-02	4.7850304506488035e-02	-1.2246295240299106e-01	6.7066976238085063e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0755924705147008e-01	-2.7382309896578205e-01	-4.3674286012121222e-01	-4.4813318153043942e-03	-7.6677472835227467e-02	-6.8684469859264033e-02	-9.5455245238502490e-02	4.7607424235553232e-02	-1.2184187740582995e-01	6.7237786942072377e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0652069354046365e-01	-2.7245286953290881e-01	-4.3456224811421534e-01	-4.4592881352930750e-03	-7.6289583122902224e-02	-6.8340106918616819e-02	-9.4972175502207226e-02	4.7366345170644912e-02	-1.2122533363615166e-01	6.7408635318167560e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0548779873611336e-01	-2.7109012484867262e-01	-4.3239274780037029e-01	-4.4373023767009731e-03	-7.5904499333484532e-02	-6.7997733433225294e-02	-9.4492630760574348e-02	4.7127050000814671e-02	-1.2061327901051620e-01	6.7579521070902233e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0446054837927957e-01	-2.6973484553826055e-01	-4.3023435165704321e-01	-4.4153760533556250e-03	-7.5522195812577381e-02	-6.7657341356344755e-02	-9.4016578181678384e-02	4.6889521615124767e-02	-1.2000567190911916e-01	6.7750443909324893e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0343892773768188e-01	-2.6838701161688061e-01	-4.2808705070386893e-01	-4.3935106303112387e-03	-7.5142647183819883e-02	-6.7318922557972116e-02	-9.3543985296565837e-02	4.6653743100044984e-02	-1.1940247117002498e-01	6.7921403546907628e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0242292162055900e-01	-2.6704660250873352e-01	-4.2595083454078131e-01	-4.3717075248235881e-03	-7.4765828345411386e-02	-6.6982468828288136e-02	-9.3074819994753033e-02	4.6419697736884952e-02	-1.1880363608347798e-01	6.8092399701454607e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0141251439305827e-01	-2.6571359706564229e-01	-4.2382569138542608e-01	-4.3499681073134993e-03	-7.4391714466686132e-02	-6.6647971881034523e-02	-9.2609050519783034e-02	4.6187368999260549e-02	-1.1820912638628904e-01	6.8263432095012790e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0040768999035824e-01	-2.6438797358533600e-01	-4.2171160810997504e-01	-4.3282937023167139e-03	-7.4020280984737244e-02	-6.6315423356823139e-02	-9.2146645464840596e-02	4.5956740550595516e-02	-1.1761890225629891e-01	6.8434500453784599e+00
