# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7676763767115609e-01	-3.8789695810744185e-01	-4.8689955034689808e-01	-2.8167390751587851e-01	-3.3443512227892686e-01	-3.5414488516083553e-01	-2.5694697417734386e-01	-2.7411789877704079e-01	-9.1593755542766364e-01	-8.8742208151406388e-01	-2.9518147451232307e-01	-5.4068092199649553e-01	-5.3070295109822685e-01	-5.5034904961121089e-01	-8.7631464778592915e-03	3.4829222101958313e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7690613070302711e-01	-3.8859615312532930e-01	-4.8646622792624494e-01	-2.8087358951976532e-01	-3.3381643208404116e-01	-3.5377817826695218e-01	-2.5514948767692902e-01	-2.6894325959453286e-01	-9.1281993380869586e-01	-8.8372396473799952e-01	-2.9468035564132083e-01	-5.4028779560329221e-01	-5.2904984419625334e-01	-5.5086721982949027e-01	-6.1395073780598176e-03	3.4793764513208663e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7703848563471722e-01	-3.8928866783446381e-01	-4.8601038518923806e-01	-2.8007064532841031e-01	-3.3319913686452873e-01	-3.5339678788092849e-01	-2.5335358604277014e-01	-2.6380861456567345e-01	-9.0964347734128559e-01	-8.7995500611108657e-01	-2.9417119841213168e-01	-5.3986994711720282e-01	-5.2736963061161934e-01	-5.5137279478723555e-01	-3.5349248110341557e-03	3.4759739521795914e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7716474553173925e-01	-3.8997441414840683e-01	-4.8553176823988264e-01	-2.7926536996341733e-01	-3.3258345934845190e-01	-3.5300073187807651e-01	-2.5155960994056531e-01	-2.5871615305310908e-01	-9.0640939599352666e-01	-8.7611720207432464e-01	-2.9365420256094482e-01	-5.3942741902760238e-01	-5.2566258427093815e-01	-5.5186551677619033e-01	-9.5031526261986842e-04	3.4727158217521539e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7728495454330804e-01	-3.9065330240607760e-01	-4.8503012756680719e-01	-2.7845805581371003e-01	-3.3196960982989271e-01	-3.5259002996305150e-01	-2.4976789115726813e-01	-2.5366797138433145e-01	-9.0311890776224413e-01	-8.7221256472621100e-01	-2.9312956838455984e-01	-5.3896025705319728e-01	-5.2392898728435011e-01	-5.5234511976066547e-01	1.6134225328128149e-03	3.4696031553946804e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7739915783684210e-01	-3.9132524132395313e-01	-4.8450521897055959e-01	-2.7764899230717999e-01	-3.3135778604660499e-01	-3.5216470370021608e-01	-2.4797875297725414e-01	-2.4866607173536290e-01	-8.9977323813290377e-01	-8.6824311940698273e-01	-2.9259749653340178e-01	-5.3846851011071495e-01	-5.2216913043416624e-01	-5.5281132958350776e-01	4.1554082715808630e-03	3.4666370341964265e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.7750740153071701e-01	-3.9199013794949666e-01	-4.8395680447681699e-01	-2.7683846558069819e-01	-3.3074817308279975e-01	-3.5172477654533679e-01	-2.4619251055042762e-01	-2.4371236125734300e-01	-8.9637361954505745e-01	-8.6421090231498199e-01	-2.9205818780354298e-01	-5.3795223028738670e-01	-5.2038331363220180e-01	-5.5326386419253881e-01	6.6747807325481592e-03	3.4638185243375328e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7760973262533789e-01	-3.9264789761610414e-01	-4.8338465323228136e-01	-2.7602675814936478e-01	-3.3014094329682292e-01	-3.5127027387885457e-01	-2.4440947124983009e-01	-2.3880865144159816e-01	-8.9292129086182392e-01	-8.6011795815979564e-01	-2.9151184292802906e-01	-5.3741147281776569e-01	-5.1857184634303211e-01	-5.5370243388758911e-01	9.1706984012718609e-03	3.4611486764480599e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.7770619893259019e-01	-3.9329842389989794e-01	-4.8278854238017976e-01	-2.7521414857592474e-01	-3.2953625627343774e-01	-3.5080122304096967e-01	-2.4262993501650543e-01	-2.3395665771800941e-01	-8.8941749684195515e-01	-8.5596633785658938e-01	-2.9095866236780715e-01	-5.3684629606541334e-01	-5.1673504797064906e-01	-5.5412674158819120e-01	1.1642340066143871e-02	3.4586285249689652e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7779684900372925e-01	-3.9394161857867721e-01	-4.8216825791241963e-01	-2.7440091114127729e-01	-3.2893425880035715e-01	-3.5031765336875509e-01	-2.4085419468960484e-01	-2.2915799928075281e-01	-8.8586348761316114e-01	-8.5175809626575449e-01	-2.9039884610255595e-01	-5.3625676150991997e-01	-5.1487324820624913e-01	-5.5453648312195580e-01	1.4088905386278459e-02	3.4562590875157193e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7788173205578620e-01	-3.9457738159333050e-01	-4.8152359549561669e-01	-2.7358731551705590e-01	-3.2833508486860979e-01	-3.4981959623549946e-01	-2.3908253631992449e-01	-2.2441419913483870e-01	-8.8226051814544260e-01	-8.4749528998174517e-01	-2.8983259342173062e-01	-5.3564293373973748e-01	-5.1298678733516356e-01	-5.5493134753359119e-01	1.6509615430955336e-02	3.4540413642452092e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7796089789654699e-01	-3.9520561101205109e-01	-4.8085436126836900e-01	-2.7277362644124681e-01	-3.2773885569627315e-01	-3.4930708509245284e-01	-2.3731523946530564e-01	-2.1972668435624060e-01	-8.7860984772332562e-01	-8.4317997517468235e-01	-2.8926010271612784e-01	-5.3500488045119998e-01	-5.1107601650122536e-01	-5.5531101741446576e-01	1.8903713190462332e-02	3.4519763372266743e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7803439684818526e-01	-3.9582620299763460e-01	-4.8016037260733740e-01	-2.7196010339783239e-01	-3.2714567977506426e-01	-3.4878015551311342e-01	-2.3555257746655203e-01	-2.1509678655786282e-01	-8.7491273941596903e-01	-8.3881420548801922e-01	-2.8868157127028859e-01	-5.3434267245410672e-01	-5.0914129792712681e-01	-5.5567516925255500e-01	2.1270464058226895e-02	3.4500649698173196e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.7810227966961826e-01	-3.9643905177819633e-01	-4.7944145885985617e-01	-2.7114700030146371e-01	-3.2655565293920713e-01	-3.4823884524018717e-01	-2.3379481770275218e-01	-2.1052574255308176e-01	-8.7117045954428551e-01	-8.3440002999528129e-01	-2.8809719505605830e-01	-5.3365638368416146e-01	-5.0718300508963721e-01	-5.5602347380254169e-01	2.3609156284163071e-02	3.4483082060433450e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7816459747767086e-01	-3.9704404962159173e-01	-4.7869746204098834e-01	-2.7033456518813970e-01	-3.2596885845598700e-01	-3.4768319423528338e-01	-2.3204222182512735e-01	-2.0601469520816057e-01	-8.6738427714431121e-01	-8.2993949121858912e-01	-2.8750716852762914e-01	-5.3294609122250769e-01	-5.0520152284880482e-01	-5.5635559647576938e-01	2.5919101399189255e-02	3.4467069699870883e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7822140166711662e-01	-3.9764108681383159e-01	-4.7792823749314839e-01	-2.6952303991288812e-01	-3.2538536713732064e-01	-3.4711324473140959e-01	-2.3029504596874903e-01	-2.0156469447444714e-01	-8.6355546342620704e-01	-8.2543462321138683e-01	-2.8691168441839454e-01	-5.3221187532254643e-01	-5.0319724753057249e-01	-5.5667119774967877e-01	2.8199634610905060e-02	3.4452621651809747e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7827274382969641e-01	-3.9823005164178388e-01	-4.7713365450656720e-01	-2.6871265985542392e-01	-3.2480523747167411e-01	-3.4652904128826040e-01	-2.2855354094169669e-01	-1.9717669859093900e-01	-8.5968529122841419e-01	-8.2088744970751659e-01	-2.8631093353994724e-01	-5.3145381944415093e-01	-5.0117058696250327e-01	-5.5696993359627889e-01	3.0450115170444162e-02	3.4439746740089978e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7831867567218732e-01	-3.9881083038042636e-01	-4.7631359689911856e-01	-2.6790365363473440e-01	-3.2422851577559803e-01	-3.4593063085028536e-01	-2.2681795239144545e-01	-1.9285157544752496e-01	-8.5577503446659497e-01	-8.1629998233847423e-01	-2.8570510458356863e-01	-5.3067201029532229e-01	-4.9912196046259066e-01	-5.5725145592913250e-01	3.2669926710535445e-02	3.4428453571164357e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7835924893363001e-01	-3.9938330728490545e-01	-4.7546796355417953e-01	-2.6709624283354105e-01	-3.2365523636413690e-01	-3.4531806280745564e-01	-2.2508852094847162e-01	-1.8859010409900231e-01	-8.5182596757715257e-01	-8.1167421892041480e-01	-2.8509438392454028e-01	-5.2986653788127769e-01	-4.9705179878139155e-01	-5.5751541306825270e-01	3.4858477554835191e-02	3.4418750528285122e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7839451530179959e-01	-3.9994736458764102e-01	-4.7459666891541974e-01	-2.6629064173353906e-01	-3.2308542173932847e-01	-3.4469138905862451e-01	-2.2336548234728035e-01	-1.8439297641980260e-01	-8.4783936495523282e-01	-8.0701214181219216e-01	-2.8447895542964052e-01	-5.2903749556086943e-01	-4.9496054399798450e-01	-5.5776145022222989e-01	3.7015200998604746e-02	3.4410645765786945e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7842452632902676e-01	-4.0050288250070881e-01	-4.7369964343759119e-01	-2.6548705706230491e-01	-3.2251908279600916e-01	-3.4405066407733059e-01	-2.2164906752523364e-01	-1.8026079888925375e-01	-8.4381650038724576e-01	-8.0231571634544252e-01	-2.8385900026816796e-01	-5.2818498011018711e-01	-4.9284864937049155e-01	-5.5798920998684276e-01	3.9139555560827391e-02	3.4404147203473463e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7844933334747679e-01	-4.0104973922370313e-01	-4.7277683399259640e-01	-2.6468568775270684e-01	-3.2195621904408994e-01	-3.4339594497985726e-01	-2.1993950269974100e-01	-1.7619409449715109e-01	-8.3975864647806986e-01	-7.9758688932747313e-01	-2.8323469672685542e-01	-5.2730909179310559e-01	-4.9071657914215044e-01	-5.5819833285929776e-01	4.1231025207870579e-02	3.4399262521114253e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7846898738399545e-01	-4.0158781095726093e-01	-4.7182820423028698e-01	-2.6388672471562857e-01	-3.2139681884648558e-01	-3.4272729159531268e-01	-2.1823700942453853e-01	-1.7219330475939618e-01	-8.3566707407321217e-01	-7.9282758761744876e-01	-2.8260622002903252e-01	-5.2640993443848361e-01	-4.8856480830413707e-01	-5.5838845776720825e-01	4.3289119548816181e-02	3.4395999153059105e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.7848353907463691e-01	-4.0211697192243401e-01	-4.7085373489363608e-01	-2.6309035062677755e-01	-3.2084085967183990e-01	-3.4204476653746868e-01	-2.1654180462593342e-01	-1.6825879183350934e-01	-8.3154305167631704e-01	-7.8803971677613194e-01	-2.8197374215839516e-01	-5.2548761552365331e-01	-4.8639382231654837e-01	-5.5855922261130475e-01	4.5313374002586775e-02	3.4394364282976446e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.7849303857899976e-01	-4.0263709438603151e-01	-4.6985342408811415e-01	-2.6229673972827272e-01	-3.2028830836118982e-01	-3.4134843527805692e-01	-2.1485410062002380e-01	-1.6439084072389609e-01	-8.2738784486251349e-01	-7.8322515978920626e-01	-2.8133743168775371e-01	-5.2454224626376111e-01	-4.8420411678915648e-01	-5.5871026482082775e-01	4.7303349937015286e-02	3.4394364838722717e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.7849753549448852e-01	-4.0314804869207732e-01	-4.6882728750525282e-01	-2.6150605764569568e-01	-3.1973912140771377e-01	-3.4063836622117327e-01	-2.1317410511203014e-01	-1.6058966156687859e-01	-8.2320271568820236e-01	-7.7838577586398083e-01	-2.8069745361311926e-01	-5.2357394170647842e-01	-4.8199619712371145e-01	-5.5884122192046315e-01	4.9258634780008102e-02	3.4396007487349323e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.7849707877064278e-01	-4.0364970329947530e-01	-4.6777535860056729e-01	-2.6071846122120418e-01	-3.1919324524867854e-01	-3.3991463077843881e-01	-2.1150202117897635e-01	-1.5685539198566262e-01	-8.1898892209795349e-01	-7.7352339929907388e-01	-2.8005396919349057e-01	-5.2258282083152341e-01	-4.7977057811974344e-01	-5.5895173210761961e-01	5.1178842102965832e-02	3.4399298630253590e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.7849171662366096e-01	-4.0414192482596817e-01	-4.6669768872616174e-01	-2.5993409836326914e-01	-3.1865061656873284e-01	-3.3917730344450681e-01	-2.0983804723705027e-01	-1.5318809950561310e-01	-8.1474771732928963e-01	-7.6863983842647776e-01	-2.7940713579671411e-01	-5.2156900665439099e-01	-4.7752778354594699e-01	-5.5904143483878654e-01	5.3063611676637146e-02	3.4404244398480306e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.7848149645126563e-01	-4.0462457809843233e-01	-4.6559434721848797e-01	-2.5915310791352636e-01	-3.1811116261365996e-01	-3.3842646187249353e-01	-2.0818237699505443e-01	-1.4958778402043515e-01	-8.1048034931619350e-01	-7.6373687462520345e-01	-2.7875710675176324e-01	-5.2053262633364250e-01	-4.7526834567937681e-01	-5.5910997142364127e-01	5.4912609499588101e-02	3.4410850648179969e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.7846646474805253e-01	-4.0509752620955730e-01	-4.6446542144189906e-01	-2.5837561953117988e-01	-3.1757480151373196e-01	-3.3766218694889283e-01	-2.0653519939540424e-01	-1.4605438030013207e-01	-8.0618806009223043e-01	-7.5881626140557890e-01	-2.7810403120780547e-01	-5.1947381128103931e-01	-4.7299280481476763e-01	-5.5915698562552951e-01	5.6725527799485732e-02	3.4419122956230108e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.7844666702147930e-01	-4.0556063058090625e-01	-4.6331101678872982e-01	-2.5760175359532800e-01	-3.1704144261580192e-01	-3.3688456286750684e-01	-2.0489669854419329e-01	-1.4258776053188754e-01	-8.0187208519427156e-01	-7.5387972356306310e-01	-2.7744805400039596e-01	-5.1839269727379667e-01	-4.7070170874641681e-01	-5.5918212426687963e-01	5.8502085007401061e-02	3.4429066616025286e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7842214770863727e-01	-4.0601375103234971e-01	-4.6213125663683463e-01	-2.5683162112551861e-01	-3.1651098682327322e-01	-3.3609367720190464e-01	-2.0326705363185810e-01	-1.3918773688533939e-01	-7.9753365306779700e-01	-7.4892895640033930e-01	-2.7678931552514935e-01	-5.1728942456816385e-01	-4.6839561222510789e-01	-5.5918503783808537e-01	6.0242025705357326e-02	3.4440686633442015e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.7839295009398402e-01	-4.0645674585781877e-01	-4.6092628226556015e-01	-2.5606532372078378e-01	-3.1598332694310272e-01	-3.3528962097593729e-01	-2.0164643884600372e-01	-1.3585406409404449e-01	-7.9317398447485643e-01	-7.4396562501629115e-01	-2.7612795161921261e-01	-5.1616413801354455e-01	-4.6607507639265028e-01	-5.5916538110833014e-01	6.1945120547357430e-02	3.4453987722983879e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.7835911622818132e-01	-4.0688947190733332e-01	-4.5969625273130504e-01	-2.5530295351732063e-01	-3.1545834803900086e-01	-3.3447248873179186e-01	-2.0003502327794373e-01	-1.3258644204528433e-01	-7.8879429190573580e-01	-7.3899136366036844e-01	-2.7546409345086847e-01	-5.1501698716631517e-01	-4.6374066819661297e-01	-5.5912281373680550e-01	6.3611166154145207e-02	3.4468974304112519e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.7832068684821132e-01	-4.0731178467519991e-01	-4.5844134470387610e-01	-2.5454459316494016e-01	-3.1493592779000523e-01	-3.3364237859509505e-01	-1.9843297082450231e-01	-1.2938451837073026e-01	-7.8439577899545876e-01	-7.3400777515073390e-01	-2.7479786741757251e-01	-5.1384812640250910e-01	-4.6139295978788991e-01	-5.5905700088275856e-01	6.5239984981971880e-02	3.4485650497769544e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.7827770129894475e-01	-4.0772353839428266e-01	-4.5716175226498773e-01	-2.5379031582231726e-01	-3.1441593685361513e-01	-3.3279939233656447e-01	-1.9684044008660148e-01	-1.2624789103086162e-01	-7.7997963994621133e-01	-7.2901643035449648e-01	-2.7412939505272210e-01	-5.1265771502850266e-01	-4.5903252790371979e-01	-5.5896761381275972e-01	6.6831425165658265e-02	3.4504020123094525e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.7823019745632749e-01	-4.0812458613620578e-01	-4.5585768667029408e-01	-2.5304018517103705e-01	-3.1389823923269278e-01	-3.3194363542971722e-01	-1.9525758426611570e-01	-1.2317611088642635e-01	-7.7554705895682807e-01	-7.2401886772825230e-01	-2.7345879294142589e-01	-5.1144591738886092e-01	-4.5665995323878861e-01	-5.5885433050359323e-01	6.8385360336266007e-02	3.4524086694343805e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7817821165235601e-01	-4.0851477991734175e-01	-4.5452937607645977e-01	-2.5229425544833817e-01	-3.1338269264535284e-01	-3.3107521710414239e-01	-1.9368455106244081e-01	-1.2016868425062072e-01	-7.7109920966044421e-01	-7.1901659291709563e-01	-2.7278617264554483e-01	-5.1021290297047306e-01	-4.5427581980702270e-01	-5.5871683623915325e-01	6.9901689413712775e-02	3.4545853418014665e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7812177860202619e-01	-4.0889397081040207e-01	-4.5317706523481865e-01	-2.5155257149841165e-01	-3.1286914889707634e-01	-3.3019425039388045e-01	-1.9212148257015757e-01	-1.1722507541607516e-01	-7.6663725457143028e-01	-7.1401107841019951e-01	-2.7211164063822935e-01	-5.0895884650214440e-01	-4.5188071429664134e-01	-5.5855482419973990e-01	7.1380336374693903e-02	3.4569323190179184e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7806093133242243e-01	-4.0926200906143939e-01	-4.5180101515324428e-01	-2.5081516884204069e-01	-3.1235745425431255e-01	-3.2930085218044336e-01	-1.9056851517911094e-01	-1.1434470915112518e-01	-7.6216234454269094e-01	-7.0900376325102665e-01	-2.7143529824817819e-01	-5.0768392804881435e-01	-4.4947522542099083e-01	-5.5836799604214582e-01	7.2821249996297840e-02	3.4594498594031888e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.7799570111412703e-01	-4.0961874421205857e-01	-4.5040150272789387e-01	-2.5008207376430891e-01	-3.1184744981883200e-01	-3.2839514323005092e-01	-1.8902577947815563e-01	-1.1152697316026108e-01	-7.5767561823441143e-01	-7.0399605280018984e-01	-2.7075724161380338e-01	-5.0638833309958275e-01	-4.4705994326762860e-01	-5.5815606246895588e-01	7.4224403575731845e-02	3.4621381897654890e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.7792611739512535e-01	-4.0996402522657560e-01	-4.4897882034655578e-01	-2.4935330342004688e-01	-3.1133897190214371e-01	-3.2747724822467089e-01	-1.8749340016373553e-01	-1.0877122050403883e-01	-7.5317820159527660e-01	-6.9898931854896973e-01	-2.7007756164747476e-01	-5.0507225264878308e-01	-4.4463545864805099e-01	-5.5791874378549822e-01	7.5589794626606338e-02	3.4649975052004125e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7785220773738001e-01	-4.1029770062391396e-01	-4.4753327546533078e-01	-2.4862886595661832e-01	-3.1083185239928385e-01	-3.2654729578648573e-01	-1.8597149595438003e-01	-1.0607677197414524e-01	-7.4867120735717296e-01	-6.9398489798146490e-01	-2.6939634400997398e-01	-5.0373588326933016e-01	-4.4220236245037098e-01	-5.5765577044291204e-01	7.6917444552255507e-02	3.4680279689119842e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7777399775625067e-01	-4.1061961861393603e-01	-4.4606519016044260e-01	-2.4790876065361711e-01	-3.1032591916131463e-01	-3.2560541849543312e-01	-1.8446017951211741e-01	-1.0344291841968924e-01	-7.4415573454434536e-01	-6.8898409448336473e-01	-2.6871366909527827e-01	-5.0237942717765494e-01	-4.3976124499718111e-01	-5.5736688356585051e-01	7.8207398296607250e-02	3.4712297120564464e+00
