# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4966757619460515e-01	-1.8083207205290650e-01	1.0213524711464607e-01	-3.4219948956986340e-01	-2.9086920592159193e-01	8.1816436931061637e-02	-1.7576858673030551e-01	-3.3257848729333822e-02	-3.1095527975216153e-01	-7.0212941262450023e-03	-8.2863686295140682e-02	-2.8195809991336737e-02	6.0067077709832786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4774181643447122e-01	-1.7973655945213998e-01	1.0133513010703163e-01	-3.4044295912641376e-01	-2.8909419257752494e-01	8.1184125909377389e-02	-1.7457140816126848e-01	-3.3065759466909768e-02	-3.0917228735410079e-01	-7.0499203716667368e-03	-8.2268355099822124e-02	-2.7987392056049692e-02	6.0287082751022911e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4582584508807168e-01	-1.7864905943957879e-01	1.0054425423840681e-01	-3.3869225698971761e-01	-2.8733208080749451e-01	8.0558799300959882e-02	-1.7338548778623339e-01	-3.2874965644483299e-02	-3.0739975310223228e-01	-7.0770190938903924e-03	-8.1679267121704410e-02	-2.7781325000543099e-02	6.0507093163163264e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4391967534328405e-01	-1.7756950893902404e-01	9.9762499538994825e-02	-3.3694748355816984e-01	-2.8558278370566176e-01	7.9940377605560456e-02	-1.7221070080486872e-01	-3.2685455394349187e-02	-3.0563766068194026e-01	-7.1026201793695978e-03	-8.1096340147751633e-02	-2.7577573011063696e-02	6.0727108380346797e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4202331874200437e-01	-1.7649784550798697e-01	9.8989747234961789e-02	-3.3520873576908655e-01	-2.8384621458971859e-01	7.9328781700911330e-02	-1.7104692373364644e-01	-3.2497217149688506e-02	-3.0388599246353648e-01	-7.1267532422307966e-03	-8.0519493153886415e-02	-2.7376100948611464e-02	6.0947127858311205e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4013678520595447e-01	-1.7543400732554501e-01	9.8225879760059323e-02	-3.3347610715847775e-01	-2.8212228700986908e-01	7.8723932869431662e-02	-1.6989403440401929e-01	-3.2310239631625159e-02	-3.0214472953684812e-01	-7.1494476155964616e-03	-7.9948646290015607e-02	-2.7176874334545961e-02	6.1167151073705721e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3826008306274413e-01	-1.7437793318043210e-01	9.7470780765812753e-02	-3.3174968792059023e-01	-2.8041091475750440e-01	7.8125752823384728e-02	-1.6875191195979733e-01	-3.2124511836798590e-02	-3.0041385174538804e-01	-7.1707323435497624e-03	-7.9383720865055907e-02	-2.6979859336507716e-02	6.1387177523381968e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3639321907216196e-01	-1.7332956245937606e-01	9.6724335130323774e-02	-3.3002956496718755e-01	-2.7871201187358147e-01	7.7534163728539107e-02	-1.6762043685377959e-01	-3.1940023025435554e-02	-2.9869333772011175e-01	-7.1906361737156367e-03	-7.8824639331967608e-02	-2.6785022754648738e-02	6.1607206723708217e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3453619845266019e-01	-1.7228883513568469e-01	9.5986428965758708e-02	-3.2831582198653930e-01	-2.7702549265671245e-01	7.6949088226393639e-02	-1.6649949084368362e-01	-3.1756762709903838e-02	-2.9698316491273502e-01	-7.2091875504340366e-03	-7.8271325272811776e-02	-2.6592332008166568e-02	6.1827238209906303e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3268902490800834e-01	-1.7125569175808192e-01	9.5256949624586043e-02	-3.2660853950209146e-01	-2.7535127167098122e-01	7.6370449455019238e-02	-1.6538895698742137e-01	-3.1574720643731534e-02	-2.9528330962862648e-01	-7.2264146085019888e-03	-7.7723703383839715e-02	-2.6401755122135016e-02	6.2047271535410466e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3085170065408670e-01	-1.7023007343980390e-01	9.4535785704627118e-02	-3.2490779493080302e-01	-2.7368926375349062e-01	7.5798171068570938e-02	-1.6428871963776370e-01	-3.1393886811075460e-02	-2.9359374705925601e-01	-7.2423451674617180e-03	-7.7181699460626543e-02	-2.6213260714625847e-02	6.2267306271247387e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2902422644578938e-01	-1.6921192184794936e-01	9.3822827052981173e-02	-3.2321366264110679e-01	-2.7203938402165528e-01	7.5232177255521379e-02	-1.6319866443643566e-01	-3.1214251416624095e-02	-2.9191445131420074e-01	-7.2570067264124058e-03	-7.6645240383257277e-02	-2.6026817984115956e-02	6.2487342005436828e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2720660160401521e-01	-1.6820117919309066e-01	9.3117964768881817e-02	-3.2152621401048664e-01	-2.7040154788023951e-01	7.4672392755666506e-02	-1.6211867830768090e-01	-3.1035804875918459e-02	-2.9024539545270478e-01	-7.2704264593236112e-03	-7.6114254101574214e-02	-2.5842396697173458e-02	6.2707378342411833e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2539882404272319e-01	-1.6719778821914338e-01	9.2421091205541414e-02	-3.1984551748264900e-01	-2.6877567102815986e-01	7.4118742875948551e-02	-1.6104864945133221e-01	-3.0858537806077609e-02	-2.8858655151478479e-01	-7.2826312108304550e-03	-7.5588669620497123e-02	-2.5659967176417570e-02	6.2927414902458398e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2360089029601802e-01	-1.6620169219349759e-01	9.1732099971037651e-02	-3.1817163862425951e-01	-2.6716166946504905e-01	7.3571153505151074e-02	-1.5998846733542446e-01	-3.0682441016913406e-02	-2.8693789055188401e-01	-7.2936474924885867e-03	-7.5068416985419439e-02	-2.5479500288746439e-02	6.3147451321173929e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2181279554525799e-01	-1.6521283489740365e-01	9.1050885928291497e-02	-3.1650464018122448e-01	-2.6555945949759718e-01	7.3029551127499384e-02	-1.5893802268838270e-01	-3.0507505502421161e-02	-2.8529938265706556e-01	-7.3035014794698818e-03	-7.4553427267691694e-02	-2.5300967433826760e-02	6.3367487248943171e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2003453364615353e-01	-1.6423116061662033e-01	9.0377345194189010e-02	-3.1484458213451999e-01	-2.6396895774567358e-01	7.2493862835224659e-02	-1.5789720749081787e-01	-3.0333722432633169e-02	-2.8367099699474968e-01	-7.3122190076803017e-03	-7.4043632550197178e-02	-2.5124340532840843e-02	6.3587522350432000e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1826609715583698e-01	-1.6325661413231424e-01	8.9711375137890917e-02	-3.1319152175551407e-01	-2.6239008114823037e-01	7.1964016340121520e-02	-1.5686591496695992e-01	-3.0161083145820802e-02	-2.8205270182998732e-01	-7.3198255712799689e-03	-7.3538965913027041e-02	-2.4949592017485103e-02	6.3807556304097908e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1650747735988460e-01	-1.6228914071221481e-01	8.9052874378377500e-02	-3.1154551366080496e-01	-2.6082274696900354e-01	7.1439939984150644e-02	-1.5584403957575779e-01	-2.9989579141033559e-02	-2.8044446455727423e-01	-7.3263463205879096e-03	-7.3039361419260054e-02	-2.4776694819213681e-02	6.4027588801716657e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1475866429927568e-01	-1.6132868610202036e-01	8.8401742781272816e-02	-3.0990660986653062e-01	-2.5926687280201249e-01	7.0921562749119441e-02	-1.5483147700167185e-01	-2.9819202070962544e-02	-2.7884625172889865e-01	-7.3318060603541841e-03	-7.2544754100852371e-02	-2.4605622358724415e-02	6.4247619547924923e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1301964679726069e-01	-1.6037519651704746e-01	8.7757881454985961e-02	-3.0827485984215081e-01	-2.5772237657686309e-01	7.0408814265484385e-02	-1.5382812414518565e-01	-2.9649943735116077e-02	-2.7725802908282587e-01	-7.3362292483818842e-03	-7.2055079944643691e-02	-2.4436348535679258e-02	6.4467648259778025e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1129041248613376e-01	-1.5942861863413207e-01	8.7121192746214438e-02	-3.0665031056368286e-01	-2.5618917656386103e-01	6.9901624820309344e-02	-1.5283387911306293e-01	-2.9481796073296332e-02	-2.7567976157011975e-01	-7.3396399944830881e-03	-7.1570275878482262e-02	-2.4268847718655836e-02	6.4687674666322454e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0957094783387995e-01	-1.5848889958376236e-01	8.6491580234843643e-02	-3.0503300656637661e-01	-2.5466719137893656e-01	6.9399925364418191e-02	-1.5184864120836855e-01	-2.9314751159365347e-02	-2.7411141338189871e-01	-7.3420620597523878e-03	-7.1090279757475672e-02	-2.4103094735325001e-02	6.4907698508182587e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0786123817069649e-01	-1.5755598694245482e-01	8.5868948728281103e-02	-3.0342298999682343e-01	-2.5315633998839565e-01	6.8903647518776548e-02	-1.5087231092028122e-01	-2.9148801195290237e-02	-2.7255294797583191e-01	-7.3435188561428878e-03	-7.0615030350368188e-02	-2.3939064862848410e-02	6.5127719537161308e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0616126771535751e-01	-1.5662982872535805e-01	8.5253204255259951e-02	-3.0182030066448162e-01	-2.5165654171348589e-01	6.8412723580135795e-02	-1.4990478991371184e-01	-2.8983938505455862e-02	-2.7100432810216268e-01	-7.3440334463292503e-03	-7.0144467326050827e-02	-2.3776733818492667e-02	6.5347737515854059e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0447101960142031e-01	-1.5571037337908655e-01	8.4644254059144858e-02	-3.0022497609261239e-01	-2.5016771623480044e-01	6.7927086525974192e-02	-1.4894598101875381e-01	-2.8820155531236395e-02	-2.6946551582928596e-01	-7.3436285438440501e-03	-6.9678531240205399e-02	-2.3616077750454368e-02	6.5567752217275368e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0279047590325359e-01	-1.5479756977477729e-01	8.4042006590772100e-02	-2.9863705156861531e-01	-2.4868978359650656e-01	6.7446670018763102e-02	-1.4799578821997966e-01	-2.8657444825814574e-02	-2.6793647256885061e-01	-7.3423265134736461e-03	-6.9217163522087538e-02	-2.3457073228892109e-02	6.5787763424498316e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0111961766187806e-01	-1.5389136720136418e-01	8.3446371500856334e-02	-2.9705656019375681e-01	-2.4722266421041481e-01	6.6971408409594452e-02	-1.4705411664560064e-01	-2.8495799049239330e-02	-2.6641715910041291e-01	-7.3401493718986237e-03	-6.8760306461448484e-02	-2.3299697237159918e-02	6.6007770930305902e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9945842491060626e-01	-1.5299171535906511e-01	8.2857259631989491e-02	-2.9548353293227869e-01	-2.4576627885988739e-01	6.6501236741193209e-02	-1.4612087255651035e-01	-2.8335210963713640e-02	-2.6490753559562880e-01	-7.3371187885684988e-03	-6.8307903195600775e-02	-2.3143927163239052e-02	6.6227774536853792e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9780687670046696e-01	-1.5209856435308039e-01	8.2274583010264510e-02	-2.9391799865989249e-01	-2.4432054870359093e-01	6.6036090750349108e-02	-1.4519596333522367e-01	-2.8175673429101936e-02	-2.6340756164199286e-01	-7.3332560867948766e-03	-6.7859897696627522e-02	-2.2989740791362106e-02	6.6447774055345015e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9616495112541497e-01	-1.5121186468749065e-01	8.1698254836546177e-02	-2.9235998421163351e-01	-2.4288539527909417e-01	6.5575906869790465e-02	-1.4427929747472656e-01	-2.8017179398649561e-02	-2.6191719626612736e-01	-7.3285822450538376e-03	-6.7416234758738910e-02	-2.2837116293826683e-02	6.6667769305714826e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9453262534730190e-01	-1.5033156725935576e-01	8.1128189477417983e-02	-2.9080951442909336e-01	-2.4146074050631969e-01	6.5120622229529260e-02	-1.4337078456725275e-01	-2.7859721914905891e-02	-2.6043639795661755e-01	-7.3231178984848573e-03	-6.6976859985775433e-02	-2.2686032222993559e-02	6.6887760116326369e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9290987562060705e-01	-1.4945762335300566e-01	8.0564302455826992e-02	-2.8926661220700212e-01	-2.4004650669084932e-01	6.4670174657703361e-02	-1.4247033529299752e-01	-2.7703294105842248e-02	-2.5896512468640553e-01	-7.3168833405740635e-03	-6.6541719778861808e-02	-2.2536467503464681e-02	6.7107746323676842e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9129667731692188e-01	-1.4858998463451858e-01	8.0006510441451545e-02	-2.8773129853917839e-01	-2.3864261652708296e-01	6.4224502680939002e-02	-1.4157786140878162e-01	-2.7547889181157824e-02	-2.5750333393473801e-01	-7.3098985250128678e-03	-6.6110761324209857e-02	-2.2388401424438802e-02	6.7327727772113057e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8969300494917083e-01	-1.4772860314638209e-01	7.9454731240812884e-02	-2.8620359256382233e-01	-2.3724899310126191e-01	6.3783545524259619e-02	-1.4069327573667922e-01	-2.7393500428765087e-02	-2.5605098270867488e-01	-7.3021830677200859e-03	-6.5683932581073398e-02	-2.2241813632238393e-02	6.7547704313556949e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8809883219557303e-01	-1.4687343130233149e-01	7.8908883787152453e-02	-2.8468351160816902e-01	-2.3586555989435268e-01	6.3347243110561446e-02	-1.3981649215261666e-01	-2.7240121211447903e-02	-2.5460802756415907e-01	-7.2937562490184458e-03	-6.5261182269854320e-02	-2.2096684123005580e-02	6.7767675807239538e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8651413192332609e-01	-1.4602442188236048e-01	7.8368888130095085e-02	-2.8317107123248447e-01	-2.3449224078479763e-01	6.2915536059681088e-02	-1.3894742557495562e-01	-2.7087744963685420e-02	-2.5317442462665934e-01	-7.2846370159551869e-03	-6.4842459860362148e-02	-2.1952993235563090e-02	6.7987642119445049e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8493887621201552e-01	-1.4518152802789669e-01	7.7834665425116883e-02	-2.8166628527341397e-01	-2.3312896005113309e-01	6.2488365687072438e-02	-1.3808599195306850e-01	-2.6936365188634334e-02	-2.5175012961137672e-01	-7.2748439847581201e-03	-6.4427715560224488e-02	-2.1810721644435576e-02	6.8207603123262253e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8337303637673605e-01	-1.4434470323714041e-01	7.7306137922836415e-02	-2.8016916588666824e-01	-2.3177564237447981e-01	6.2065674002119590e-02	-1.3723210825591495e-01	-2.6785975455263566e-02	-2.5033509784302921e-01	-7.2643954434173704e-03	-6.4016900303452376e-02	-2.1669850353028274e-02	6.8427558698345186e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8181658299092571e-01	-1.4351390136055897e-01	7.6783228958146141e-02	-2.7867972358906501e-01	-2.3043221284090720e-01	6.1647403706097496e-02	-1.3638569246062990e-01	-2.6636569395634434e-02	-2.4892928427521852e-01	-7.2533093543857407e-03	-6.3609965739157365e-02	-2.1530360686959796e-02	6.8647508730681093e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8026948590890349e-01	-1.4268907659653288e-01	7.6265862939201942e-02	-2.7719796729990864e-01	-2.2909859694367107e-01	6.1233498189806813e-02	-1.3554666354112729e-01	-2.6488140702320959e-02	-2.4753264350937110e-01	-7.2416033573878260e-03	-6.3206864220421655e-02	-2.1392234287544620e-02	6.8867453112367016e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7873171428810994e-01	-1.4187018348714769e-01	7.5753965336284423e-02	-2.7572390438171901e-01	-2.2777472058533621e-01	6.0823901530897791e-02	-1.3471494145673146e-01	-2.6340683125963257e-02	-2.4614512981327760e-01	-7.2292947723308206e-03	-6.2807548793320955e-02	-2.1255453105422296e-02	6.9087391741392992e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7720323661104035e-01	-1.4105717691412575e-01	7.5247462670549936e-02	-2.7425754068030389e-01	-2.2646051007977080e-01	6.0418558490899402e-02	-1.3389044714083911e-01	-2.6194190472949758e-02	-2.4476669713921484e-01	-7.2164006023097832e-03	-6.2411973186100311e-02	-2.1119999394330239e-02	6.9307324521433129e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7568402070687770e-01	-1.4025001209489599e-01	7.4746282502681893e-02	-2.7279888056418572e-01	-2.2515589215403461e-01	6.0017414511974974e-02	-1.3307310248961868e-01	-2.6048656603221015e-02	-2.4339729914167002e-01	-7.2029375366993728e-03	-6.2020091798499613e-02	-2.0985855705016022e-02	6.9527251361643447e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7417403377280730e-01	-1.3944864457879483e-01	7.4250353421459289e-02	-2.7134792696336685e-01	-2.2386079395014333e-01	5.9620415713416149e-02	-1.3226283035075859e-01	-2.5904075428191474e-02	-2.4203688919466182e-01	-7.1889219543254945e-03	-6.1631859691233151e-02	-2.0853004879286857e-02	6.9747172176466545e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7267324239502777e-01	-1.3865303024339187e-01	7.3759605032253997e-02	-2.6990468140745771e-01	-2.2257514302672743e-01	5.9227508887894346e-02	-1.3145955451225994e-01	-2.5760440908783083e-02	-2.4068542040867194e-01	-7.1743699267103594e-03	-6.1247232575617476e-02	-2.0721430044192395e-02	6.9967086885442793e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7118161256943873e-01	-1.3786312529094066e-01	7.3273967945467575e-02	-2.6846914406315375e-01	-2.2129886736057797e-01	5.8838641497481199e-02	-1.3066319969128862e-01	-2.5617747053566158e-02	-2.3934284564718214e-01	-7.1592972213844579e-03	-6.0866166803350066e-02	-2.0591114606338133e-02	7.0186995413027935e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6969910972201805e-01	-1.3707888624494313e-01	7.2793373764922426e-02	-2.6704131377106877e-01	-2.2003189534808582e-01	5.8453761669456150e-02	-1.2987369152308567e-01	-2.5475987917002462e-02	-2.3800911754283058e-01	-7.1437193052588058e-03	-6.0488619356436887e-02	-2.0462042246326022e-02	7.0406897688416796e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6822569872887475e-01	-1.3630026994682992e-01	7.2317755076215268e-02	-2.6562118808192897e-01	-2.1877415580657189e-01	5.8072818191912637e-02	-1.2909095654994276e-01	-2.5335157597786373e-02	-2.3668418851318646e-01	-7.1276513480527416e-03	-6.0114547837267135e-02	-2.0334196913319832e-02	7.0626793645372903e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6676134393598638e-01	-1.3552723355274721e-01	7.1847045435044124e-02	-2.6420876329213538e-01	-2.1752557797551936e-01	5.7695760509175992e-02	-1.2831492221024501e-01	-2.5195250237279185e-02	-2.3536801077615058e-01	-7.1111082257707316e-03	-5.9743910458836202e-02	-2.0207562819731666e-02	7.0846683222063485e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6530600917861452e-01	-1.3475973453044843e-01	7.1381179355520519e-02	-2.6280403447868494e-01	-2.1628609151769956e-01	5.7322538717047386e-02	-1.2754551682758836e-01	-2.5056260018033221e-02	-2.3406053636498658e-01	-7.0941045242235547e-03	-5.9376666035113664e-02	-2.0082124436027641e-02	7.1066566360900927e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6385965780039233e-01	-1.3399773065628720e-01	7.0920092298472945e-02	-2.6140699553347013e-01	-2.1505562652019872e-01	5.6953103557884674e-02	-1.2678266959997175e-01	-2.4918181162400462e-02	-2.3276171714298793e-01	-7.0766545425883474e-03	-5.9012773971555937e-02	-1.9957866485649182e-02	7.1286443008388298e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6242225267210006e-01	-1.3324118001230301e-01	7.0463720659753468e-02	-2.6001763919695359e-01	-2.1383411349535042e-01	5.6587406415532414e-02	-1.2602631058906724e-01	-2.4781007931222645e-02	-2.3147150481778339e-01	-7.0587722970023616e-03	-5.8652194255763193e-02	-1.9834773940047529e-02	7.1506313114971212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6099375621010884e-01	-1.3249004098340147e-01	7.0012001758553558e-02	-2.5863595709121923e-01	-2.1262148338156661e-01	5.6225399310111765e-02	-1.2527637070957473e-01	-2.4644734622598502e-02	-2.3018985095529229e-01	-7.0404715241871836e-03	-5.8294887448277592e-02	-1.9712832013828757e-02	7.1726176634893921e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5957413039450883e-01	-1.3174427225462249e-01	6.9564873825738671e-02	-2.5726193975241490e-01	-2.1141766754407956e-01	5.5867034892682133e-02	-1.2453278171865945e-01	-2.4509355570725509e-02	-2.2891670699332745e-01	-7.0217656850971614e-03	-5.7940814673523612e-02	-1.9592026160007162e-02	7.1946033526060464e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5816333678691078e-01	-1.3100383280849168e-01	6.9122275992206855e-02	-2.5589557666257934e-01	-2.1022259777558944e-01	5.5512266439782590e-02	-1.2379547620547782e-01	-2.4374865144811114e-02	-2.2765202425485404e-01	-7.0026679685897134e-03	-5.7589937610887432e-02	-1.9472342065363440e-02	7.2165883749900699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5676133654792743e-01	-1.3026868192245139e-01	6.8684148277281337e-02	-2.5453685628087169e-01	-2.0903620629682340e-01	5.5161047847865720e-02	-1.2306438758079186e-01	-2.4241257748051411e-02	-2.2639575396091507e-01	-6.9831912951115252e-03	-5.7242218485933936e-02	-1.9353765645906254e-02	7.2385727271240441e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5536809045433684e-01	-1.2953877916637235e-01	6.8250431577140697e-02	-2.5318576607419468e-01	-2.0785842575700220e-01	5.4813333627630911e-02	-1.2233945006667635e-01	-2.4108527816673039e-02	-2.2514784724321482e-01	-6.9633483203987425e-03	-5.6897620061762154e-02	-1.9236283042433935e-02	7.2605564058176073e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5398355891592278e-01	-1.2881408440013536e-01	6.7821067653294501e-02	-2.5184229254723334e-01	-2.0668918923422722e-01	5.4469078898267430e-02	-1.2162059868631826e-01	-2.3976669819036640e-02	-2.2390825515638385e-01	-6.9431514391866461e-03	-5.6556105630494583e-02	-1.9119880616194809e-02	7.2825394081953911e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5260770199199845e-01	-1.2809455777128465e-01	6.7395999121109926e-02	-2.5050642127189965e-01	-2.0552843023577536e-01	5.4128239381615220e-02	-1.2090776925391171e-01	-2.3845678254796675e-02	-2.2267692868991368e-01	-6.9226127889250354e-03	-5.6217639004900760e-02	-1.9004544944642765e-02	7.3045217316852531e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5124047940761279e-01	-1.2738015971274819e-01	6.6975169438393614e-02	-2.4917813691619875e-01	-2.0437608269831586e-01	5.3790771396251318e-02	-1.2020089836464902e-01	-2.3715547654117052e-02	-2.2145381877977813e-01	-6.9017442534970034e-03	-5.5882184510154302e-02	-1.8890262817286986e-02	7.3265033740070207e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4988185056944348e-01	-1.2667085094062258e-01	6.6558522894036437e-02	-2.4785742327252397e-01	-2.0323208098804418e-01	5.3456631851511498e-02	-1.1949992338481005e-01	-2.3586272576938440e-02	-2.2023887631974082e-01	-6.8805574669373436e-03	-5.5549706975719114e-02	-1.8777021231632350e-02	7.3484843331615330e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4853177458137302e-01	-1.2596659245201725e-01	6.6146004596722707e-02	-2.4654426328537571e-01	-2.0209635990073760e-01	5.3125778241451475e-02	-1.1880478244194941e-01	-2.3457847612294896e-02	-2.1903205217235722e-01	-6.8590638171478584e-03	-5.5220171727366353e-02	-1.8664807389209805e-02	7.3704646074200779e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4719021025975757e-01	-1.2526734552295807e-01	6.5737560463710445e-02	-2.4523863907852467e-01	-2.0096885466172959e-01	5.2798168638757831e-02	-1.1811541441518486e-01	-2.3330267377677287e-02	-2.1783329717967131e-01	-6.8372744496067971e-03	-5.4893544579317895e-02	-1.8553608691692976e-02	7.3924441953141971e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4585711614838110e-01	-1.2457307170634482e-01	6.5333137209686892e-02	-2.4394053198161800e-01	-1.9984950092581280e-01	5.2473761688613701e-02	-1.1743175892558458e-01	-2.3203526518441837e-02	-2.1664256217362043e-01	-6.8152002710702925e-03	-5.4569791826516764e-02	-1.8443412737100665e-02	7.4144230956258177e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4453245053310912e-01	-1.2388373282996205e-01	6.4932682335701597e-02	-2.4264992255623460e-01	-1.9873823477706448e-01	5.2152516602526296e-02	-1.1675375632665778e-01	-2.3077619707259592e-02	-2.1545979798614512e-01	-6.7928519532621133e-03	-5.4248880237022269e-02	-1.8334207316081617e-02	7.4364013073777100e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4321617145623214e-01	-1.2319929099453948e-01	6.4536144118181288e-02	-2.4136679062140129e-01	-1.9763499272860008e-01	5.1834393152121738e-02	-1.1608134769494549e-01	-2.2952541643607216e-02	-2.1428495545901433e-01	-6.7702399365510068e-03	-5.3930777044527443e-02	-1.8225980408280794e-02	7.4583788298242872e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4190823673051026e-01	-1.2251970857185920e-01	6.4143471598031354e-02	-2.4009111527856961e-01	-1.9653971172225601e-01	5.1519351662913951e-02	-1.1541447482071483e-01	-2.2828287053294410e-02	-2.1311798545337018e-01	-6.7473744336121631e-03	-5.3615449940997963e-02	-1.8118720178784596e-02	7.4803556624427001e+00
