# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1439615915410118e-01	-3.3886520808718085e-01	-4.5866541887081813e-01	-1.5758271847692679e-01	-2.0497084322063869e-01	-2.9104656492955894e-01	-1.7302183477407812e-01	1.9945938341452255e-02	-7.8663182347534788e-01	-7.8861377996127668e-01	-2.0101109204658543e-01	-4.4884559828392251e-01	-4.4693133333232499e-01	-5.0077499098218881e-01	1.9702460797751256e-01	2.4965063763808999e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1342379883709234e-01	-3.3874532225490483e-01	-4.5944413566066905e-01	-1.5465870504207513e-01	-2.0257841010984406e-01	-2.8997053464909045e-01	-1.7185061079124292e-01	2.7924433112310167e-02	-7.8340004706110744e-01	-7.8506503787995929e-01	-1.9911302556898980e-01	-4.4723358822611570e-01	-4.4560328381802700e-01	-5.0139561350198669e-01	2.0268860959335219e-01	2.4961415248022267e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.1244859597763313e-01	-3.3862016313314741e-01	-4.6023402698504640e-01	-1.5173285933373637e-01	-2.0021242936917680e-01	-2.8888452217381361e-01	-1.7072895295800503e-01	3.5771374683600574e-02	-7.8016114083232924e-01	-7.8149207590467318e-01	-1.9722334235790234e-01	-4.4560438488775417e-01	-4.4428268755241213e-01	-5.0202913010174732e-01	2.0829845014154066e-01	2.4959802882759101e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.1147085941328725e-01	-3.3848971337250494e-01	-4.6103254614760358e-01	-1.4880587280364971e-01	-1.9787356513876131e-01	-2.8778820006140210e-01	-1.6965504385282451e-01	4.3483378194417686e-02	-7.7691411598414839e-01	-7.7789502209747896e-01	-1.9534273045354053e-01	-4.4395788091390126e-01	-4.4296757830415684e-01	-5.0267454485972418e-01	2.1385201217396918e-01	2.4960263928926407e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.1049090270259746e-01	-3.3835396379203442e-01	-4.6183710340398793e-01	-1.4587847535914308e-01	-1.9556246868658272e-01	-2.8668126275374572e-01	-1.6862701834367072e-01	5.1057126406055864e-02	-7.7365796692024735e-01	-7.7427399555466081e-01	-1.9347187813924460e-01	-4.4229399410912057e-01	-4.4165597551077240e-01	-5.0333083623861297e-01	2.1934717459367933e-01	2.4962835556644243e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0950904377347337e-01	-3.3821291325527225e-01	-4.6264507091282420e-01	-1.4295143476521724e-01	-1.9327977763134127e-01	-2.8556342686030955e-01	-1.6764296838798412e-01	5.8489377734550499e-02	-7.7039167578981382e-01	-7.7062910719041378e-01	-1.9161147286733840e-01	-4.4061266721714903e-01	-4.4034588986738793e-01	-5.0399695734173700e-01	2.2478181465301308e-01	2.4967554791081517e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0852560456750571e-01	-3.3806656849652827e-01	-4.6345378796413278e-01	-1.4002555586259349e-01	-1.9102611515942408e-01	-2.8443443133050511e-01	-1.6670094808530261e-01	6.5776974502933711e-02	-7.6711421714755068e-01	-7.6696046054177769e-01	-1.8976220018861087e-01	-4.3891386756745210e-01	-4.3903532910908416e-01	-5.0467183618528977e-01	2.3015381005294860e-01	2.4974458455887745e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0754091068173885e-01	-3.3791494389677834e-01	-4.6426056647362196e-01	-1.3710167959948386e-01	-1.8880208923822203e-01	-2.8329403751431015e-01	-1.6579897896566753e-01	7.2916851371523123e-02	-7.6382456271879373e-01	-7.6326815259552294e-01	-1.8792474268966988e-01	-4.3719758658999425e-01	-4.3772230396636813e-01	-5.0535437599124522e-01	2.3546104114279021e-01	2.4983583114304269e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0655529100938258e-01	-3.3775806120887814e-01	-4.6506269672866918e-01	-1.3418068187604398e-01	-1.8660829182804142e-01	-2.8214202911141201e-01	-1.6493505549399085e-01	7.9906043900848017e-02	-7.6052168624989780e-01	-7.5955227463790664e-01	-1.8609977894220003e-01	-4.3546383920082721e-01	-4.3640483427061316e-01	-5.0604345550607133e-01	2.4070139321906359e-01	2.4994965008056926e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0556907738087482e-01	-3.3759594923222480e-01	-4.6585745336914663e-01	-1.3126347220176382e-01	-1.8444529809484861e-01	-2.8097821201028339e-01	-1.6410715076767127e-01	8.6741697198330109e-02	-7.5720456842225548e-01	-7.5581291312834842e-01	-1.8428798246788028e-01	-4.3371266306247136e-01	-4.3508095518358625e-01	-5.0673792935093831e-01	2.4587275892215199e-01	2.5008639994151851e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0458260420663077e-01	-3.3742864343745355e-01	-4.6664210158358338e-01	-1.2835099216739587e-01	-1.8231366562606788e-01	-2.7980241401975336e-01	-1.6331322238191159e-01	9.3421074596656786e-02	-7.5387220180662651e-01	-7.5205015059823255e-01	-1.8249002072239676e-01	-4.3194411772442748e-01	-4.3374872352255101e-01	-5.0743662840959503e-01	2.5097304072885795e-01	2.5024643479715629e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0359620812268137e-01	-3.3725618554219311e-01	-4.6741390349856432e-01	-1.2544421373446651e-01	-1.8021393365160876e-01	-2.7861448449680287e-01	-1.6255121843449777e-01	9.9941566308970317e-02	-7.5052359583288031e-01	-7.4826406657610056e-01	-1.8070655410162415e-01	-4.3015828365054037e-01	-4.3240622414998758e-01	-5.0813836026055836e-01	2.5600015353870986e-01	2.5043010355041671e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0261022764028375e-01	-3.3707862303944119e-01	-4.6817012473669806e-01	-1.2254413734681845e-01	-1.7814662227224085e-01	-2.7741429387551969e-01	-1.6181908363924200e-01	1.0630069800358952e-01	-7.4715778174886238e-01	-7.4445473854061261e-01	-1.7893823497261352e-01	-4.2835526114134326e-01	-4.3105157639463937e-01	-5.0884190966067988e-01	2.6095202735145001e-01	2.5063774925024802e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0162500280044704e-01	-3.3689600868054936e-01	-4.6890804111608547e-01	-1.1965178987017112e-01	-1.7611223169739043e-01	-2.7620173310328755e-01	-1.6111476551498863e-01	1.1249613923905950e-01	-7.4377381754087202e-01	-7.4062224290260958e-01	-1.7718570673159290e-01	-4.2653516916081224e-01	-4.2968294046854388e-01	-5.0954603908748852e-01	2.6582661003271768e-01	2.5086970839186709e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0064087483412382e-01	-3.3670839991535761e-01	-4.6962494546188571e-01	-1.1676822236712815e-01	-1.7411124149432533e-01	-2.7497671299143822e-01	-1.6043622061498047e-01	1.1852571169892261e-01	-7.4037079278726914e-01	-7.3676665601760194e-01	-1.7544960289069225e-01	-4.2469814407829670e-01	-4.2829852384288952e-01	-5.1024948934799863e-01	2.7062187016450184e-01	2.5112631020514966e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.9965818582867143e-01	-3.3651585829248032e-01	-4.7031815449853587e-01	-1.1389450771656398e-01	-1.7214410985064341e-01	-2.7373916348868860e-01	-1.5978142075962926e-01	1.2438739716478611e-01	-7.3694783341597547e-01	-7.3288805522988909e-01	-1.7373054619461034e-01	-4.2284433833758800e-01	-4.2689658754404192e-01	-5.1095098026185293e-01	2.7533579997645918e-01	2.5140787593358307e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9867727840096872e-01	-3.3631844882324480e-01	-4.7098501578923768e-01	-1.1103173808776233e-01	-1.7021127285187010e-01	-2.7248903288665621e-01	-1.5914835923429790e-01	1.3007934516605926e-01	-7.3350410633620933e-01	-7.2898651994934982e-01	-1.7202914776792511e-01	-4.2097391906619003e-01	-4.2547545232994477e-01	-5.1164921142674957e-01	2.7996641835369135e-01	2.5171471810639754e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9769849537739209e-01	-3.3611623931325818e-01	-4.7162291468774131e-01	-1.0818102228106902e-01	-1.6831314377590095e-01	-2.7122628696770135e-01	-1.5853505691264516e-01	1.3559988024516986e-01	-7.3003882391461028e-01	-7.2506213276169540e-01	-1.7034600629322996e-01	-4.1908706663887058e-01	-4.2403350470632006e-01	-5.1234286307406229e-01	2.8451177391602323e-01	2.5204713980667495e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9672217948064799e-01	-3.3590929966599770e-01	-4.7222928126609920e-01	-1.0534348294815914e-01	-1.6645011240592325e-01	-2.6995090810610045e-01	-1.5793956826546032e-01	1.4094750877820575e-01	-7.2655124826608353e-01	-7.2111498057269985e-01	-1.6868170721979028e-01	-4.1718397321037520e-01	-4.2256920274177789e-01	-5.1303059702243148e-01	2.8896994816325389e-01	2.5240543393840542e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.9574867302325918e-01	-3.3569770116325287e-01	-4.7280159718104919e-01	-1.0252025370623859e-01	-1.6462254436338841e-01	-2.6866289433425833e-01	-1.5735998721469832e-01	1.4612092529272749e-01	-7.2304069533022097e-01	-7.1714515578649274e-01	-1.6703682200191211e-01	-4.1526484123288449e-01	-4.2108108164101471e-01	-5.1371105773678605e-01	2.9333905868024002e-01	2.5278988249561567e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.9477831760730197e-01	-3.3548151572760937e-01	-4.7333740244100098e-01	-9.9712476161631966e-02	-1.6283078046251045e-01	-2.6736225838613664e-01	-1.5679445279272342e-01	1.5111901822701354e-01	-7.1950653870495007e-01	-7.1315275751760132e-01	-1.6541190736579234e-01	-4.1332988197424397e-01	-4.1956775903587740e-01	-5.1438287349984835e-01	2.9761726239502539e-01	2.5320075583683677e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.9381145382980525e-01	-3.3526081517247808e-01	-4.7383430203532451e-01	-9.6921296859191902e-02	-1.6107513608773624e-01	-2.6604902673046155e-01	-1.5624115456748705e-01	1.5594087507818893e-01	-7.1594821321030500e-01	-7.0913789283584727e-01	-1.6380750460318305e-01	-4.1137931405329797e-01	-4.1802793995508752e-01	-5.1504465770257701e-01	3.0180275888254177e-01	2.5363831196829323e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.9284842099305233e-01	-3.3503567044545385e-01	-4.7428997238766690e-01	-9.4147864174813828e-02	-1.5935590059555668e-01	-2.6472323860640007e-01	-1.5569833779562731e-01	1.6058578689055972e-01	-7.1236521815673060e-01	-7.0510067804266641e-01	-1.6222413888989345e-01	-4.0941336200867667e-01	-4.1646042143498152e-01	-5.1569501025930065e-01	3.0589379370572345e-01	2.5410279583930135e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.9188955681885528e-01	-3.3480615087098964e-01	-4.7470216759554601e-01	-9.1393325169024944e-02	-1.5767333674201764e-01	-2.6338494507440402e-01	-1.5516430826717073e-01	1.6505325203996463e-01	-7.0875712029420035e-01	-7.0104123997673307e-01	-1.6066231862683039e-01	-4.0743225491724688e-01	-4.1486409673560881e-01	-5.1633251915240808e-01	3.0988866178513330e-01	2.5459443865343356e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.9093519716574758e-01	-3.3457232339850435e-01	-4.7506872541930961e-01	-8.8658822420102271e-02	-1.5602768013725893e-01	-2.6203420809468353e-01	-1.5463743680773512e-01	1.6934297927506711e-01	-7.0512355642064839e-01	-6.9695971734607820e-01	-1.5912253480109434e-01	-4.0543622507797283e-01	-4.1323795912903877e-01	-5.1695576211045857e-01	3.1378571078746009e-01	2.5511345719905614e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.8998567574792119e-01	-3.3433425186213794e-01	-4.7538757298483741e-01	-8.5945490855516810e-02	-1.5441913872843366e-01	-2.6067109964536456e-01	-1.5411616340675002e-01	1.7345488998213068e-01	-7.0146423563071569e-01	-6.9285626208315343e-01	-1.5760526036450387e-01	-4.0342550677635503e-01	-4.1158110522965680e-01	-5.1756330842240206e-01	3.1758334452249032e-01	2.5566005320287135e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.8904132385465058e-01	-3.3409199625833597e-01	-4.7565673216601112e-01	-8.3254454600611219e-02	-1.5284789231236218e-01	-2.5929570089177428e-01	-1.5359900094332318e-01	1.7738911964594328e-01	-6.9777894118858719e-01	-6.8873104071849001e-01	-1.5611094962688574e-01	-4.0140033514363888e-01	-4.0989273783959124e-01	-5.1815372088935008e-01	3.2128002633741154e-01	2.5623441271008103e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.8810247006889519e-01	-3.3384561204739888e-01	-4.7587432461504336e-01	-8.0586823863331311e-02	-1.5131409207932919e-01	-2.5790810141750486e-01	-1.5308453848480924e-01	1.8114601848606254e-01	-6.9406753201172366e-01	-6.8458423576783689e-01	-1.5464003766150472e-01	-3.9936094512397069e-01	-4.0817216828618536e-01	-5.1872555791391450e-01	3.2487428249655820e-01	2.5683670549475353e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.8716943998374705e-01	-3.3359514948494901e-01	-4.7603857641113301e-01	-7.7943691873583257e-02	-1.4981786018949297e-01	-2.5650839852691470e-01	-1.5257144413698837e-01	1.8472615125438493e-01	-6.9032994375553125e-01	-6.8041604712681947e-01	-1.5319293972015255e-01	-3.9730757056127958e-01	-4.0641881823249876e-01	-5.1927737572566079e-01	3.2836470553398678e-01	2.5746708450390199e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.8624255591540717e-01	-3.3334065298907550e-01	-4.7614782230065050e-01	-7.5326131895282422e-02	-1.4835928938343768e-01	-2.5509669662759876e-01	-1.5205846742883752e-01	1.8813029618708238e-01	-6.8656618949239234e-01	-6.7622669346640707e-01	-1.5177005065563476e-01	-3.9524044341619391e-01	-4.0463222094623419e-01	-5.1980773073961983e-01	3.3174995756558762e-01	2.5812568533867970e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.8532213661141630e-01	-3.3308216054859047e-01	-4.7620050950507342e-01	-7.2735194328516203e-02	-1.4693844262849204e-01	-2.5367310670005189e-01	-1.5154444121925678e-01	1.9135944311116096e-01	-6.8277635998199826e-01	-6.7201641362168607e-01	-1.5037174434971770e-01	-3.9315979312157767e-01	-4.0281202201711314e-01	-5.2031518204321192e-01	3.3502877354680349e-01	2.5881262577595874e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.8440849695295891e-01	-3.3281970317746701e-01	-4.7619520107620278e-01	-7.0171903918378131e-02	-1.4555535280254275e-01	-2.5223774586034386e-01	-1.5102828311760605e-01	1.9441479071307521e-01	-6.7896062353350650e-01	-6.6778546796572258e-01	-1.4899837314498734e-01	-3.9106584608344536e-01	-4.0095797951750062e-01	-5.2079829400523048e-01	3.3819996446144307e-01	2.5952800533339406e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.8350194765015343e-01	-3.3255330442011782e-01	-4.7613057878164394e-01	-6.7637257086007804e-02	-1.4421002241714884e-01	-2.5079073702008736e-01	-1.5050899641455701e-01	1.9729774298401387e-01	-6.7511922546363945e-01	-6.6353413975964026e-01	-1.4765026727954345e-01	-3.8895882533205511e-01	-3.9906996360600328e-01	-5.2125563899888061e-01	3.4126242042659394e-01	2.6027190488086691e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.8260279492942816e-01	-3.3228297991163924e-01	-4.7600544550724810e-01	-6.5132219396204324e-02	-1.4290242338188397e-01	-2.4933220864639463e-01	-1.4998567052442685e-01	2.0000990486341524e-01	-6.7125248715837049e-01	-6.5926273646945321e-01	-1.4632773432399218e-01	-3.8683895032591709e-01	-3.9714795557869198e-01	-5.2168580022920052e-01	3.4421511369820890e-01	2.6104438630098041e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.8171134021221158e-01	-3.3200873699665034e-01	-4.7581872716698709e-01	-6.2657723174642244e-02	-1.4163249681192303e-01	-2.4786229462286938e-01	-1.4945748094479172e-01	2.0255307710901088e-01	-6.6736080474936177e-01	-6.5497159103970704e-01	-1.4503105862079199e-01	-3.8470643690936901e-01	-3.9519204637750149e-01	-5.2208737465358923e-01	3.4705710156167113e-01	2.6184549220100877e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.8082787978440937e-01	-3.3173057440973491e-01	-4.7556947411456924e-01	-6.0214665286299283e-02	-1.4040015288096727e-01	-2.4638113421099953e-01	-1.4892368874372375e-01	2.0492925042803090e-01	-6.6344464741959153e-01	-6.5066106311358785e-01	-1.4376050072662716e-01	-3.8256149742223217e-01	-3.9320243457016463e-01	-5.2245897598260360e-01	3.4978752909142180e-01	2.6267524567842382e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.7995270445634354e-01	-3.3144848201988597e-01	-4.7525686205504253e-01	-5.7803905085151028e-02	-1.3920527072169839e-01	-2.4488887210969829e-01	-1.4838363958934370e-01	2.0714059891011161e-01	-6.5950455535578467e-01	-6.4633154018891104e-01	-1.4251629685915213e-01	-3.8040434095799286e-01	-3.9117942382062659e-01	-5.2279923774677439e-01	3.5240563176371220e-01	2.6353365014180636e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.7908609921308716e-01	-3.3116244064070643e-01	-4.7488019245841212e-01	-5.5426262543607163e-02	-1.3804769837597175e-01	-2.4338565860909489e-01	-1.4783676234052948e-01	2.0918947280785460e-01	-6.5554113736816655e-01	-6.4198343869925112e-01	-1.4129865835010691e-01	-3.7823517376486870e-01	-3.8912341987330601e-01	-5.2310681641384493e-01	3.5491073790661098e-01	2.6442068918861756e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.7822834285537231e-01	-3.3087242190745975e-01	-4.7443889248111121e-01	-5.3082516568459109e-02	-1.3692725279701040e-01	-2.4187164983316042e-01	-1.4728256722144500e-01	2.1107839071576112e-01	-6.5155506820064590e-01	-6.3761720500951691e-01	-1.4010777110746975e-01	-3.7605419978220733e-01	-3.8703492707860143e-01	-5.2338039453969576e-01	3.5730227097163936e-01	2.6533632654095727e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.7737970763152494e-01	-3.3057838822139035e-01	-4.7393251440478468e-01	-5.0773403508475798e-02	-1.3584371990584826e-01	-2.4034700806432677e-01	-1.4672064360604239e-01	2.1281003120244199e-01	-6.4754708555693852e-01	-6.3323331631538105e-01	-1.3894379508995108e-01	-3.7386162130280276e-01	-3.8491454449076679e-01	-5.2361868393520805e-01	3.5957975161180167e-01	2.6628050604006779e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7654045886114381e-01	-3.3028029276107201e-01	-4.7336073460529815e-01	-4.8499615857046222e-02	-1.3479685470423422e-01	-2.3881190214191217e-01	-1.4615065744180078e-01	2.1438722395447155e-01	-6.4351798687004969e-01	-6.2883228143632541e-01	-1.3780686379773457e-01	-3.7165763975005411e-01	-3.8276296157261214e-01	-5.2382042883050806e-01	3.6174279955132677e-01	2.6725315169996908e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7571085455150504e-01	-3.2997807955990621e-01	-4.7272335206813554e-01	-4.6261801151637416e-02	-1.3378638144613270e-01	-2.3726650792504231e-01	-1.4557234834460409e-01	2.1581294049299513e-01	-6.3946862584421416e-01	-6.2441464149248860e-01	-1.3669708378392198e-01	-3.6944245655741093e-01	-3.8058095354428512e-01	-5.2398440901745469e-01	3.6379113523315776e-01	2.6825416782022478e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7489114500793018e-01	-3.2967168364825117e-01	-4.7202028646936006e-01	-4.4060561070187902e-02	-1.3281199386984235e-01	-2.3571100880973911e-01	-1.4498552639889295e-01	2.1709028452622961e-01	-6.3539990879961461e-01	-6.1998097045611411e-01	-1.3561453419162728e-01	-3.6721627413622027e-01	-3.7836937641582818e-01	-5.2410944295084450e-01	3.6572458123109447e-01	2.6928343915745878e+00
