# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3276839172656070e-01	-2.0455651110491863e-01	-5.3629645020887129e-01	2.1717763880127558e-01	-1.3375896302982149e-01	3.5996790565646647e-01	-1.4727037373182850e-01	1.3644535860013887e-01	-1.5743198394528868e-01	5.8142996957750723e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3103348905248831e-01	-2.0386805797532243e-01	-5.3358067266639597e-01	2.1592850159629703e-01	-1.3295845967381861e-01	3.5809099813185802e-01	-1.4639544180270958e-01	1.3563602240489664e-01	-1.5649035188765040e-01	5.8314108526901158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2930808554753760e-01	-2.0317349662377929e-01	-5.3087732674528909e-01	2.1468956699766253e-01	-1.3216539837994992e-01	3.5622416257745931e-01	-1.4552846473642125e-01	1.3483401902946071e-01	-1.5555743444985815e-01	5.8485229504214828e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2759216029041910e-01	-2.0247301514318003e-01	-5.2818644997657638e-01	2.1346073270368301e-01	-1.3137968458404797e-01	3.5436739391074396e-01	-1.4466934486294986e-01	1.3403925833113342e-01	-1.5463312299603599e-01	5.8656359714815602e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2588569157475222e-01	-2.0176680030547525e-01	-5.2550807708285840e-01	2.1224189749871405e-01	-1.3060122523130016e-01	3.5252068534777525e-01	-1.4381798601020818e-01	1.3325165157531166e-01	-1.5371731054182447e-01	5.8827498988493998e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2418865693183457e-01	-2.0105503749123438e-01	-5.2284224004120960e-01	2.1103296124460361e-01	-1.2982992874819568e-01	3.5068402845623425e-01	-1.4297429347698348e-01	1.3247111140875398e-01	-1.5280989172613749e-01	5.8998647159592323e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2250103315285245e-01	-2.0033791062242501e-01	-5.2018896814510185e-01	2.0983382487203184e-01	-1.2906570501503062e-01	3.4885741320725872e-01	-1.4213817400643372e-01	1.3169755183344437e-01	-1.5191076278342588e-01	5.9169804066892313e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2082279631053956e-01	-1.9961560209835624e-01	-5.1754828806539444e-01	2.0864439037177140e-01	-1.2830846533896031e-01	3.4704082802612451e-01	-1.4130953576011765e-01	1.3093088818103288e-01	-1.5101982151643487e-01	5.9340969553504612e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1915392178032009e-01	-1.9888829273475228e-01	-5.1492022391037728e-01	2.0746456078585751e-01	-1.2755812242758829e-01	3.4523425984177197e-01	-1.4048828829254531e-01	1.3017103708784339e-01	-1.5013696726944589e-01	5.9512143466761858e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1749438426093424e-01	-1.9815616170588485e-01	-5.1230479728489187e-01	2.0629424019869130e-01	-1.2681459036308049e-01	3.4343769413520425e-01	-1.3967434252624347e-01	1.2941791647042850e-01	-1.4926210090200098e-01	5.9683325658112905e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1584415779458952e-01	-1.9741938648972945e-01	-5.0970202734851822e-01	2.0513333372808198e-01	-1.2607778457679727e-01	3.4165111498677697e-01	-1.3886761072731965e-01	1.2867144550166598e-01	-1.4839512476309127e-01	5.9854515983020304e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1420321578662930e-01	-1.9667814281607407e-01	-5.0711193087285955e-01	2.0398174751622480e-01	-1.2534762182442941e-01	3.3987450512239120e-01	-1.3806800648151643e-01	1.2793154458737391e-01	-1.4753594266581541e-01	6.0025714300860269e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1257153102475083e-01	-1.9593260461752901e-01	-5.0453452229790885e-01	2.0283938872063589e-01	-1.2462402016163356e-01	3.3810784595861176e-01	-1.3727544467074596e-01	1.2719813534343880e-01	-1.4668445986248244e-01	6.0196920474823452e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1094907569778357e-01	-1.9518294398338629e-01	-5.0196981378751471e-01	2.0170616550504550e-01	-1.2390689892015067e-01	3.3635111764673048e-01	-1.3648984145009330e-01	1.2647114057344208e-01	-1.4584058302017258e-01	6.0368134371819684e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0933582141404414e-01	-1.9442933111625677e-01	-4.9941781528396678e-01	2.0058198703025493e-01	-1.2319617868440552e-01	3.3460429911579004e-01	-1.3571111422527996e-01	1.2575048424677196e-01	-1.4500422019672493e-01	6.0539355862384054e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0773173921927593e-01	-1.9367193429144430e-01	-4.9687853456168118e-01	1.9946676344496342e-01	-1.2249178126857019e-01	3.3286736811458728e-01	-1.3493918163057445e-01	1.2503609147720657e-01	-1.4417528081716732e-01	6.0710584820585201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0613679961419749e-01	-1.9291091981897182e-01	-4.9435197728002400e-01	1.9836040587657641e-01	-1.2179362969408931e-01	3.3114030125266719e-01	-1.3417396350714664e-01	1.2432788850196377e-01	-1.4335367565056026e-01	6.0881821123935431e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0455097257166280e-01	-1.9214645200822328e-01	-4.9183814703525564e-01	1.9726282642199364e-01	-1.2110164816765284e-01	3.2942307404034449e-01	-1.3341538088184965e-01	1.2362580266119666e-01	-1.4253931678726384e-01	6.1053064653303624e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0297422755345138e-01	-1.9137869313512287e-01	-4.8933704541162704e-01	1.9617393813838932e-01	-1.2041576205961066e-01	3.2771566092774868e-01	-1.3266335594642423e-01	1.2292976237793309e-01	-1.4173211761661103e-01	6.1224315292829576e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0140653352669561e-01	-1.9060780341179623e-01	-4.8684867203161475e-01	1.9509365503398346e-01	-1.1973589788281716e-01	3.2601803534292156e-01	-1.3191781203711442e-01	1.2223969713844103e-01	-1.4093199280498214e-01	6.1395572929840307e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9984785897996136e-01	-1.8983394095865538e-01	-4.8437302460532106e-01	1.9402189205881545e-01	-1.1906198327190225e-01	3.2433016972898354e-01	-1.3117867361468857e-01	1.2155553747301581e-01	-1.4013885827427491e-01	6.1566837454768608e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9829817193899055e-01	-1.8905726177883034e-01	-4.8191009897903703e-01	1.9295856509551915e-01	-1.1839394696295351e-01	3.2265203558038996e-01	-1.3044586624485457e-01	1.2087721493717135e-01	-1.3935263118076208e-01	6.1738108761073063e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9675743998211140e-01	-1.8827791973491084e-01	-4.7945988918298221e-01	1.9190359095010795e-01	-1.1773171877360807e-01	3.2098360347827976e-01	-1.2971931657905950e-01	1.2020466209323395e-01	-1.3857322989433088e-01	6.1909386745160768e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9522563025533333e-01	-1.8749606652790032e-01	-4.7702238747822118e-01	1.9085688734277170e-01	-1.1707522958353811e-01	3.1932484312495757e-01	-1.2899895233567130e-01	1.1953781249232386e-01	-1.3780057397809373e-01	6.2080671306310684e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9370270948713278e-01	-1.8671185167835766e-01	-4.7459758440278199e-01	1.8981837289869005e-01	-1.1642441131533342e-01	3.1767572337750161e-01	-1.2828470228152752e-01	1.1887660065671410e-01	-1.3703458416836836e-01	6.2251962346599754e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9218864400293082e-01	-1.8592542250963404e-01	-4.7218546881696966e-01	1.8878796713887072e-01	-1.1577919691575846e-01	3.1603621228053413e-01	-1.2757649621384781e-01	1.1822096206256402e-01	-1.3627518235502031e-01	6.2423259770830208e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9068339973929008e-01	-1.8513692413315730e-01	-4.6978602794788549e-01	1.8776559047100522e-01	-1.1513952033739090e-01	3.1440627709815488e-01	-1.2687426494250040e-01	1.1757083312300982e-01	-1.3552229156215551e-01	6.2594563486458759e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8918694225781388e-01	-1.8434649943570230e-01	-4.6739924743317213e-01	1.8675116418035589e-01	-1.1450531652062061e-01	3.1278588434507015e-01	-1.2617794027261658e-01	1.1692615117161193e-01	-1.3477583592916365e-01	6.2765873403527586e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8769923675877829e-01	-1.8355428906857624e-01	-4.6502511136398123e-01	1.8574461042067675e-01	-1.1387652137601430e-01	3.1117499981691821e-01	-1.2548745498754188e-01	1.1628685444614417e-01	-1.3403574069210394e-01	6.2937189434596688e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8622024809448787e-01	-1.8276043143867327e-01	-4.6266360232717585e-01	1.8474585220516310e-01	-1.1325307176702695e-01	3.0957358861981704e-01	-1.2480274283212463e-01	1.1565288207271972e-01	-1.3330193216542360e-01	6.3108511494678199e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8474994078236793e-01	-1.8196506270131854e-01	-4.6031470144677472e-01	1.8375481339744126e-01	-1.1263490549306177e-01	3.0798161519915124e-01	-1.2412373849632623e-01	1.1502417405024778e-01	-1.3257433772400729e-01	6.3279839501171704e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8328827901780501e-01	-1.8116831675485523e-01	-4.5797838842465949e-01	1.8277141870259828e-01	-1.1202196127286453e-01	3.0639904336760354e-01	-1.2345037759914872e-01	1.1440067123520574e-01	-1.3185288578555146e-01	6.3451173373801693e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8183522668673061e-01	-1.8037032523691657e-01	-4.5565464158053048e-01	1.8179559365825212e-01	-1.1141417872825241e-01	3.0482583633245702e-01	-1.2278259667287857e-01	1.1378231532673089e-01	-1.3113750579325312e-01	6.3622513034556514e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8039074737796077e-01	-1.7957121752230895e-01	-4.5334343789114184e-01	1.8082726462566917e-01	-1.1081149836816352e-01	3.0326195672218126e-01	-1.2212033314763147e-01	1.1316904885201214e-01	-1.3042812819881230e-01	6.3793858407627901e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7895480439530201e-01	-1.7877112072246373e-01	-4.5104475302881175e-01	1.7986635878092697e-01	-1.1021386157302665e-01	3.0170736661231135e-01	-1.2146352533619800e-01	1.1256081515198256e-01	-1.2972468444574084e-01	6.3965209419352878e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7752736076941331e-01	-1.7797015968639579e-01	-4.4875856139922371e-01	1.7891280410612456e-01	-1.0962121057943772e-01	3.0016202755064236e-01	-1.2081211241917995e-01	1.1195755836730467e-01	-1.2902710695297032e-01	6.4136565998157344e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7610837926944642e-01	-1.7716845700309744e-01	-4.4648483617851614e-01	1.7796652938065111e-01	-1.0903348846514498e-01	2.9862590058175176e-01	-1.2016603443041435e-01	1.1135922342463678e-01	-1.2833532909875628e-01	6.4307928074499348e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7469782241446211e-01	-1.7636613300534368e-01	-4.4422354934969294e-01	1.7702746417249751e-01	-1.0845063913432920e-01	2.9709894627085803e-01	-1.1952523224267624e-01	1.1076575602318119e-01	-1.2764928520487070e-01	6.4479295580815830e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7329565248461640e-01	-1.7556330577481846e-01	-4.4197467173832700e-01	1.7609553882963253e-01	-1.0787260730317695e-01	2.9558112472704223e-01	-1.1888964755365657e-01	1.1017710262150185e-01	-1.2696891052108022e-01	6.4650668451469091e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7190183153214920e-01	-1.7476009114852922e-01	-4.3973817304760654e-01	1.7517068447142900e-01	-1.0729933848573830e-01	2.9407239562583015e-01	-1.1825922287220744e-01	1.0959321042460757e-01	-1.2629414120990165e-01	6.4822046622695400e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7051632139214354e-01	-1.7395660272645413e-01	-4.3751402189269611e-01	1.7425283298015057e-01	-1.0673077898006587e-01	2.9257271823116876e-01	-1.1763390150485130e-01	1.0901402737129437e-01	-1.2562491433163300e-01	6.4993430032554489e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6913908369308986e-01	-1.7315295188035904e-01	-4.3530218583444963e-01	1.7334191699249937e-01	-1.0616687585462653e-01	2.9108205141679150e-01	-1.1701362754254609e-01	1.0843950212174187e-01	-1.2496116782965189e-01	6.5164818620880203e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6777007986724000e-01	-1.7234924776374597e-01	-4.3310263141246402e-01	1.7243786989122181e-01	-1.0560757693498136e-01	2.8960035368699799e-01	-1.1639834584770299e-01	1.0786958404535610e-01	-1.2430284051597940e-01	6.5336212329233065e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6640927116076712e-01	-1.7154559732287517e-01	-4.3091532417749162e-01	1.7154062579677778e-01	-1.0505283079072951e-01	2.8812758319685527e-01	-1.1578800204145075e-01	1.0730422320885417e-01	-1.2364987205710076e-01	6.5507611100853005e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6505661864372321e-01	-1.7074210530880576e-01	-4.2874022872322004e-01	1.7065011955907425e-01	-1.0450258672270663e-01	2.8666369777183837e-01	-1.1518254249114042e-01	1.0674337036458592e-01	-1.2300220296004201e-01	6.5679014880613860e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6371208321980932e-01	-1.6993887429042659e-01	-4.2657730871742267e-01	1.6976628674926172e-01	-1.0395679475043687e-01	2.8520865492691916e-01	-1.1458191429808746e-01	1.0618697693908447e-01	-1.2235977455869522e-01	6.5850423614978686e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6237562563595257e-01	-1.6913600466840617e-01	-4.2442652693249527e-01	1.6888906365159570e-01	-1.0341540559983206e-01	2.8376241188511364e-01	-1.1398606528554463e-01	1.0563499502184527e-01	-1.2172252900038906e-01	6.6021837251956779e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6104720649169721e-01	-1.6833359469002346e-01	-4.2228784527537727e-01	1.6801838725536661e-01	-1.0287837069112883e-01	2.8232492559551325e-01	-1.1339494398690066e-01	1.0508737735432325e-01	-1.2109040923269922e-01	6.6193255741060995e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5972678624841572e-01	-1.6753174046485270e-01	-4.2016122481688017e-01	1.6715419524689279e-01	-1.0234564212706526e-01	2.8089615275078861e-01	-1.1280849963410292e-01	1.0454407731914513e-01	-1.2046335899049501e-01	6.6364679033266372e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5841432523833147e-01	-1.6673053598121967e-01	-4.1804662582041596e-01	1.6629642600158545e-01	-1.0181717268128684e-01	2.7947604980420299e-01	-1.1222668214629480e-01	1.0400504892953574e-01	-1.1984132278321588e-01	6.6536107080970091e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5710978367337051e-01	-1.6593007312342389e-01	-4.1594400777014273e-01	1.6544501857608057e-01	-1.0129291578697927e-01	2.7806457298613230e-01	-1.1164944211866698e-01	1.0347024681894525e-01	-1.1922424588237882e-01	6.6707539837952217e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5581312165383624e-01	-1.6513044168966370e-01	-4.1385332939854330e-01	1.6459991270043592e-01	-1.0077282552572256e-01	2.7666167832010091e-01	-1.1107673081151724e-01	1.0293962623088276e-01	-1.1861207430930353e-01	6.6878977259337216e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5452429917690966e-01	-1.6433172941062688e-01	-4.1177454871341579e-01	1.6376104877040545e-01	-1.0025685661656335e-01	2.7526732163836004e-01	-1.1050850013951263e-01	1.0241314300894233e-01	-1.1800475482306053e-01	6.7050419301556907e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5324327614497993e-01	-1.6353402196871228e-01	-4.0970762302432828e-01	1.6292836783977466e-01	-9.9744964405296718e-02	2.7388145859699936e-01	-1.0994470266115369e-01	1.0189075358702390e-01	-1.1740223490863183e-01	6.7221865922313730e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5197001237380973e-01	-1.6273740301783154e-01	-4.0765250896850491e-01	1.6210181161277418e-01	-9.9237104853959493e-02	2.7250404469062156e-01	-1.0938529156843238e-01	1.0137241497974263e-01	-1.1680446276528267e-01	6.7393317080545314e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5070446760053078e-01	-1.6194195420377225e-01	-4.0560916253617640e-01	1.6128132243655777e-01	-9.8733234530523906e-02	2.7113503526657429e-01	-1.0883022067668130e-01	1.0085808477301975e-01	-1.1621138729514001e-01	6.7564772736390255e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4944660149147962e-01	-1.6114775518506361e-01	-4.0357753909539062e-01	1.6046684329375593e-01	-9.8233310598792076e-02	2.6977438553876371e-01	-1.0827944441461262e-01	1.0034772111485611e-01	-1.1562295809197462e-01	6.7736232851154057e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4819637364987310e-01	-1.6035488365432626e-01	-4.0155759341629677e-01	1.5965831779509787e-01	-9.7737290808485935e-02	2.6842205060104829e-01	-1.0773291781453856e-01	9.9841282706279913e-02	-1.1503912543018029e-01	6.7907697387276187e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4695374362331948e-01	-1.5956341536006319e-01	-3.9954927969491516e-01	1.5885569017210549e-01	-9.7245133485525437e-02	2.6707798544023470e-01	-1.0719059650277313e-01	9.9338728792467190e-02	-1.1445984025395040e-01	6.8079166308298600e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4571867091118313e-01	-1.5877342412885601e-01	-3.9755255157638603e-01	1.5805890526986000e-01	-9.6756797522497967e-02	2.6574214494866932e-01	-1.0665243669020891e-01	9.8840019154029887e-02	-1.1388505416664484e-01	6.8250639578833701e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4449111497178061e-01	-1.5798498188794283e-01	-3.9556736217772120e-01	1.5726790853983832e-01	-9.6272242369305941e-02	2.6441448393645423e-01	-1.0611839516306823e-01	9.8345114098469744e-02	-1.1331471942034621e-01	6.8422117164534679e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4327103522943991e-01	-1.5719815868814316e-01	-3.9359366411005858e-01	1.5648264603282336e-01	-9.5791428023997136e-02	2.6309495714328218e-01	-1.0558842927382159e-01	9.7853974451792336e-02	-1.1274878890560001e-01	6.8593599032065242e+00
