# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4838912145304667e-01	-3.6569842291919313e-01	-4.6370384552672811e-01	-2.2537407161618433e-01	-2.7410520179945036e-01	-3.2362226990599174e-01	-2.0726463723180213e-01	-1.3964824816058163e-01	-8.4860399927607810e-01	-8.3410472146753656e-01	-2.5120529122733010e-01	-4.9777414493799493e-01	-4.8249241337717402e-01	-5.2312909666084340e-01	8.5651640901357351e-02	3.0069973576230988e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4800311790059812e-01	-3.6602677889963470e-01	-4.6348214715587965e-01	-2.2367966665565969e-01	-2.7263229525319882e-01	-3.2293623625173962e-01	-2.0541673913792782e-01	-1.3341014753290056e-01	-8.4523005400500839e-01	-8.3026776418909942e-01	-2.5001198832006599e-01	-4.9685104149882103e-01	-4.8070264102923332e-01	-5.2354588359035414e-01	8.9622761834002959e-02	3.0047929120992314e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.4761192151565328e-01	-3.6635036240566399e-01	-4.6325216303764960e-01	-2.2198759169945925e-01	-2.7117194279964829e-01	-3.2224196822800388e-01	-2.0359187491632508e-01	-1.2726001119036595e-01	-8.4182483926551077e-01	-8.2638441073477231e-01	-2.4881648278627866e-01	-4.9591145480296300e-01	-4.7890314849161958e-01	-5.2396208270141853e-01	9.3556958692845665e-02	3.0027480992152640e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.4721568017777257e-01	-3.6666913560516701e-01	-4.6301297049408702e-01	-2.2029830602642819e-01	-2.6972454187381423e-01	-3.2153938975794977e-01	-2.0178976500776169e-01	-1.2119993400401009e-01	-8.3838883271556686e-01	-8.2245598435009393e-01	-2.4761914286696066e-01	-4.9495539530797816e-01	-4.7709356638612299e-01	-5.2437720405048838e-01	9.7452868103757209e-02	3.0008648547552377e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.4681454446264375e-01	-3.6698306029835503e-01	-4.6276364295551986e-01	-2.1861227221372923e-01	-2.6829047431002234e-01	-3.2082842661468958e-01	-2.0001011433566582e-01	-1.1523189932340470e-01	-8.3492250805266588e-01	-8.1848380876041671e-01	-2.4642033762822535e-01	-4.9398287583923672e-01	-4.7527353065979794e-01	-5.2479074069648191e-01	1.0130914524188590e-01	2.9991451037852150e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.4640866754152901e-01	-3.6729209780847827e-01	-4.6250325215362825e-01	-2.1692995563089185e-01	-2.6687010609481071e-01	-3.2010900649690061e-01	-1.9825261401718794e-01	-1.0935777746203264e-01	-8.3142633631235718e-01	-8.1446920733477557e-01	-2.4522043663108181e-01	-4.9299391150496508e-01	-4.7344268457345040e-01	-5.2520216906171679e-01	1.0512446493467494e-01	2.9975907589140833e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.4599820507606712e-01	-3.6759620886619820e-01	-4.6223087031869886e-01	-2.1525182390189385e-01	-2.6546378713817775e-01	-3.1938105909602477e-01	-1.9651694305945294e-01	-1.0357932438435409e-01	-8.2790078715591653e-01	-8.1041350227830500e-01	-2.4401980959542008e-01	-4.9198851960439016e-01	-4.7160068064695604e-01	-5.2561094932398589e-01	1.0889752276623631e-01	2.9962037185099071e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.4558331510843021e-01	-3.6789535348827140e-01	-4.6194557237424966e-01	-2.1357834633693323e-01	-2.6407185106335623e-01	-3.1864451615626005e-01	-1.9480277003403729e-01	-9.7898180599023540e-02	-8.2434633014023873e-01	-8.0631801385421165e-01	-2.4281882605847965e-01	-4.9096671953098658e-01	-4.6974718255349135e-01	-5.2601652584106784e-01	1.1262703618210995e-01	2.9949858648739536e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.4516415794684357e-01	-3.6818949085120034e-01	-4.6164643812222744e-01	-2.1190999333574584e-01	-2.6269461501526836e-01	-3.1789931152859319e-01	-1.9310975472286829e-01	-9.2315870262153529e-02	-8.2076343596317192e-01	-8.0218405963612871e-01	-2.4161785502806599e-01	-4.8992853267291142e-01	-4.6788186695492867e-01	-5.2641832760891671e-01	1.1631174559335472e-01	2.9939390623747864e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.4474089604645477e-01	-3.6847857916060778e-01	-4.6133255441193249e-01	-2.1024723576449575e-01	-2.6133237948779958e-01	-3.1714538122021380e-01	-1.9143754972895372e-01	-8.6833800493917021e-02	-8.1715257767776417e-01	-7.9801295379157555e-01	-2.4041726463077809e-01	-4.8887398231273171e-01	-4.6600442527090813e-01	-5.2681576875470582e-01	1.1995041547882000e-01	2.9930651555450014e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4431369388555901e-01	-3.6876257551708247e-01	-4.6100301728587656e-01	-2.0859054430845608e-01	-2.5998542816999726e-01	-3.1638266344064503e-01	-1.8978580204559609e-01	-8.1453260911138553e-02	-8.1351423186908067e-01	-7.9380600639707477e-01	-2.3921742175550936e-01	-4.8780309352860862e-01	-4.6411456537440848e-01	-5.2720824906584096e-01	1.2354183548435124e-01	2.9923659671434635e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4388271783716345e-01	-3.6904143577933973e-01	-4.6065693409582520e-01	-2.0694038880283017e-01	-2.5865402781129698e-01	-3.1561109864597736e-01	-1.8815415457804460e-01	-7.6175423377838392e-02	-8.0984887978757603e-01	-7.8956452278535394e-01	-2.3801869169247936e-01	-4.8671589309908342e-01	-4.6221201320696620e-01	-5.2759515455594985e-01	1.2708482151757997e-01	2.9918432961860790e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4344813603588922e-01	-3.6931511442553000e-01	-4.6029342558237152e-01	-2.0529723754424442e-01	-2.5733842810584739e-01	-3.1483062958258135e-01	-1.8654224761186042e-01	-7.1001341974988932e-02	-8.0615700843327054e-01	-7.8528980292487316e-01	-2.3682143776807124e-01	-4.8561240941360556e-01	-4.6029651430708213e-01	-5.2797585806873903e-01	1.3057821683683904e-01	2.9914989159484060e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.4301011824020524e-01	-3.6958356441358137e-01	-4.5991162791151724e-01	-2.0366155658554871e-01	-2.5603886159599065e-01	-3.1404120133166658e-01	-1.8494972022263886e-01	-6.5931953189979867e-02	-8.0243911158535086e-01	-7.8098314083178866e-01	-2.3562602097574775e-01	-4.8449267239089877e-01	-4.5836783524578900e-01	-5.2834971992047786e-01	1.3402089313263679e-01	2.9913345719435913e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.4256883568998891e-01	-3.6984673704150467e-01	-4.5951069466187899e-01	-2.0203380901669957e-01	-2.5475554359494301e-01	-3.1324276135601842e-01	-1.8337621162214135e-01	-6.0968076325545371e-02	-7.9869569077217151e-01	-7.7664582401429616e-01	-2.3443279960334248e-01	-4.8335671340719916e-01	-4.5642576496380410e-01	-5.2871608858171981e-01	1.3741175160001298e-01	2.9913519798793677e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4212446095941706e-01	-3.7010458180855399e-01	-4.5908979875634570e-01	-2.0041445423458709e-01	-2.5348867212870380e-01	-3.1243525955020335e-01	-1.8182136243631172e-01	-5.6110414127092972e-02	-7.9492725617703264e-01	-7.7227913294911099e-01	-2.3324212885704151e-01	-4.8220456523631500e-01	-4.5447011600519954e-01	-5.2907430139870315e-01	1.4074972399998165e-01	2.9915528235980413e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4167716780519413e-01	-3.7035704627821903e-01	-4.5864813433222512e-01	-1.9880394720476474e-01	-2.5223842789720274e-01	-3.1161864829546876e-01	-1.8028481591111997e-01	-5.1359553626589574e-02	-7.9113432747554080e-01	-7.6788434058973576e-01	-2.3205436048239222e-01	-4.8103626200334809e-01	-4.5250072564306515e-01	-5.2942368535466899e-01	1.4403377370815790e-01	2.9919387530036037e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.4122713101013613e-01	-3.7060407594396727e-01	-4.5818491854415561e-01	-1.9720273771809654e-01	-2.5100497425468826e-01	-3.1079288252047377e-01	-1.7876621904266332e-01	-4.6715967200347049e-02	-7.8731743460079928e-01	-7.6346271190593529e-01	-2.3086984238270955e-01	-4.7985183915378704e-01	-4.5051745689317946e-01	-5.2976355787116169e-01	1.4726289674854795e-01	2.9925113819802989e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4077452622213921e-01	-3.7084561409869909e-01	-4.5769939329436649e-01	-1.9561126964539591e-01	-2.4978845720934348e-01	-3.0995791976890213e-01	-1.7726522362845334e-01	-4.2180013837234416e-02	-7.8347711843312329e-01	-7.5901550345375191e-01	-2.2968891823528717e-01	-4.7865133343953958e-01	-4.4852019941232152e-01	-5.3009322764912792e-01	1.5043612281037533e-01	2.9932722863071626e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.4031952978856422e-01	-3.7108160170884541e-01	-4.5719082688514578e-01	-1.9402998019314865e-01	-2.4858900544210605e-01	-3.0911372027489359e-01	-1.7578148723735323e-01	-3.7751940613043759e-02	-7.7961393141148216e-01	-7.5454396297519821e-01	-2.2851192710585599e-01	-4.7743478292329244e-01	-4.4650887027843700e-01	-5.3041199554942564e-01	1.5355251624570870e-01	2.9942230015732130e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.3986231858610682e-01	-3.7131197729403442e-01	-4.5665851558872927e-01	-1.9245929916343052e-01	-2.4740673034465374e-01	-3.0826024704710081e-01	-1.7431467409615231e-01	-3.3431884365937144e-02	-7.7572843806434144e-01	-7.5004932902663102e-01	-2.2733920306178465e-01	-4.7620222700240783e-01	-4.4448341465053409e-01	-5.3071915551209137e-01	1.5661117704554683e-01	2.9953650210981468e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.3940306984621462e-01	-3.7153667681323027e-01	-4.5610178513017019e-01	-1.9089964822111516e-01	-2.4624172607651276e-01	-3.0739746596205547e-01	-1.7286445589132066e-01	-2.9219873567129653e-02	-7.7182121545806426e-01	-7.4553283063468534e-01	-2.2617107478456014e-01	-4.7495370645336082e-01	-4.4244380630678776e-01	-5.3101399551346828e-01	1.5961124179193550e-01	2.9966997938635225e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.3894196097614795e-01	-3.7175563355821872e-01	-4.5551999207912025e-01	-1.8935144017145186e-01	-2.4509406964122302e-01	-3.0652534586736169e-01	-1.7143051248502397e-01	-2.5115830380204349e-02	-7.6789285356156767e-01	-7.4099568697849716e-01	-2.2500786518214624e-01	-4.7368926349750889e-01	-4.4039004806001053e-01	-5.3129579856005060e-01	1.6255188458358413e-01	2.9982287224595585e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.3847916937579450e-01	-3.7196877805527878e-01	-4.5491252514685809e-01	-1.8781507825102123e-01	-2.4396382098149766e-01	-3.0564385869509753e-01	-1.7001253254502882e-01	-2.1119572901729406e-02	-7.6394395552640026e-01	-7.3643910709684202e-01	-2.2384989100186845e-01	-4.7240894188875371e-01	-4.3832217205027957e-01	-5.3156384371760634e-01	1.6543231793238614e-01	2.9999531610527645e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.3801487225038312e-01	-3.7217603797584120e-01	-4.5427880638530244e-01	-1.8629095543503935e-01	-2.4285102309328410e-01	-3.0475297958562914e-01	-1.6861021408866511e-01	-1.7230817575171909e-02	-7.5997513788191651e-01	-7.3186428961870353e-01	-2.2269746244453975e-01	-4.7111278702341225e-01	-4.3624023991517064e-01	-5.3181740717388981e-01	1.6825179362816650e-01	3.0018744133797477e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.3754924641924705e-01	-3.7237733805689205e-01	-4.5361829228517525e-01	-1.8477945376387833e-01	-2.4175570215863884e-01	-3.0385268702188378e-01	-1.6722326494154277e-01	-1.3449181769430985e-02	-7.5598703064573247e-01	-7.2727242251568025e-01	-2.2155088278059681e-01	-4.6980084607239514e-01	-4.3414434283867842e-01	-5.3205576333298832e-01	1.7100960356892769e-01	3.0039937307725788e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.3708246812083597e-01	-3.7257260003180909e-01	-4.5293047477091691e-01	-1.8328094369157039e-01	-2.4067786769729907e-01	-3.0294296297394391e-01	-1.6585140311223198e-01	-9.7741865127355474e-03	-7.5198027735010553e-01	-7.2266468287458197e-01	-2.2041044796908624e-01	-4.6847316813550383e-01	-4.3203460148054817e-01	-5.3227818593905718e-01	1.7370508055382400e-01	3.0063123102211797e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3661471281419150e-01	-3.7276174257229483e-01	-4.5221488209039024e-01	-1.8179578345896241e-01	-2.3961751273682214e-01	-3.0202379305367005e-01	-1.6449435708460516e-01	-6.2052593720862909e-03	-7.4795553498536227e-01	-7.1804223668847900e-01	-2.1927644628039369e-01	-4.6712980441744678e-01	-4.2991116578834693e-01	-5.3248394922695907e-01	1.7633759903605625e-01	3.0088312924782206e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3614615497713159e-01	-3.7294468124196378e-01	-4.5147107959786292e-01	-1.8032431849402450e-01	-2.3857461400115848e-01	-3.0109516667886949e-01	-1.6315186603001566e-01	-2.7417374679274092e-03	-7.4391347386196416e-01	-7.1340623866441155e-01	-2.1814915792368200e-01	-4.6577080842490098e-01	-4.2777421469519383e-01	-5.3267232909704454e-01	1.7890657583287378e-01	3.0115517602120150e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.3567696790142456e-01	-3.7312132846212237e-01	-4.5069867042920220e-01	-1.7886688084170482e-01	-2.3754913211748335e-01	-3.0015707724637969e-01	-1.6182367994192132e-01	6.1712938669681704e-04	-7.3985477739320715e-01	-7.0875783204596321e-01	-2.1702885468005026e-01	-4.6439623618372122e-01	-4.2562395570664074e-01	-5.3284260431107677e-01	1.8141147078986888e-01	3.0144747362129150e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.3520732348526330e-01	-3.7329159349016677e-01	-4.4989729606867557e-01	-1.7742378862552280e-01	-2.3654101184111559e-01	-2.9920952231325032e-01	-1.6050955969598252e-01	3.8721754336280964e-03	-7.3578014180098406e-01	-7.0409814844883722e-01	-2.1591579954249682e-01	-4.6300614647513799e-01	-4.2346062438072674e-01	-5.3299405770606334e-01	1.8385178739677008e-01	3.0176011816586326e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3473739202337524e-01	-3.7345538241098247e-01	-4.4906663680717518e-01	-1.7599534554296492e-01	-2.3555018229830330e-01	-2.9825250378507578e-01	-1.5920927703902779e-01	7.0243156151576364e-03	-7.3169027574741197e-01	-6.9942830770761177e-01	-2.1481024636381238e-01	-4.6160060108959433e-01	-4.2128448370573085e-01	-5.3312597742253842e-01	1.8622707335198499e-01	3.0209319944439041e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3426734199514451e-01	-3.7361259814163394e-01	-4.4820641209214329e-01	-1.7458184039651631e-01	-2.3457655724666049e-01	-2.9728602811036531e-01	-1.5792261451063297e-01	1.0074542129348472e-02	-7.2758589989549438e-01	-6.9474941773182874e-01	-2.1371243951357766e-01	-4.6017966509662034e-01	-4.1909582338061768e-01	-5.3323765814363688e-01	1.8853692107319536e-01	3.0244680075797756e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3379733985115436e-01	-3.7376314044956771e-01	-4.4731638076988256e-01	-1.7318354666201230e-01	-2.3362003535298673e-01	-2.9631010647971812e-01	-1.5664936530135107e-01	1.3023920906967435e-02	-7.2346774640230516e-01	-6.9006257436963070e-01	-2.1262261354548592e-01	-4.5874340712896972e-01	-4.1689495900358181e-01	-5.3332840234111967e-01	1.9078096815139303e-01	3.0282099876677226e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3332754979856965e-01	-3.7390690598445775e-01	-4.4639634122138605e-01	-1.7180072209576849e-01	-2.3268050048818714e-01	-2.9532475502843175e-01	-1.5538933305189762e-01	1.5873588022003973e-02	-7.1933655834848176e-01	-6.8536886127717733e-01	-2.1154099287624345e-01	-4.5729189967904982e-01	-4.1468223117449449e-01	-5.3339752152434450e-01	1.9295889774583944e-01	3.0321586334536534e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3285813358583793e-01	-3.7404378832376667e-01	-4.4544613139318179e-01	-1.7043360838175464e-01	-2.3175782203897174e-01	-2.9432999504108642e-01	-1.5414233159780852e-01	1.8624746047771205e-02	-7.1519308910808155e-01	-6.8066934979216009e-01	-2.1046779147732231e-01	-4.5582521940551723e-01	-4.1245800451737730e-01	-5.3344433748804998e-01	1.9507043891755591e-01	3.0363145744667053e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3238925028719123e-01	-3.7417367803199558e-01	-4.4446562872511974e-01	-1.6908243081986271e-01	-2.3085185523598531e-01	-2.9332585315653242e-01	-1.5290818466426870e-01	2.1278660370582937e-02	-7.1103810166309045e-01	-6.7596509880978961e-01	-2.0940321258086383e-01	-4.5434344744776178e-01	-4.1022266662931983e-01	-5.3346818355470094e-01	1.9711536689908862e-01	3.0406783697475430e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3192105608746716e-01	-3.7429646273351019e-01	-4.4345474997736739e-01	-1.6774739805611574e-01	-2.2996244149798381e-01	-2.9231236157165674e-01	-1.5168672551593548e-01	2.3836655472888598e-02	-7.0687236786704544e-01	-6.7125715465972635e-01	-2.0834744840103459e-01	-4.5284666974589760e-01	-4.0797662696249676e-01	-5.3346840580706301e-01	1.9909350329845027e-01	3.0452505066706670e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3145370406779242e-01	-3.7441202719880418e-01	-4.4241345095924350e-01	-1.6642870185544417e-01	-2.2908940879162418e-01	-2.9128955824222624e-01	-1.5047779656667662e-01	2.6300111197608868e-02	-7.0269666766243222e-01	-6.6654655098253357e-01	-2.0730067987213263e-01	-4.5133497736375805e-01	-4.0572031564613087e-01	-5.3344436430662046e-01	2.0100471623532579e-01	3.0500313998650204e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.3098734399268764e-01	-3.7452025344390288e-01	-4.4134172616285544e-01	-1.6512651691744762e-01	-2.2823257200641431e-01	-2.9025748707908022e-01	-1.4928124895418646e-01	2.8670459005187523e-02	-6.9851178825659377e-01	-6.6183430860434533e-01	-2.0626307640473790e-01	-4.4980846681234837e-01	-4.0345418225538776e-01	-5.3339543429342695e-01	2.0284892040782107e-01	3.0550213902368926e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.3052212209917763e-01	-3.7462102084262028e-01	-4.4023960830480302e-01	-1.6384100073534744e-01	-2.2739173334431606e-01	-2.8921619813792665e-01	-1.4809694208444554e-01	3.0949178234610547e-02	-6.9431852326102872e-01	-6.5712143540855916e-01	-2.0523479566115549e-01	-4.4826724037114368e-01	-4.0117869453427013e-01	-5.3332100736298615e-01	2.0462607708825289e-01	3.0602207440988840e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.3005818088850180e-01	-3.7471420625125540e-01	-4.3910716777949593e-01	-1.6257229349814048e-01	-2.2656668272345584e-01	-2.8816574780097753e-01	-1.4692474315096521e-01	3.3137792379306585e-02	-6.9011767179897276e-01	-6.5240892620350677e-01	-2.0421598335138938e-01	-4.4671140640460766e-01	-3.9889433707963456e-01	-5.3322049261578297e-01	2.0633619404670325e-01	3.0656296524083646e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2959565892103312e-01	-3.7479968414527937e-01	-4.3794451202790102e-01	-1.6132051803573574e-01	-2.2575719819536055e-01	-2.8710619894870665e-01	-1.4576452663367367e-01	3.5237865388469382e-02	-6.8591003758619318e-01	-6.4769776258520217e-01	-2.0320677305081636e-01	-4.4514107967131383e-01	-3.9660160999343319e-01	-5.3309331777517621e-01	2.0797932540132069e-01	3.0712482301185537e+00
