# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0263481141645687e-01	-2.9182996639087205e-01	-5.5201020486161001e-01	1.6716367194739712e-01	-1.2673115272721466e-01	2.3037436566726546e-01	-1.4179631635672038e-01	1.2422545367341478e-01	-1.5787274796481293e-01	5.7912102376628400e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0109651251169767e-01	-2.9060506261963248e-01	-5.4928592210669780e-01	1.6621678560206291e-01	-1.2598375745368209e-01	2.2918218524570805e-01	-1.4096011281017973e-01	1.2349147390152448e-01	-1.5693806918692502e-01	5.8080849904696148e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9956547723864474e-01	-2.8937881002420279e-01	-5.4657204384787217e-01	1.6527722817279550e-01	-1.2524301281145239e-01	2.2799612676596012e-01	-1.4013133892168583e-01	1.2276406010832774e-01	-1.5601178471980570e-01	5.8249637888714583e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9804171805262764e-01	-2.8815137282866393e-01	-5.4386865837573439e-01	1.6434493408652801e-01	-1.2450883948358660e-01	2.2681619507296860e-01	-1.3930990685306024e-01	1.2204313345127168e-01	-1.5509379430694251e-01	5.8418465968838671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9652524612155839e-01	-2.8692291279764470e-01	-5.4117585039513050e-01	1.6341983830000786e-01	-1.2378115933453211e-01	2.2564239374115089e-01	-1.3849573004319571e-01	1.2132861627259550e-01	-1.5418399914368405e-01	5.8587333789508182e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9501607135236624e-01	-2.8569358922005456e-01	-5.3849370108900474e-01	1.6250187630009227e-01	-1.2305989538952516e-01	2.2447472511184527e-01	-1.3768872318663825e-01	1.2062043207813669e-01	-1.5328230185371669e-01	5.8756240999387179e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9351420241709314e-01	-2.8446355889495278e-01	-5.3582228818181310e-01	1.6159098410382142e-01	-1.2234497181437777e-01	2.2331319032996447e-01	-1.3688880221255259e-01	1.1991850551656376e-01	-1.5238860646592670e-01	5.8925187251304560e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9201964677867209e-01	-2.8323297611952830e-01	-5.3316168600251479e-01	1.6068709825828714e-01	-1.2163631389564376e-01	2.2215778937987152e-01	-1.3609588426407371e-01	1.1922276235903692e-01	-1.5150281839165006e-01	5.9094172202195105e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9053241071638414e-01	-2.8200199267908033e-01	-5.3051196554709623e-01	1.5979015584029510e-01	-1.2093384802115655e-01	2.2100852112047564e-01	-1.3530988767802840e-01	1.1853312947927927e-01	-1.5062484440230067e-01	5.9263195513041769e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8905249935098781e-01	-2.8077075783897926e-01	-5.2787319454062365e-01	1.5890009445583680e-01	-1.2023750166093303e-01	2.1986538331957040e-01	-1.3453073196502560e-01	1.1784953483405348e-01	-1.4975459260737020e-01	5.9432256848818446e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8757991666954374e-01	-2.7953941833850671e-01	-5.2524543749879971e-01	1.5801685223937936e-01	-1.1954720334843541e-01	2.1872837268741729e-01	-1.3375833778990864e-01	1.1717190744403184e-01	-1.4889197243279809e-01	5.9601355878433937e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8611466554991422e-01	-2.7830811838653996e-01	-5.2262875578901113e-01	1.5714036785297869e-01	-1.1886288266218788e-01	2.1759748490958525e-01	-1.3299262695256014e-01	1.1650017737505741e-01	-1.4803689459970162e-01	5.9770492274676332e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8465674778495387e-01	-2.7707699965900201e-01	-5.2002320769085586e-01	1.5627058048522410e-01	-1.1818447020773711e-01	2.1647271467906110e-01	-1.3223352236905714e-01	1.1583427571977649e-01	-1.4718927110346514e-01	5.9939665714158554e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8320616410639105e-01	-2.7584620129802134e-01	-5.1742884845612813e-01	1.5540742985002662e-01	-1.1751189759995517e-01	2.1535405572763835e-01	-1.3148094805316488e-01	1.1517413457964711e-01	-1.4634901519317867e-01	6.0108875877264554e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8176291420839700e-01	-2.7461585991273219e-01	-5.1484573036825454e-01	1.5455085618525238e-01	-1.1684509744567523e-01	2.1424150085659574e-01	-1.3073482909816933e-01	1.1451968704730552e-01	-1.4551604135142407e-01	6.0278122448096152e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8032699677085104e-01	-2.7338610958167636e-01	-5.1227390280116225e-01	1.5370080025121088e-01	-1.1618400332665500e-01	2.1313504196667746e-01	-1.2999509165903669e-01	1.1387086718928631e-01	-1.4469026527440043e-01	6.0447405114420905e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7889840948229916e-01	-2.7215708185671600e-01	-5.0971341227757583e-01	1.5285720332900785e-01	-1.1552854978286362e-01	2.1203467008738205e-01	-1.2926166293489744e-01	1.1322761002908868e-01	-1.4387160385238593e-01	6.0616723567620694e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7747714906260867e-01	-2.7092890576842488e-01	-5.0716430252672506e-01	1.5202000721876405e-01	-1.1487867229608281e-01	2.1094037540557969e-01	-1.2853447115184682e-01	1.1258985153058211e-01	-1.4305997515053076e-01	6.0786077502640863e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7606321128532424e-01	-2.6970170783288749e-01	-5.0462661454145030e-01	1.5118915423771062e-01	-1.1423430727381863e-01	2.0985214729346038e-01	-1.2781344554605892e-01	1.1195752858174021e-01	-1.4225529838997220e-01	6.0955466617940406e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7465659099971707e-01	-2.6847561205984533e-01	-5.0210038663471390e-01	1.5036458721816540e-01	-1.1359539203351827e-01	2.0876997433582514e-01	-1.2709851634720321e-01	1.1133057897869934e-01	-1.4145749392927215e-01	6.1124890615442800e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7325728215254819e-01	-2.6725073996215060e-01	-4.9958565449548231e-01	1.4954624950539736e-01	-1.1296186478708437e-01	2.0769384435673691e-01	-1.2638961476216437e-01	1.1070894141013354e-01	-1.4066648324616821e-01	6.1294349200487224e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7186527780951952e-01	-2.6602721056645512e-01	-4.9708245124399131e-01	1.4873408495538235e-01	-1.1233366462568306e-01	2.0662374444553563e-01	-1.2568667295905500e-01	1.1009255544193795e-01	-1.3988218891963433e-01	6.1463842081781168e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7048057017644234e-01	-2.6480514042508596e-01	-4.9459080748638423e-01	1.4792803793246054e-01	-1.1171073150484022e-01	2.0555966098223477e-01	-1.2498962405151771e-01	1.0948136150221550e-01	-1.3910453461224770e-01	6.1633368971353217e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6910315062010465e-01	-2.6358464362906092e-01	-4.9211075136870075e-01	1.4712805330689535e-01	-1.1109300622981753e-01	2.0450157966230134e-01	-1.2429840208331112e-01	1.0887530086655928e-01	-1.3833344505285253e-01	6.1802929584506678e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6773300968885166e-01	-2.6236583182217971e-01	-4.8964230863023833e-01	1.4633407645234464e-01	-1.1048043044126708e-01	2.0344948552084355e-01	-1.2361294201317410e-01	1.0827431564362390e-01	-1.3756884601952141e-01	6.1972523639774106e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6637013713287067e-01	-2.6114881421615321e-01	-4.8718550265624855e-01	1.4554605324324349e-01	-1.0987294660115676e-01	2.0240336295620112e-01	-1.2293317969996291e-01	1.0767834876098061e-01	-1.3681066432280550e-01	6.2142150858872203e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6501452192419306e-01	-2.5993369760671287e-01	-4.8474035452999065e-01	1.4476393005210836e-01	-1.0927049797896243e-01	2.0136319575296319e-01	-1.2225905188805754e-01	1.0708734395124861e-01	-1.3605882778927089e-01	6.2311810966657664e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6366615227640239e-01	-2.5872058639064399e-01	-4.8230688308412240e-01	1.4398765374676503e-01	-1.0867302863811894e-01	2.0032896710441828e-01	-1.2159049619302882e-01	1.0650124573849820e-01	-1.3531326524531381e-01	6.2481503691083331e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6232501566406063e-01	-2.5750958258371881e-01	-4.7988510495142950e-01	1.4321717168750456e-01	-1.0808048342273049e-01	1.9930065963444202e-01	-1.2092745108756679e-01	1.0591999942491750e-01	-1.3457390650125398e-01	6.2651228763155666e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6099109884185151e-01	-2.5630078583945537e-01	-4.7747503461489077e-01	1.4245243172417166e-01	-1.0749280794452874e-01	1.9827825541884725e-01	-1.2026985588765882e-01	1.0534355107774093e-01	-1.3384068233569757e-01	6.2820985916892047e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5966438786343682e-01	-2.5509429346867019e-01	-4.7507668445707590e-01	1.4169338219319288e-01	-1.0690994857007952e-01	1.9726173600619057e-01	-1.1961765073901928e-01	1.0477184751642740e-01	-1.3311352448016781e-01	6.2990774889279333e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5834486810003299e-01	-2.5389020045978788e-01	-4.7269006480887049e-01	1.4093997191454033e-01	-1.0633185240822839e-01	1.9625108243805869e-01	-1.1897077660376071e-01	1.0420483630009091e-01	-1.3239236560399900e-01	6.3160595420232815e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5703252425871131e-01	-2.5268859949984340e-01	-4.7031518399753613e-01	1.4019215018864808e-01	-1.0575846729778643e-01	1.9524627526883778e-01	-1.1832917524730559e-01	1.0364246571517079e-01	-1.3167713929948546e-01	6.3330447252555793e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5572734040041500e-01	-2.5148958099615831e-01	-4.6795204839409099e-01	1.3944986679326976e-01	-1.0518974179544406e-01	1.9424729458497850e-01	-1.1769278922553153e-01	1.0308468476334109e-01	-1.3096778006728826e-01	6.3500330131899760e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5442929995770597e-01	-2.5029323309862517e-01	-4.6560066246002024e-01	1.3871307198029256e-01	-1.0462562516391424e-01	1.9325412002376685e-01	-1.1706156187214842e-01	1.0253144314965185e-01	-1.3026422330208742e-01	6.3670243806725342e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5313838575223108e-01	-2.4909964172258606e-01	-4.6326102879331260e-01	1.3798171647250754e-01	-1.0406606736029969e-01	1.9226673079161027e-01	-1.1643543728629939e-01	1.0198269127089729e-01	-1.2956640527848046e-01	6.3840188028263611e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5185458001191818e-01	-2.4790889057224494e-01	-4.6093314817382874e-01	1.3725575146033472e-01	-1.0351101902467580e-01	1.9128510568185092e-01	-1.1581436032038436e-01	1.0143838020420820e-01	-1.2887426313712469e-01	6.4010162550478054e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5057786438790247e-01	-2.4672106116458847e-01	-4.5861701960798268e-01	1.3653512859851624e-01	-1.0296043146888997e-01	1.9030922309210829e-01	-1.1519827656810122e-01	1.0089846169586007e-01	-1.2818773487111107e-01	6.4180167130027446e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4930821997118041e-01	-2.4553623285377213e-01	-4.5631264037276836e-01	1.3581980000276922e-01	-1.0241425666557089e-01	1.8933906104117665e-01	-1.1458713235269981e-01	1.0036288815029561e-01	-1.2750675931257555e-01	6.4350201526228608e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4804562730899840e-01	-2.4435448285594302e-01	-4.5402000605910398e-01	1.3510971824641105e-01	-1.0187244723734144e-01	1.8837459718546698e-01	-1.1398087471544487e-01	9.9831612619355289e-02	-1.2683127611953585e-01	6.4520265501020369e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4679006642097301e-01	-2.4317588627445288e-01	-4.5173911061451266e-01	1.3440483635695358e-01	-1.0133495644623690e-01	1.8741580883502010e-01	-1.1337945140428453e-01	9.9304588791712431e-02	-1.2616122576295569e-01	6.4690358818927942e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4554151681495015e-01	-2.4200051612544643e-01	-4.4946994638513443e-01	1.3370510781267120e-01	-1.0080173818331706e-01	1.8646267296908786e-01	-1.1278281086272059e-01	9.8781770982507552e-02	-1.2549654951402767e-01	6.4860481247027533e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4429995750259800e-01	-2.4082844336376791e-01	-4.4721250415707137e-01	1.3301048653914613e-01	-1.0027274695847484e-01	1.8551516625130024e-01	-1.1219090221887501e-01	9.8263114123178827e-02	-1.2483718943167535e-01	6.5030632554911776e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4306536701474446e-01	-2.3965973690918010e-01	-4.4496677319707728e-01	1.3232092690579220e-01	-9.9747937890433180e-02	1.8457326504442118e-01	-1.1160367527475144e-01	9.7748573751483228e-02	-1.2418308835026654e-01	6.5200812514655722e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4183772341645185e-01	-2.3849446367285063e-01	-4.4273274129258261e-01	1.3163638372235967e-01	-9.9227266696929509e-02	1.8363694542470771e-01	-1.1102108049568550e-01	9.7238106001705391e-02	-1.2353418986753835e-01	6.5371020900783190e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4061700432183850e-01	-2.3733268858407375e-01	-4.4051039479106291e-01	1.3095681223542432e-01	-9.8710689685080677e-02	1.8270618319587548e-01	-1.1044306899998381e-01	9.6731667595050586e-02	-1.2289043833272724e-01	6.5541257490233669e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3940318690864315e-01	-2.3617447461721244e-01	-4.3829971863876166e-01	1.3028216812486126e-01	-9.8198163741928343e-02	1.8178095390268212e-01	-1.0986959254874198e-01	9.6229215830215237e-02	-1.2225177883490054e-01	6.5711522062329921e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3819624793253952e-01	-2.3501988281882177e-01	-4.3610069641875721e-01	1.2961240750030797e-01	-9.7689646325159113e-02	1.8086123284413902e-01	-1.0930060353584671e-01	9.5730708574135584e-02	-1.2161815719148907e-01	6.5881814398745657e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3699616374119706e-01	-2.3386897233493165e-01	-4.3391331038838793e-01	1.2894748689761629e-01	-9.7185095453994549e-02	1.7994699508635442e-01	-1.0873605497815045e-01	9.5236104252906059e-02	-1.2098951993701347e-01	6.6052134283474278e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3580291028809733e-01	-2.3272180043846472e-01	-4.3173754151603994e-01	1.2828736327529683e-01	-9.6684469700252504e-02	1.7903821547502330e-01	-1.0817590050581960e-01	9.4745361842868636e-02	-1.2036581431200301e-01	6.6222481502797530e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3461646314610199e-01	-2.3157842255676853e-01	-4.2957336951729408e-01	1.2763199401095693e-01	-9.6187728179570817e-02	1.7813486864756373e-01	-1.0762009435285318e-01	9.4258440861864426e-02	-1.1974698825210348e-01	6.6392855845255134e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3343679752077648e-01	-2.3043889229922107e-01	-4.2742077289044161e-01	1.2698133689773419e-01	-9.5694830542793041e-02	1.7723692904491492e-01	-1.0706859134776614e-01	9.3775301360648586e-02	-1.1913299037736942e-01	6.6563257101614397e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3226388826347338e-01	-2.2930326148491517e-01	-4.2527972895138116e-01	1.2633535014072664e-01	-9.5205736967512777e-02	1.7634437092300159e-01	-1.0652134690443696e-01	9.3295903914463005e-02	-1.1852376998173905e-01	6.6733685064840866e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3109770988417291e-01	-2.2817158017037384e-01	-4.2315021386788415e-01	1.2569399235342421e-01	-9.4720408149773311e-02	1.7545716836387057e-01	-1.0597831701311351e-01	9.2820209614763588e-02	-1.1791927702268840e-01	6.6904139530068747e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2993823656409268e-01	-2.2704389667729216e-01	-4.2103220269324770e-01	1.2505722255413626e-01	-9.4238805295918091e-02	1.7457529528651278e-01	-1.0543945823157863e-01	9.2348180061098503e-02	-1.1731946211106048e-01	6.7074620294572496e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2878544216805355e-01	-2.2592025762028156e-01	-4.1892566939934300e-01	1.2442500016242565e-01	-9.3760890114591891e-02	1.7369872545737092e-01	-1.0490472767646640e-01	9.1879777353136682e-02	-1.1672427650106684e-01	6.7245127157738107e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2763930025661827e-01	-2.2480070793458909e-01	-4.1683058690904695e-01	1.2379728499554250e-01	-9.3286624808885360e-02	1.7282743250054605e-01	-1.0437408301473150e-01	9.1414964082839681e-02	-1.1613367208045991e-01	6.7415659921035695e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2649978409799940e-01	-2.2368529090379174e-01	-4.1474692712808436e-01	1.2317403726486532e-01	-9.2815972068625338e-02	1.7196138990770660e-01	-1.0384748245526561e-01	9.0953703326777491e-02	-1.1554760136087057e-01	6.7586218387991517e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2536686667973635e-01	-2.2257404818742893e-01	-4.1267466097626859e-01	1.2255521757234621e-01	-9.2348895062803110e-02	1.7110057104770801e-01	-1.0332488474066016e-01	9.0495958638582993e-02	-1.1496601746830976e-01	6.7756802364161350e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2424052072014874e-01	-2.2146701984856568e-01	-4.1061375841815950e-01	1.2194078690696415e-01	-9.1885357432140990e-02	1.7024494917593089e-01	-1.0280624913911092e-01	9.0041694041543774e-02	-1.1438887413383111e-01	6.7927411657103605e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2312071867956543e-01	-2.2036424438127905e-01	-4.0856418849313786e-01	1.2133070664118621e-01	-9.1425323281793369e-02	1.6939449744334242e-01	-1.0229153543646283e-01	8.9590874021326650e-02	-1.1381612568435118e-01	6.8098046076353214e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2200743277133267e-01	-2.1926575873802989e-01	-4.0652591934490284e-01	1.2072493852743904e-01	-9.0968757174178627e-02	1.6854918890528978e-01	-1.0178070392839079e-01	8.9143463518834176e-02	-1.1324772703362473e-01	6.8268705433395800e+00
