# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8023605556542697e-01	-3.3152753777730515e-01	-5.0049210500821872e-01	-9.1965952723079183e-02	-1.1127878757841016e-01	-1.9556425223479607e-01	-1.2513785507363334e-01	-3.9730518418628770e-02	-1.5331149154290108e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7879491994849026e-01	-3.2979740998100288e-01	-4.9797907906276428e-01	-9.1464977948158097e-02	-1.1066731357984869e-01	-1.9452247527569438e-01	-1.2445183818426664e-01	-3.9511574141761839e-02	-1.5246826588023424e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7736167617215640e-01	-3.2807764166637587e-01	-4.9547770433653571e-01	-9.0967742543796568e-02	-1.1006058488529100e-01	-1.9348767654736701e-01	-1.2377109029214282e-01	-3.9294350279775431e-02	-1.5163161065330005e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7593630886300990e-01	-3.2636819057937122e-01	-4.9298800894851047e-01	-9.0474213402256407e-02	-1.0945855574935953e-01	-1.9245981010206661e-01	-1.2309556169742795e-01	-3.9078829819380038e-02	-1.5080146198818906e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7451880180533750e-01	-3.2466901392012931e-01	-4.9051001857244986e-01	-8.9984357720741343e-02	-1.0886118092942300e-01	-1.9143883009735158e-01	-1.2242520322417487e-01	-3.8864995943128408e-02	-1.4997775672396710e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7310913796649577e-01	-3.2298006836682303e-01	-4.8804375649084869e-01	-8.9498142999206665e-02	-1.0826841567983282e-01	-1.9042469080278993e-01	-1.2175996621482586e-01	-3.8652832026963832e-02	-1.4916043240424751e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7170729952180223e-01	-3.2130131009893781e-01	-4.8558924364823230e-01	-8.9015537038156275e-02	-1.0768021574621726e-01	-1.8941734660641860e-01	-1.2109980252475665e-01	-3.8442321637798732e-02	-1.4834942726885469e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7031326787895671e-01	-3.1963269482000445e-01	-4.8314649870379484e-01	-8.8536507936429018e-02	-1.0709653735983353e-01	-1.8841675202096317e-01	-1.2044466451686255e-01	-3.8233448531123461e-02	-1.4754468024557932e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6892702370199445e-01	-3.1797417777979103e-01	-4.8071553808337369e-01	-8.8061024088975245e-02	-1.0651733723197755e-01	-1.8742286168982461e-01	-1.1979450505618643e-01	-3.8026196648644879e-02	-1.4674613094202418e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6754854693477864e-01	-3.1632571379596541e-01	-4.7829637603075231e-01	-8.7589054184625023e-02	-1.0594257254845130e-01	-1.8643563039283931e-01	-1.1914927750458990e-01	-3.7820550115954574e-02	-1.4595371963754045e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6617781682403369e-01	-3.1468725727523444e-01	-4.7588902465828814e-01	-8.7120567203848587e-02	-1.0537220096408727e-01	-1.8545501305181752e-01	-1.1850893571546700e-01	-3.7616493240226194e-02	-1.4516738727525355e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6481481194192724e-01	-3.1305876223397155e-01	-4.7349349399686153e-01	-8.6655532416511152e-02	-1.0480618059733039e-01	-1.8448096473586675e-01	-1.1787343402850151e-01	-3.7414010507941881e-02	-1.4438707545417848e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6345951020820302e-01	-3.1144018231833837e-01	-4.7110979204514064e-01	-8.6193919379621856e-02	-1.0424447002487654e-01	-1.8351344066650443e-01	-1.1724272726446737e-01	-3.7213086582647242e-02	-1.4361272642142339e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6211188891187154e-01	-3.0983147082391310e-01	-4.6873792481816162e-01	-8.5735697935079125e-02	-1.0368702827636785e-01	-1.8255239622256733e-01	-1.1661677072007340e-01	-3.7013706302734796e-02	-1.4284428306448180e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6077192473246236e-01	-3.0823258071482978e-01	-4.6637789639521965e-01	-8.5280838207412404e-02	-1.0313381482914447e-01	-1.8159778694492068e-01	-1.1599552016285142e-01	-3.6815854679255362e-02	-1.4208168890361147e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5943959376084386e-01	-3.0664346464244141e-01	-4.6402970896707085e-01	-8.4829310601521962e-02	-1.0258478960305231e-01	-1.8064956854097466e-01	-1.1537893182608887e-01	-3.6619516893757330e-02	-1.4132488808430105e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5811487151961515e-01	-3.0506407496351168e-01	-4.6169336288244245e-01	-8.4381085800417047e-02	-1.0203991295530666e-01	-1.7970769688901089e-01	-1.1476696240380554e-01	-3.6424678296153291e-02	-1.4057382536982194e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5679773298307601e-01	-3.0349436375794742e-01	-4.5936885669385202e-01	-8.3936134762953807e-02	-1.0149914567541155e-01	-1.7877212804232706e-01	-1.1415956904577466e-01	-3.6231324402613972e-02	-1.3982844613386650e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5548815259677971e-01	-3.0193428284607693e-01	-4.5705618720273500e-01	-8.3494428721573311e-02	-1.0096244898013389e-01	-1.7784281823320075e-01	-1.1355670935258849e-01	-3.6039440893488900e-02	-1.3908869635327062e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5418610429667382e-01	-3.0038378380548514e-01	-4.5475534950388008e-01	-8.3055939180040964e-02	-1.0042978450853306e-01	-1.7691972387668145e-01	-1.1295834137076841e-01	-3.5849013611253755e-02	-1.3835452260082087e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5289156152783537e-01	-2.9884281798741191e-01	-4.5246633702917483e-01	-8.2620637911187483e-02	-9.9901114317044556e-02	-1.7600280157421172e-01	-1.1236442358791959e-01	-3.5660028558483957e-02	-1.3762587203814489e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5160449726280520e-01	-2.9731133653272329e-01	-4.5018914159066220e-01	-8.2188496954652801e-02	-9.9376400874618173e-02	-1.7509200811708503e-01	-1.1177491492793025e-01	-3.5472471895854236e-02	-1.3690269240868486e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5032488401952685e-01	-2.9578929038746293e-01	-4.4792375342290924e-01	-8.1759488614633086e-02	-9.8855607057909980e-02	-1.7418730048974282e-01	-1.1118977474621548e-01	-3.5286329940163952e-02	-1.3618493203075310e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4905269387889559e-01	-2.9427663031799167e-01	-4.4567016122469039e-01	-8.1333585457631807e-02	-9.8338696146527696e-02	-1.7328863587291637e-01	-1.1060896282500576e-01	-3.5101589162387717e-02	-1.3547253979066912e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4778789850192393e-01	-2.9277330692572401e-01	-4.4342835219998855e-01	-8.0910760310215393e-02	-9.7825631818329303e-02	-1.7239597164661716e-01	-1.1003243936867980e-01	-3.4918236185751260e-02	-1.3476546513597731e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4653046914652763e-01	-2.9127927066146841e-01	-4.4119831209831506e-01	-8.0490986256774130e-02	-9.7316378144774271e-02	-1.7150926539298003e-01	-1.0946016499914189e-01	-3.4736257783831950e-02	-1.3406365806874490e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4528037668393946e-01	-2.8979447183937951e-01	-4.3898002525435437e-01	-8.0074236637288798e-02	-9.6810899586327298e-02	-1.7062847489896396e-01	-1.0889210075124388e-01	-3.4555640878684041e-02	-1.3336706913893898e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4403759161475469e-01	-2.8831886065053119e-01	-4.3677347462693406e-01	-7.9660485045103813e-02	-9.6309160987913797e-02	-1.6975355815891319e-01	-1.0832820806825111e-01	-3.4376372538987961e-02	-1.3267564943788240e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4280208408461532e-01	-2.8685238717611555e-01	-4.3457864183732681e-01	-7.9249705324707057e-02	-9.5811127574427238e-02	-1.6888447337698387e-01	-1.0776844879735287e-01	-3.4198439978223673e-02	-1.3198935059178746e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4157382389953741e-01	-2.8539500140027729e-01	-4.3239550720688563e-01	-7.8841871569517288e-02	-9.5316764946287241e-02	-1.6802117896943922e-01	-1.0721278518521667e-01	-3.4021830552867768e-02	-1.3130812475536655e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4035278054088810e-01	-2.8394665322259122e-01	-4.3022404979401996e-01	-7.8436958119679295e-02	-9.4826039075048857e-02	-1.6716363356681793e-01	-1.0666117987358663e-01	-3.3846531760613821e-02	-1.3063192460551945e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3913892318001664e-01	-2.8250729247018741e-01	-4.2806424743051391e-01	-7.8034939559867358e-02	-9.4338916299061659e-02	-1.6631179601597790e-01	-1.0611359589492549e-01	-3.3672531238615855e-02	-1.2996070333509618e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3793222069254638e-01	-2.8107686890953543e-01	-4.2591607675719501e-01	-7.7635790717097725e-02	-9.3855363319179347e-02	-1.6546562538202081e-01	-1.0556999666810055e-01	-3.3499816761754737e-02	-1.2929441464673502e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3673264167233224e-01	-2.7965533225789047e-01	-4.2377951325895508e-01	-7.7239486658549766e-02	-9.3375347194518094e-02	-1.6462508095009948e-01	-1.0503034599411258e-01	-3.3328376240927125e-02	-1.2863301274677411e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3554015444508947e-01	-2.7824263219441209e-01	-4.2165453129913216e-01	-7.6846002689397411e-02	-9.2898835338264735e-02	-1.6379012222711239e-01	-1.0449460805186866e-01	-3.3158197721356586e-02	-1.2797645233923746e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3435472708169880e-01	-2.7683871837095919e-01	-4.1954110415325557e-01	-7.6455314350649728e-02	-9.2425795513532805e-02	-1.6296070894328796e-01	-1.0396274739399732e-01	-3.2989269380926778e-02	-1.2732468861989277e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3317632741119440e-01	-2.7544354042257141e-01	-4.1743920404216317e-01	-7.6067397417002525e-02	-9.1956195829267451e-02	-1.6213680105366302e-01	-1.0343472894270728e-01	-3.2821579528536447e-02	-1.2667767727038198e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3200492303343859e-01	-2.7405704797764008e-01	-4.1534880216449371e-01	-7.5682227894700069e-02	-9.1490004736197436e-02	-1.6131835873945666e-01	-1.0291051798568830e-01	-3.2655116602475713e-02	-1.2603537445242233e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3084048133149027e-01	-2.7267919066777885e-01	-4.1326986872856292e-01	-7.5299782019408068e-02	-9.1027191022835047e-02	-1.6050534240934505e-01	-1.0239008017205489e-01	-3.2489869168823730e-02	-1.2539773680207866e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2968296948367095e-01	-2.7130991813739769e-01	-4.1120237298362783e-01	-7.4920036254097724e-02	-9.0567723811522449e-02	-1.5969771270063834e-01	-1.0187338150833178e-01	-3.2325825919867220e-02	-1.2476472142410498e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2853235447533468e-01	-2.6994918005298857e-01	-4.0914628325054669e-01	-7.4542967286941375e-02	-9.0111572554524622e-02	-1.5889543048036311e-01	-1.0136038835448173e-01	-3.2162975672539618e-02	-1.2413628588635527e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2738860311034650e-01	-2.6859692611212782e-01	-4.0710156695183985e-01	-7.4168552029220056e-02	-8.9658707030168316e-02	-1.5809845684625398e-01	-1.0085106741997479e-01	-3.2001307366880741e-02	-1.2351238821426241e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2625168202227533e-01	-2.6725310605220270e-01	-4.0506819064116023e-01	-7.3796767613242928e-02	-8.9209097339026502e-02	-1.5730675312765607e-01	-1.0034538575989926e-01	-3.1840810064516507e-02	-1.2289298688538509e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2512155768530531e-01	-2.6591766965886682e-01	-4.0304612003217771e-01	-7.3427591390279018e-02	-8.8762713900147852e-02	-1.5652028088634201e-01	-9.9843310771113539e-02	-3.1681472947158680e-02	-1.2227804082402098e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2399819642487231e-01	-2.6459056677423187e-01	-4.0103532002688624e-01	-7.3061000928501735e-02	-8.8319527447331042e-02	-1.5573900191724555e-01	-9.9344810188439089e-02	-3.1523285315124099e-02	-1.2166750939588650e-01	0
