# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5072106577140677e-01	-1.7746029878044028e-01	1.2443615621860132e-01	-3.4412512777730425e-01	-2.7871341615983569e-01	1.0052081833203211e-01	-1.7107474214914098e-01	-3.9321854677374429e-03	-2.9374771341899331e-01	-6.4808344825131496e-03	-5.6159520069920012e-02	-1.9826413632998065e-02	6.2121800982317357e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4888739944984815e-01	-1.7638210837828747e-01	1.2344717812337060e-01	-3.4226514796969171e-01	-2.7699919389210276e-01	9.9744448692520027e-02	-1.6985553954558352e-01	-3.9147393123565031e-03	-2.9207059662556151e-01	-6.5311080478569128e-03	-5.5698399257321347e-02	-1.9673992023215073e-02	6.2353000004622858e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4706115424362582e-01	-1.7531205652989154e-01	1.2247001449275134e-01	-3.4041335830685554e-01	-2.7529780406660431e-01	9.8976725477518956e-02	-1.6864891754390843e-01	-3.8974099933491353e-03	-2.9040324262024775e-01	-6.5793113554584786e-03	-5.5243202524604913e-02	-1.9523410618954129e-02	6.2584157626754502e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4524238082907360e-01	-1.7425006754253031e-01	1.2150450024922696e-01	-3.3856982238415512e-01	-2.7360914962545219e-01	9.8217546073802606e-02	-1.6745471510963575e-01	-3.8801916462336515e-03	-2.8874563509720358e-01	-6.6254857748237212e-03	-5.4793834633502680e-02	-1.9374639195256796e-02	6.2815273912655707e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4343112801228781e-01	-1.7319606686913172e-01	1.2055047237921065e-01	-3.3673460053068355e-01	-2.7193313408579201e-01	9.7466808558244383e-02	-1.6627277337727156e-01	-3.8630787457415031e-03	-2.8709775663248294e-01	-6.6696721917060466e-03	-5.4350201974656981e-02	-1.9227648133982558e-02	6.3046348936862486e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4162744274384149e-01	-1.7214998108061441e-01	1.1960776992955109e-01	-3.3490774988335015e-01	-2.7026966154108967e-01	9.6724411722547116e-02	-1.6510293563133521e-01	-3.8460660904149498e-03	-2.8545958871203808e-01	-6.7119110022616415e-03	-5.3912212543544724e-02	-1.9082408410274147e-02	6.3277382783967484e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3983137013427028e-01	-1.7111173783878583e-01	1.1867623400267491e-01	-3.3308932445997630e-01	-2.6861863666215718e-01	9.5990255096289917e-02	-1.6394504728678624e-01	-3.8291487878096752e-03	-2.8383111175941822e-01	-6.7522421078599080e-03	-5.3479775916482307e-02	-1.8938891579331558e-02	6.3508375548105818e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3804295347029267e-01	-1.7008126586978708e-01	1.1775570775045205e-01	-3.3127937523139639e-01	-2.6697996469791407e-01	9.5264238968362155e-02	-1.6279895586889526e-01	-3.8123222402750164e-03	-2.8221230516316054e-01	-6.7907049105127414e-03	-5.3052803226718077e-02	-1.8797069763480247e-02	6.3739327332461819e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3626223423172852e-01	-1.6905849493810940e-01	1.1684603636685950e-01	-3.2947795019256698e-01	-2.6535355147594153e-01	9.4546264406842190e-02	-1.6166451099263343e-01	-3.7955821312979777e-03	-2.8060314730387137e-01	-6.8273383089066785e-03	-5.2631207140641380e-02	-1.8656915639538602e-02	6.3970238248796552e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3448925210906766e-01	-1.6804335582117552e-01	1.1594706707952412e-01	-3.2768509443266308e-01	-2.6373930340280860e-01	9.3836233277392905e-02	-1.6054156434161573e-01	-3.7789244123872853e-03	-2.7900361558099374e-01	-6.8621806950017782e-03	-5.2214901834111455e-02	-1.8518402426466924e-02	6.4201108416994570e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3272404502165953e-01	-1.6703578028449212e-01	1.1505864914021663e-01	-3.2590085020417425e-01	-2.6213712746420464e-01	9.3134048260232638e-02	-1.5942996964665518e-01	-3.7623452904779375e-03	-2.7741368643925790e-01	-6.8952699511783217e-03	-5.1803802968929107e-02	-1.8381503873300967e-02	6.4431937964628965e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3096664913648038e-01	-1.6603570105737728e-01	1.1418063381436264e-01	-3.2412525699098160e-01	-2.6054693122488953e-01	9.2439612865742191e-02	-1.5832958266397340e-01	-3.7458412158403783e-03	-2.7583333539480215e-01	-6.9266434479022133e-03	-5.1397827669458308e-02	-1.8246194247359675e-02	6.4662727026545017e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2921709888744261e-01	-1.6504305180926099e-01	1.1331287436963980e-01	-3.2235835157542558e-01	-2.5896862282847483e-01	9.1752831448763519e-02	-1.5724026115311018e-01	-3.7294088704737261e-03	-2.7426253706097597e-01	-6.9563380418907923e-03	-5.0996894499414129e-02	-1.8112448322722654e-02	6.4893475744460885e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2747542699521653e-01	-1.6405776712655601e-01	1.1245522606372245e-01	-3.2060016810435277e-01	-2.5740211099704197e-01	9.1073609221647686e-02	-1.5616186485457156e-01	-3.7130451569666466e-03	-2.7270126517380699e-01	-6.9843900747482771e-03	-5.0600923438826009e-02	-1.7980241368971060e-02	6.5124184266585141e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2574166448751896e-01	-1.6307978249010285e-01	1.1160754613123564e-01	-3.1885073815414922e-01	-2.5584730503062370e-01	9.0401852266108459e-02	-1.5509425546725647e-01	-3.6967471878090949e-03	-2.7114949261713533e-01	-7.0108353720554186e-03	-5.0209835861186658e-02	-1.7849549140187052e-02	6.5354852747249925e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2401584071984807e-01	-1.6210903425318063e-01	1.1076969376997046e-01	-3.1711009079474783e-01	-2.5430411480654047e-01	8.9737467543927057e-02	-1.5403729662569929e-01	-3.6805122751386158e-03	-2.6960719144741296e-01	-7.0357092428876651e-03	-4.9823554510797494e-02	-1.7720347864206131e-02	6.5585481346560135e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2229798339662613e-01	-1.6114545962008367e-01	1.0994153012642111e-01	-3.1537825265262937e-01	-2.5277245077862165e-01	8.9080362906566124e-02	-1.5299085387715650e-01	-3.6643379209049488e-03	-2.6807433291816674e-01	-7.0590464797425576e-03	-4.9442003480318360e-02	-1.7592614232116058e-02	6.5816070230056116e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2058811859271319e-01	-1.6018899662525538e-01	1.0912291828069060e-01	-3.1365524797279215e-01	-2.5125222397630442e-01	8.8430447103735724e-02	-1.5195479465857603e-01	-3.6482218074382258e-03	-2.6655088750411532e-01	-7.0808813588538952e-03	-4.9065108188531999e-02	-1.7466325387998558e-02	6.6046619568392266e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1888627077527637e-01	-1.5923958411298061e-01	1.0831372323081548e-01	-3.1194109867972114e-01	-2.4974334600363135e-01	8.7787629790960914e-02	-1.5092898827347564e-01	-3.6321617884063398e-03	-2.6503682492495256e-01	-7.1012476408774524e-03	-4.8692795358326026e-02	-1.7341458918907853e-02	6.6277129537028063e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1719246282596592e-01	-1.5829716171762204e-01	1.0751381187655658e-01	-3.1023582443733427e-01	-2.4824572903814390e-01	8.7151821536197424e-02	-1.4991330586875581e-01	-3.6161558801455201e-03	-2.6353211416877592e-01	-7.1201785719230059e-03	-4.8324992994903865e-02	-1.7217992845079379e-02	6.6507600315932320e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1550671606339054e-01	-1.5736166984439937e-01	1.0672305300269980e-01	-3.0853944270792116e-01	-2.4675928582969311e-01	8.6522933825535164e-02	-1.4890762041147776e-01	-3.6002022533530333e-03	-2.6203672351518059e-01	-7.1377068849200666e-03	-4.7961630364228486e-02	-1.7095905610366842e-02	6.6738032089300523e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1382905026584057e-01	-1.5643304965070448e-01	1.0594131726190825e-01	-3.0685196881007709e-01	-2.4528392969915885e-01	8.5900879068034716e-02	-1.4791180666562870e-01	-3.5842992251268273e-03	-2.6055062055800060e-01	-7.1538648012967106e-03	-4.7602637971705379e-02	-1.6975176072899788e-02	6.6968425045284130e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1215948369425878e-01	-1.5551124302794112e-01	1.0516847715716680e-01	-3.0517341597563818e-01	-2.4381957453709679e-01	8.5285570599740609e-02	-1.4692574116889442e-01	-3.5684452513379305e-03	-2.5907377222770372e-01	-7.1686840329532606e-03	-4.7247947541107414e-02	-1.6855783495957771e-02	6.7198779375730737e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1049803311540808e-01	-1.5459619258388282e-01	1.0440440702385527e-01	-3.0350379540561179e-01	-2.4236613480231331e-01	8.4676922686899289e-02	-1.4594930220946586e-01	-3.5526389193286071e-03	-2.5760614481344041e-01	-7.1821957845195012e-03	-4.6897491993750220e-02	-1.6737707539057171e-02	6.7429095275936906e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0884471382522610e-01	-1.5368784162554333e-01	1.0364898301148864e-01	-3.0184311632512073e-01	-2.4092352552037247e-01	8.4074850528435829e-02	-1.4498236980289392e-01	-3.5368789409168568e-03	-2.5614770398474646e-01	-7.1944307558722709e-03	-4.6551205427917249e-02	-1.6620928249243938e-02	6.7659372944409801e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0719953967234198e-01	-1.5278613414254322e-01	1.0290208306515475e-01	-3.0019138603736073e-01	-2.3949166228204538e-01	8.3479270257711125e-02	-1.4402482566901301e-01	-3.5211641457009129e-03	-2.5469841481289140e-01	-7.2054191449043101e-03	-4.6209023098542044e-02	-1.6505426052589877e-02	6.7889612582641234e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0556252308172549e-01	-1.5189101479097317e-01	1.0216358690668731e-01	-2.9854860997657579e-01	-2.3807046124170306e-01	8.2890098943603593e-02	-1.4307655320895327e-01	-3.5054934746521515e-03	-2.5325824179188594e-01	-7.2151906505270669e-03	-4.5870881397147609e-02	-1.6391181745887124e-02	6.8119814394889620e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0393367507844482e-01	-1.5100242887773599e-01	1.0143337601559808e-01	-2.9691479176006408e-01	-2.3665983911565769e-01	8.2307254590946177e-02	-1.4213743748224919e-01	-3.4898659739815603e-03	-2.5182714885913970e-01	-7.2237744758916035e-03	-4.5536717832046235e-02	-1.6278176488534298e-02	6.8349978587972693e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0231300531152794e-01	-1.5012032234536060e-01	1.0071133360980211e-01	-2.9528993323921382e-01	-2.3525971318045533e-01	8.1730656140349689e-02	-1.4120736518406737e-01	-3.4742807892752174e-03	-2.5040509941576727e-01	-7.2311993318184354e-03	-4.5206471008804122e-02	-1.6166391794614175e-02	6.8580105371068836e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0070052207787989e-01	-1.4924464175728205e-01	9.9997344626163415e-02	-2.9367403454958280e-01	-2.3387000127112684e-01	8.1160223467448070e-02	-1.4028622462256463e-01	-3.4587371598834697e-03	-2.4899205634655674e-01	-7.2374934404177476e-03	-4.4880080610968133e-02	-1.6055809525154577e-02	6.8810194955527546e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9909623234626009e-01	-1.4837533428357211e-01	9.9291295700883048e-02	-2.9206709416002746e-01	-2.3249062177939850e-01	8.0595877381592351e-02	-1.3937390569638522e-01	-3.4432344135567209e-03	-2.4758798203958463e-01	-7.2426845388921194e-03	-4.4557487381060523e-02	-1.5946411880570308e-02	6.9040247554687646e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9750014178129247e-01	-1.4751234768710836e-01	9.8593075149758749e-02	-2.9046910892089117e-01	-2.3112149365186321e-01	8.0037539624021617e-02	-1.3847029987231110e-01	-3.4277719613189897e-03	-2.4619283840549402e-01	-7.2467998835065864e-03	-4.4238633101838634e-02	-1.5838181393282195e-02	6.9270263383704389e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9591225476747635e-01	-1.4665563031018355e-01	9.7902572948336791e-02	-2.8888007411124866e-01	-2.2976253638812022e-01	7.9485132865543331e-02	-1.3757530016307937e-01	-3.4123492925667554e-03	-2.4480658689642015e-01	-7.2498662537151797e-03	-4.3923460577824328e-02	-1.5731100920507151e-02	6.9500242659383247e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9433257443320493e-01	-1.4580513106153029e-01	9.7219680711979006e-02	-2.8729998348524699e-01	-2.2841367003887814e-01	7.8938580703744821e-02	-1.3668880110536902e-01	-3.3969659703890903e-03	-2.4342918852458376e-01	-7.2519099564333448e-03	-4.3611913617098673e-02	-1.5625153637218364e-02	6.9730185600022150e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9276110267475747e-01	-1.4496079940375869e-01	9.6544291675864480e-02	-2.8572882931750371e-01	-2.2707481520403819e-01	7.8397807659765548e-02	-1.3581069873797147e-01	-3.3816216270962083e-03	-2.4206060388054276e-01	-7.2529568304445374e-03	-4.3303937013367849e-02	-1.5520323029269088e-02	6.9960092425260774e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9119784018024802e-01	-1.4412258534119721e-01	9.5876300674947124e-02	-2.8416660244762093e-01	-2.2574589303073736e-01	7.7862739174651766e-02	-1.3494089058015185e-01	-3.3663159599514551e-03	-2.4070079315109932e-01	-7.2530322509315199e-03	-4.2999476528293903e-02	-1.5416592886677105e-02	7.0189963355935587e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8964278645352676e-01	-1.4329043940812253e-01	9.5215604123887326e-02	-2.8261329232379079e-01	-2.2442682521137641e-01	7.7333301605320856e-02	-1.3407927561020688e-01	-3.3510487270964305e-03	-2.3934971613687786e-01	-7.2521611341222836e-03	-4.2698478874094350e-02	-1.5313947297067291e-02	7.0419798613942763e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8809593983800996e-01	-1.4246431265737114e-01	9.4562099996972529e-02	-2.8106888704551591e-01	-2.2311753398161960e-01	7.6809422220155091e-02	-1.3322575424422431e-01	-3.3358197436634193e-03	-2.3800733226956430e-01	-7.2503679420395650e-03	-4.2400891696408559e-02	-1.5212370639265964e-02	7.0649598422106585e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8655729754042186e-01	-1.4164415664932137e-01	9.3915687808046711e-02	-2.7953337340545925e-01	-2.2181794211837416e-01	7.6291029194247864e-02	-1.3238022831505744e-01	-3.3206288780674867e-03	-2.3667360062881804e-01	-7.2476766873482432e-03	-4.2106663557429473e-02	-1.5111847577046471e-02	7.0879363004054534e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8502685565445052e-01	-1.4082992344123402e-01	9.3276268590462022e-02	-2.7800673693041777e-01	-2.2052797293774648e-01	7.5778051604325880e-02	-1.3154260105150964e-01	-3.3054760484691895e-03	-2.3534847995884653e-01	-7.2441109382882021e-03	-4.1815743919298973e-02	-1.5012363053020221e-02	7.1109092584097056e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8350460918427894e-01	-1.4002156557694662e-01	9.2643744877066614e-02	-2.7648896192144828e-01	-2.1924755029298504e-01	7.5270419423363072e-02	-1.3071277705774090e-01	-3.2903612194047898e-03	-2.3403192868466216e-01	-7.2396938236867405e-03	-4.1528083127770121e-02	-1.4913902282671114e-02	7.1338787387115161e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8199055206800816e-01	-1.3921903607690450e-01	9.2018020680244089e-02	-2.7498003149314476e-01	-2.1797659857239599e-01	7.4768063514908334e-02	-1.2989066229289895e-01	-3.2752843985735646e-03	-2.3272390492800263e-01	-7.2344480380422717e-03	-4.1243632396126391e-02	-1.4816450748528616e-02	7.1568447638449593e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8048467720093423e-01	-1.3842228842852536e-01	9.1399001472015892e-02	-2.7347992761208145e-01	-2.1671504269725173e-01	7.4270915627146758e-02	-1.2907616405097644e-01	-3.2602456337783767e-03	-2.3142436652294274e-01	-7.2283958466702256e-03	-4.0962343789365252e-02	-1.4719994194478359e-02	7.1798073563799605e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7898697645868892e-01	-1.3763127657688315e-01	9.0786594164217832e-02	-2.7198863113443333e-01	-2.1546280811967747e-01	7.3778908386709571e-02	-1.2826919094090070e-01	-3.2452450100121928e-03	-2.3013327103117212e-01	-7.2215590909061609e-03	-4.0684170208638640e-02	-1.4624518620204335e-02	7.2027665389122904e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7749744072021998e-01	-1.3684595491570078e-01	9.0180707088765286e-02	-2.7050612184277900e-01	-2.1421982082052410e-01	7.3291975292251996e-02	-1.2746965286685452e-01	-3.2302826466852046e-03	-2.2885057575696768e-01	-7.2139591933567011e-03	-4.0409065375949141e-02	-1.4530010275761585e-02	7.2257223340542884e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7601605989060457e-01	-1.3606627827865134e-01	8.9581249978011757e-02	-2.6903237848211364e-01	-2.1298600730722558e-01	7.2810050707813406e-02	-1.2667746100883706e-01	-3.2153586949865247e-03	-2.2757623776184763e-01	-7.2056171631946012e-03	-4.0136983819102544e-02	-1.4436455656275965e-02	7.2486747644258260e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7454282292368959e-01	-1.3529220193094399e-01	8.8988133945217790e-02	-2.6756737879505710e-01	-2.1176129461164581e-01	7.2333069855978163e-02	-1.2589252780345753e-01	-3.2004733353751093e-03	-2.2631021387891342e-01	-7.1965536014881705e-03	-3.9867880856911043e-02	-1.4343841496766624e-02	7.2716238526458987e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7307771784454848e-01	-1.3452368156119726e-01	8.8401271465131021e-02	-2.6611109955629542e-01	-2.1054561028790897e-01	7.1860968810848816e-02	-1.2511476692497256e-01	-3.1856267751950431e-03	-2.2505246072688698e-01	-7.1867887065623342e-03	-3.9601712584647494e-02	-1.4252154767090516e-02	7.2945696213245173e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7162073177174340e-01	-1.3376067327358707e-01	8.7820576354694216e-02	-2.6466351660624521e-01	-2.0933888241022000e-01	7.1393684490849776e-02	-1.2434409326656214e-01	-3.1708192464086978e-03	-2.2380293472384086e-01	-7.1763422793836174e-03	-3.9338435859747334e-02	-1.4161382667003631e-02	7.3175120930549644e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7017185093938351e-01	-1.3300313358025870e-01	8.7245963753882841e-02	-2.6322460488397192e-01	-2.0814103957067051e-01	7.0931154651372438e-02	-1.2358042292184697e-01	-3.1560510034448911e-03	-2.2256159210062773e-01	-7.1652337289635180e-03	-3.9078008287754741e-02	-1.4071512621337948e-02	7.3404512904066390e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6873106071898534e-01	-1.3225101939399489e-01	8.6677350106680970e-02	-2.6179433845934891e-01	-2.0695201087703538e-01	7.0473317877274774e-02	-1.2282367316664818e-01	-3.1413223211559788e-03	-2.2132838891401549e-01	-7.1534820777773168e-03	-3.8820388208511886e-02	-1.3982532275290676e-02	7.3633872359179380e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6729834564110566e-01	-1.3150428802113587e-01	8.6114653142205427e-02	-2.6037269056449908e-01	-2.0577172595055740e-01	7.0020113575251175e-02	-1.2207376244099091e-01	-3.1266334928786352e-03	-2.2010328105951921e-01	-7.1411059671899757e-03	-3.8565534682588692e-02	-1.3894429489822668e-02	7.3863199520897860e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6587368941676026e-01	-1.3076289715473441e-01	8.5557791855979212e-02	-2.5895963362450303e-01	-2.0460011492371916e-01	6.9571481966079929e-02	-1.2133061033134777e-01	-3.1119848285966526e-03	-2.1888622428395099e-01	-7.1281236628877439e-03	-3.8313407477948938e-02	-1.3807192337164339e-02	7.4092494613793836e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6445707495861548e-01	-1.3002680486794732e-01	8.5006686491364669e-02	-2.5755513928739798e-01	-2.0343710843800872e-01	6.9127364076764897e-02	-1.2059413755312592e-01	-3.0973766531983667e-03	-2.1767717419767518e-01	-7.1145530603087389e-03	-3.8063967056851382e-02	-1.3720809096425590e-02	7.4321757861942288e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6304848440194245e-01	-1.2929596960764875e-01	8.4461258521157073e-02	-2.5615917845348646e-01	-2.0228263764167120e-01	6.8687701732576698e-02	-1.1986426593339675e-01	-3.0828093048268302e-03	-2.1647608628658410e-01	-7.1004116900697930e-03	-3.7817174562982489e-02	-1.3635268249307796e-02	7.4550989488865360e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6164789912533609e-01	-1.2857035018826016e-01	8.3921430629349009e-02	-2.5477172130394232e-01	-2.0113663418745106e-01	6.8252437549009032e-02	-1.1914091839386522e-01	-3.0682831333179355e-03	-2.1528291592378868e-01	-7.0857167233847971e-03	-3.7572991808818020e-02	-1.3550558475915206e-02	7.4780189717479235e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6025529977118878e-01	-1.2784990578578906e-01	8.3387126693063807e-02	-2.5339273732875395e-01	-1.9999903023032561e-01	6.7821514923657275e-02	-1.1842401893408024e-01	-3.0537984987225836e-03	-2.1409761838103525e-01	-7.0704849774708145e-03	-3.7331381263209569e-02	-1.3466668650663229e-02	7.5009358770043386e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5887066626591804e-01	-1.2713459593206980e-01	8.2858271764666994e-02	-2.5202219535399528e-01	-1.9886975842522889e-01	6.7394878028028127e-02	-1.1771349261488445e-01	-3.0393557699101474e-03	-2.1292014883984617e-01	-7.0547329209389555e-03	-3.7092306039195916e-02	-1.3383587838281469e-02	7.5238496868112970e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5749397783994432e-01	-1.2642438050919805e-01	8.2334792054056569e-02	-2.5066006356844411e-01	-1.9774875192476429e-01	6.6972471799293984e-02	-1.1700926554210238e-01	-3.0249553232487743e-03	-2.1175046240239459e-01	-7.0384766791655772e-03	-3.6855729882032638e-02	-1.3301305289909072e-02	7.5467604232494301e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5612521304740793e-01	-1.2571921974415101e-01	8.1816614911135427e-02	-2.4930630954955665e-01	-1.9663594437691323e-01	6.6554241931993011e-02	-1.1631126485046456e-01	-3.0105975413596293e-03	-2.1058851410210494e-01	-7.0217320396427666e-03	-3.6621617157439383e-02	-1.3219810439280473e-02	7.5696681083201653e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5476434978563195e-01	-1.2501907420359248e-01	8.1303668808470966e-02	-2.4796090028881698e-01	-1.9553126992272438e-01	6.6140134869690961e-02	-1.1561941868776737e-01	-2.9962828119420503e-03	-2.0943425891400036e-01	-7.0045144573023851e-03	-3.6389932840061090e-02	-1.3139092898998672e-02	7.5925727639417300e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5341136531432457e-01	-1.2432390478884614e-01	8.0795883324143364e-02	-2.4662380221645619e-01	-1.9443466319400596e-01	6.5730097796607143e-02	-1.1493365619926790e-01	-2.9820115266657164e-03	-2.0828765176478389e-01	-6.9868390598131092e-03	-3.6160642502140100e-02	-1.3059142456894501e-02	7.6154744119453497e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5206623627451247e-01	-1.2363367273103980e-01	8.0293189124781145e-02	-2.4529498122557289e-01	-1.9334605931100229e-01	6.5324078629214619e-02	-1.1425390751230874e-01	-2.9677840801281157e-03	-2.0714864754267076e-01	-6.9687206528465254e-03	-3.5933712302396142e-02	-1.2979949072469750e-02	7.6383730740717164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5072893870721191e-01	-1.2294833958641034e-01	7.9795517948793832e-02	-2.4397440269564605e-01	-1.9226539388006175e-01	6.4922026007819836e-02	-1.1358010372117372e-01	-2.9536008688735944e-03	-2.0601720110695990e-01	-6.9501737253108214e-03	-3.5709108975111141e-02	-1.2901502873421844e-02	7.6612687719675963e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4939944807183020e-01	-1.2226786723176196e-01	7.9302802589796051e-02	-2.4266203151546895e-01	-1.9119260299129920e-01	6.4523889288131575e-02	-1.1291217687217230e-01	-2.9394622904707680e-03	-2.0489326729737045e-01	-6.9312124545484050e-03	-3.5486799819415563e-02	-1.2823794152247972e-02	7.6841615271826518e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4807773926429594e-01	-1.2159221786007647e-01	7.8814976880227372e-02	-2.4135783210550096e-01	-1.9012762321624727e-01	6.4129618532820731e-02	-1.1225005994895056e-01	-2.9253687426472027e-03	-2.0377680094312151e-01	-6.9118507114975889e-03	-3.5266752688773953e-02	-1.2746813362927781e-02	7.7070513611665143e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4676378663491930e-01	-1.2092135397626358e-01	7.8331975675171445e-02	-2.4006176843965543e-01	-1.8907039160550110e-01	6.3739164503081591e-02	-1.1159368685802405e-01	-2.9113206224769734e-03	-2.0266775687178407e-01	-6.8921020658130839e-03	-3.5048935980665538e-02	-1.2670551117680715e-02	7.7299382952659510e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4545756400597796e-01	-1.2025523839305116e-01	7.7853734836370661e-02	-2.3877380406653440e-01	-1.8802084568635488e-01	6.3352478650196567e-02	-1.1094299241453554e-01	-2.8973183256205239e-03	-2.0156608991788291e-01	-6.8719797909466297e-03	-3.4833318626458068e-02	-1.2594998183798641e-02	7.7528223507223384e+00
