# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2891175163675154e-01	-3.5037223355384400e-01	-4.5752995696652965e-01	-1.8708671082431397e-01	-2.3430408867257277e-01	-3.0479216274816395e-01	-1.8424531506491232e-01	-4.9821591106332934e-02	-8.1100705573125975e-01	-8.0609796911485310e-01	-2.2219302641582195e-01	-4.6983330454959193e-01	-4.5918194330446133e-01	-5.0893317947817551e-01	1.4893914536755781e-01	2.7102727785211074e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.2818373853115675e-01	-3.5045249151123742e-01	-4.5776745225917997e-01	-1.8472903423879333e-01	-2.3229406367720010e-01	-3.0390474323627736e-01	-1.8266592859671024e-01	-4.2684792586343626e-02	-8.0765625791189832e-01	-8.0237194967437797e-01	-2.2057477985214988e-01	-4.6854693934390623e-01	-4.5756237380794146e-01	-5.0942933405115254e-01	1.5385943060781271e-01	2.7090516774221975e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2745151950314840e-01	-3.5052833571380354e-01	-4.5800705670718894e-01	-1.8237317050523386e-01	-2.3030441437157040e-01	-3.0301005878134929e-01	-1.8112394575214455e-01	-3.5662852137696759e-02	-8.0428881108868089e-01	-7.9861269024700476e-01	-2.1895934319547117e-01	-4.6724577253615485e-01	-4.5594294769697602e-01	-5.0993288710144480e-01	1.5873229780043793e-01	2.7080113380476698e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2671532170222186e-01	-3.5059974579285064e-01	-4.5824706070289972e-01	-1.8001969450625308e-01	-2.2833567624408196e-01	-3.0210790729189574e-01	-1.7961834924544814e-01	-2.8758332612208420e-02	-8.0090445947910460e-01	-7.9482088000822970e-01	-2.1734723276110438e-01	-4.6592975105149115e-01	-4.5432252722329663e-01	-5.1044308446429132e-01	1.6355599183661865e-01	2.7071545923455300e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2597537636960610e-01	-3.5066670428919056e-01	-4.5848573634055534e-01	-1.7766919854497398e-01	-2.2638836981905569e-01	-3.0119809536716824e-01	-1.7814809605792872e-01	-2.1973695639600558e-02	-7.9750293894891389e-01	-7.9099720318917832e-01	-2.1573896632976272e-01	-4.6459883189228612e-01	-4.5269997515446447e-01	-5.1095914929873709e-01	1.6832876728993121e-01	2.7064842638664266e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2523191866100342e-01	-3.5072919650029205e-01	-4.5872134100611456e-01	-1.7532229171385347e-01	-2.2446300017685386e-01	-3.0028043839829355e-01	-1.7671212067569189e-01	-1.5311297396467229e-02	-7.9408397994084734e-01	-7.8714233923160648e-01	-2.1413506256975701e-01	-4.6325298192873676e-01	-4.5107415851151433e-01	-5.1148028244482191e-01	1.7304888999107162e-01	2.7060031644678189e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2448518746377205e-01	-3.5078721030461835e-01	-4.5895212106056515e-01	-1.7297959917252920e-01	-2.2256005647995325e-01	-2.9935476062640065e-01	-1.7530933838602319e-01	-8.7733844492737020e-03	-7.9064731041922343e-01	-7.8325696296758396e-01	-2.1253604045356711e-01	-4.6189217764001939e-01	-4.4944395232562079e-01	-5.1200566281401194e-01	1.7771463865188789e-01	2.7057140908932786e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2373542520885020e-01	-3.5084073596372617e-01	-4.5917631560601885e-01	-1.7064176133600614e-01	-2.2068001150592437e-01	-2.9842089515950482e-01	-1.7393864861914182e-01	-2.3620896943186212e-03	-7.8719265881747602e-01	-7.7934174482419949e-01	-2.1094241866985045e-01	-4.6051640480924855e-01	-4.4780824339861142e-01	-5.1253444781618240e-01	1.8232430653759540e-01	2.7056198212310854e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2298287767769481e-01	-3.5088976590288579e-01	-4.5939216032298913e-01	-1.6830943297503598e-01	-2.1882332118828218e-01	-2.9747868395030608e-01	-1.7259893832131099e-01	3.9205715818895030e-03	-7.8371975697539786e-01	-7.7539735105354035e-01	-2.0935471503186420e-01	-4.5912565817596973e-01	-4.4616593405150395e-01	-5.1306577382656737e-01	1.8687620318580472e-01	2.7057231112571389e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2222779380446941e-01	-3.5093429447118141e-01	-4.5959789136644247e-01	-1.6598328223116851e-01	-2.1699042416617328e-01	-2.9652797773745521e-01	-1.7128908534465187e-01	1.0072705498046230e-02	-7.8022834305256916e-01	-7.7142444398817622e-01	-2.0777344588317967e-01	-4.5771994105038011e-01	-4.4451594584468579e-01	-5.1359875669617772e-01	1.9136865617075016e-01	2.7060266906679473e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.2147042547368662e-01	-3.5097431768220533e-01	-4.5979174930745814e-01	-1.6366398954948344e-01	-2.1518174134387513e-01	-2.9556863595322036e-01	-1.7000796183847069e-01	1.6092543205317975e-02	-7.7671816440421459e-01	-7.6742368232225178e-01	-2.0619912550146252e-01	-4.5629926489388789e-01	-4.4285722325289756e-01	-5.1413249230925917e-01	1.9580001291083296e-01	2.7065332592102980e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.2071102731346287e-01	-3.5100983293667204e-01	-4.5997198310661164e-01	-1.6135224653260766e-01	-2.1339767546108052e-01	-2.9460052660080815e-01	-1.6875443762648462e-01	2.1978444322591880e-02	-7.7318898040566042e-01	-7.6339572141820133e-01	-2.0463226550097971e-01	-4.5486364887103303e-01	-4.4118873727784713e-01	-5.1466605719133107e-01	2.0016864251731670e-01	2.7072454827149972e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1994985648450988e-01	-3.5104083872842795e-01	-4.6013685410458877e-01	-1.5904875472018806e-01	-2.1163861067494036e-01	-2.9362352610494269e-01	-1.6752738355400826e-01	2.7728900156127109e-02	-7.6964056521152646e-01	-7.5934121363896101e-01	-2.0307337423439642e-01	-4.5341311937812073e-01	-4.3950948898107245e-01	-5.1519850917135357e-01	2.0447293768171604e-01	2.7081659890429544e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1918717246493757e-01	-3.5106733433552428e-01	-4.6028464001499120e-01	-1.5675422429852043e-01	-2.0990491215484486e-01	-2.9263751913956088e-01	-1.6632567478899909e-01	3.3342536680528813e-02	-7.6607271043589387e-01	-7.5526080870539924e-01	-2.0152295619430990e-01	-4.5194770955425589e-01	-4.3781851291957868e-01	-5.1572888810146267e-01	2.0871131659911021e-01	2.7092973639526590e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1842323683091361e-01	-3.5108931949816513e-01	-4.6041363890385800e-01	-1.5446937274557085e-01	-2.0819692569091616e-01	-2.9164239843674505e-01	-1.6514819406080183e-01	3.8818117258703329e-02	-7.6248522773989480e-01	-7.5115515407850764e-01	-1.9998151141488199e-01	-4.5046745878068495e-01	-4.3611488046686003e-01	-5.1625621663759480e-01	2.1288222492428913e-01	2.7106421468989428e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.1765831303316766e-01	-3.5110679408551243e-01	-4.6052217314006622e-01	-1.5219492341711491e-01	-2.0651497731718874e-01	-2.9063806458118513e-01	-1.6399383482053712e-01	4.4154545079404764e-02	-7.5887795131347369e-01	-7.4702489536571071e-01	-1.9844953487382935e-01	-4.4897241217456479e-01	-4.3439770300210734e-01	-5.1677950108413429e-01	2.1698413775731082e-01	2.7122028267737526e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.1689266616931102e-01	-3.5111975775344345e-01	-4.6060859330055626e-01	-1.4993160408019524e-01	-2.0485937295045328e-01	-2.8962442579463127e-01	-1.6286150430731886e-01	4.9350865292171996e-02	-7.5525074023851380e-01	-7.4287067675041440e-01	-1.9692751589495833e-01	-4.4746262008340010e-01	-4.3266613495077816e-01	-5.1729773230548548e-01	2.2101556165469716e-01	2.7139818376004050e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.1612656275188596e-01	-3.5112820959551305e-01	-4.6067128201419794e-01	-1.4768014540049440e-01	-2.0323039804574078e-01	-2.8860139771487264e-01	-1.6175012650487836e-01	5.4406266820845012e-02	-7.5160348072105398e-01	-7.3869314144369114e-01	-1.9541593755136058e-01	-4.4593813758643819e-01	-4.3091937666022667e-01	-5.1780988670716810e-01	2.2497503666214305e-01	2.7159815541936028e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.1536027047204379e-01	-3.5113214778943691e-01	-4.6070865772811420e-01	-1.4544127939063639e-01	-2.0162831726943620e-01	-2.8756890317382339e-01	-1.6065864497371363e-01	5.9320083838456092e-02	-7.4793608818096735e-01	-7.3449293215674150e-01	-1.9391527606933817e-01	-4.4439902400930748e-01	-4.2915667709474875e-01	-5.1831492728870221e-01	2.2886113836425581e-01	2.7182042877981898e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.1459405795871805e-01	-3.5113156924155065e-01	-4.6071917838039261e-01	-1.4321573782672004e-01	-2.0005337419098848e-01	-2.8652687197925103e-01	-1.5958602554457441e-01	6.4091796888097338e-02	-7.4424850918825536e-01	-7.3027069159251445e-01	-1.9242600023309664e-01	-4.4284534245808249e-01	-4.2737733633525404e-01	-5.1881180477013489e-01	2.3267247994647175e-01	2.7206522817203358e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.1382819453314106e-01	-3.5112646923171642e-01	-4.6070134496337733e-01	-1.4100425064069530e-01	-1.9850579099422114e-01	-2.8547524070462310e-01	-1.5853125885991248e-01	6.8721033636335555e-02	-7.4054072323595421e-01	-7.2602706295457908e-01	-1.9094857079022146e-01	-4.4127715937880652e-01	-4.2558070786971319e-01	-5.1929945879360284e-01	2.3640771426393486e-01	2.7233277069654571e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.1306294995853919e-01	-3.5111684106123497e-01	-4.6065370496208280e-01	-1.3880754429638623e-01	-1.9698576820922412e-01	-2.8441395249137125e-01	-1.5749336275091602e-01	7.3207569247904863e-02	-7.3681274434062916e-01	-7.2176269047106534e-01	-1.8948343985797655e-01	-4.3969454414823489e-01	-4.2376620066169274e-01	-5.1977681920083718e-01	2.4006553591175539e-01	2.7262326578977918e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.1229859418483066e-01	-3.5110267570631704e-01	-4.6057485565278555e-01	-1.3662634015714076e-01	-1.9549348446583981e-01	-2.8334295686768302e-01	-1.5647138443881775e-01	7.7551326372679433e-02	-7.3306462246248283e-01	-7.1747821993118743e-01	-1.8803105033048229e-01	-4.3809756870126704e-01	-4.2193328098551880e-01	-5.2024280738692441e-01	2.4364468329070313e-01	2.7293691479370192e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.1153539708817071e-01	-3.5108396147967807e-01	-4.6046344724745242e-01	-1.3446135285317143e-01	-1.9402909626973144e-01	-2.8226220958764886e-01	-1.5546440255040608e-01	8.1752374738349384e-02	-7.2929644473824018e-01	-7.1317429923161180e-01	-1.8659183528689183e-01	-4.3648630720012971e-01	-4.2008147401799822e-01	-5.2069633773008006e-01	2.4714394066205717e-01	2.7327391053078136e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1077362820517456e-01	-3.5106068370280469e-01	-4.6031818587039558e-01	-1.3231328865667333e-01	-1.9259273780206390e-01	-2.8117167249426139e-01	-1.5447152893897495e-01	8.5810930344716055e-02	-7.2550833652117597e-01	-7.0885157892960304e-01	-1.8516621740075623e-01	-4.3486083574989859e-01	-4.1821036517813387e-01	-5.2113631909652081e-01	2.5056214018497780e-01	2.7363443688585365e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.1001355646169076e-01	-3.5103282439136257e-01	-4.6013783635441163e-01	-1.3018284387279111e-01	-1.9118452074379896e-01	-2.8007131340940666e-01	-1.5349191030337042e-01	8.9727354258104630e-02	-7.2170046222393180e-01	-7.0451071279964139e-01	-1.8375460835087984e-01	-4.3322123216443781e-01	-4.1631960120786327e-01	-5.2156165641886376e-01	2.5389816392946896e-01	2.7401866839655895e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.0925544989601758e-01	-3.5100036195617790e-01	-4.5992122484457476e-01	-1.2807070325437866e-01	-1.8980453412563789e-01	-2.7896110605351832e-01	-1.5252472959927940e-01	9.3502151006997894e-02	-7.1787302596107216e-01	-7.0015235838993839e-01	-1.8235740823406485e-01	-4.3156757578623417e-01	-4.1440889098850975e-01	-5.2197125234577813e-01	2.5715094585769671e-01	2.7442676985400913e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.0849957537649291e-01	-3.5096327092209234e-01	-4.5966724119893443e-01	-1.2597753844834567e-01	-1.8845284420462285e-01	-2.7784102999713511e-01	-1.5156920723845951e-01	9.7135966582627006e-02	-7.1402627198967261e-01	-6.9577717757503910e-01	-1.8097500498032146e-01	-4.2989994736295778e-01	-4.1247800608942115e-01	-5.2236400895991131e-01	2.6031947376617831e-01	2.7485889591536918e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.0774619831344301e-01	-3.5092152166689911e-01	-4.5937484117648220e-01	-1.2390400648114233e-01	-1.8712949436842866e-01	-2.7671107064605865e-01	-1.5062460207320499e-01	1.0062958605087008e-01	-7.1016048494763295e-01	-6.9138583710048185e-01	-1.7960777377124196e-01	-4.2821842898290008e-01	-4.1052678104702911e-01	-5.2273882956036410e-01	2.6340279118111615e-01	2.7531519073002562e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.0699558236552179e-01	-3.5087508018239444e-01	-4.5904304840395943e-01	-1.2185074829065731e-01	-1.8583450506834620e-01	-2.7557121926127975e-01	-1.4969021216495704e-01	1.0398393078437033e-01	-7.0627598989073526e-01	-6.8697900911530796e-01	-1.7825607646244385e-01	-4.2652310407071875e-01	-4.0855511337441064e-01	-5.2309462050527689e-01	2.6639999919896812e-01	2.7579578758100571e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.0624798914054804e-01	-3.5082390785944889e-01	-4.5867095611435854e-01	-1.1981838731143504e-01	-1.8456787378197312e-01	-2.7442147301429382e-01	-1.4876537533759113e-01	1.0720005532628507e-01	-7.0237315213087315e-01	-6.8255737168807395e-01	-1.7692026101115371e-01	-4.2481405744416550e-01	-4.0656296330325487e-01	-5.2343029310937650e-01	2.6931025826420690e-01	2.7630080854329031e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.0550367789100921e-01	-3.5076796129877874e-01	-4.5825772865129411e-01	-1.1780752811972627e-01	-1.8332957500657987e-01	-2.7326183507781532e-01	-1.4784946951752417e-01	1.1027914389947026e-01	-6.9845237687918504e-01	-6.7812160930187459e-01	-1.7560066091021578e-01	-4.2309137543170056e-01	-4.0455035326197103e-01	-5.2374476559060135e-01	2.7213278987610862e-01	2.7683036416062232e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.0476290520448112e-01	-3.5070719214894813e-01	-4.5780260273476819e-01	-1.1581875514444934e-01	-1.8211956028412360e-01	-2.7209231475136514e-01	-1.4694191286435002e-01	1.1322250657717581e-01	-6.9451410869916053e-01	-6.7367241332385919e-01	-1.7429759462999989e-01	-4.2135514605015661e-01	-4.0251736709545588e-01	-5.2403696505928843e-01	2.7486687821638867e-01	2.7738455314237296e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.0402592468930586e-01	-3.5064154697285616e-01	-4.5730488848526613e-01	-1.1385263144960163e-01	-1.8093775825882219e-01	-2.7091292762058727e-01	-1.4604216369724740e-01	1.1603157513344030e-01	-6.9055883077598179e-01	-6.6921048244465353e-01	-1.7301136506989631e-01	-4.1960545924080284e-01	-4.0046414903378474e-01	-5.2430582954272487e-01	2.7751187168949798e-01	2.7796346208196407e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.0329298665593579e-01	-3.5057096714380220e-01	-4.5676397020449544e-01	-1.1190969759317734e-01	-1.7978407476817015e-01	-2.6972369574860877e-01	-1.4514972022383785e-01	1.1870789859332447e-01	-6.8658706400960401e-01	-6.6473652308316455e-01	-1.7174225902128576e-01	-4.1784240716146298e-01	-3.9839090241876146e-01	-5.2455031003731190e-01	2.8006718436748657e-01	2.7856716519828235e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.0256433779446484e-01	-3.5049538877193115e-01	-4.5617930691249753e-01	-1.0999047056704761e-01	-1.7865839296822333e-01	-2.6852464789721703e-01	-1.4426412007955250e-01	1.2125313850487672e-01	-6.8259936594013859e-01	-6.6025124975228233e-01	-1.7049054664405366e-01	-4.1606608453158789e-01	-3.9629788819883405e-01	-5.2476937258001399e-01	2.8253229733145846e-01	2.7919572410143338e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.0184022084894390e-01	-3.5041474266164890e-01	-4.5555043264223022e-01	-1.0809544282168004e-01	-1.7756057349390542e-01	-2.6731581977509800e-01	-1.4338493968682067e-01	1.2366906395626466e-01	-6.7859632951511262e-01	-6.5575538538113354e-01	-1.6925648095892271e-01	-4.1427658902650744e-01	-3.9418542320438416e-01	-5.2496200033032625e-01	2.8490675990187103e-01	2.7984918758409978e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.0112087428916769e-01	-3.5032895430035094e-01	-4.5487695649408694e-01	-1.0622508137896892e-01	-1.7649045465502028e-01	-2.6609725430992459e-01	-1.4251179344454609e-01	1.2595754636283907e-01	-6.7457858170912488e-01	-6.5124966158971931e-01	-1.6804029735801967e-01	-4.1247402171646047e-01	-3.9205387821671650e-01	-5.2512719565355315e-01	2.8719019075017915e-01	2.8052759143965926e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.0040653198072153e-01	-3.5023794387853763e-01	-4.5415856245412334e-01	-1.0437982703582008e-01	-1.7544785266856264e-01	-2.6486900194064317e-01	-1.4164433275935301e-01	1.2812055404998196e-01	-6.7054678200717976e-01	-6.4673481891197138e-01	-1.6684221313624992e-01	-4.1065848754542400e-01	-3.8990367584532620e-01	-5.2526398219589354e-01	2.8938227888468210e-01	2.8123095830811331e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9969742285414810e-01	-3.5014162634116758e-01	-4.5339500898102886e-01	-1.0256009366050599e-01	-1.7443256192780907e-01	-2.6363112092592639e-01	-1.4078224493098168e-01	1.3016014665844583e-01	-6.6650162076367847e-01	-6.4221160696357082e-01	-1.6566242704617687e-01	-4.0883009584422780e-01	-3.8773528822908399e-01	-5.2537140694156348e-01	2.9148278450382437e-01	2.8195929755074971e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.9899377057418860e-01	-3.5003991146984370e-01	-4.5258612836808093e-01	-1.0076626758319512e-01	-1.7344435530857660e-01	-2.6238367766445930e-01	-1.3992525190493738e-01	1.3207846939949849e-01	-6.6244381744963465e-01	-6.3768078455115373e-01	-1.6450111887918237e-01	-4.0698896087203545e-01	-3.8554923457788948e-01	-5.2544854224203130e-01	2.9349153971068281e-01	2.8271260515434156e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9829579321010543e-01	-3.4993270399521426e-01	-4.5173182588744754e-01	-9.8998707081420945e-02	-1.7248298451288560e-01	-2.6112674702244260e-01	-1.3907310890610514e-01	1.3387774718755999e-01	-6.5837411880108321e-01	-6.3314311971992987e-01	-1.6335844907576144e-01	-4.0513520237987416e-01	-3.8334607857211195e-01	-5.2549448780738373e-01	2.9540844908289710e-01	2.8349086366554026e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.9760370290819934e-01	-3.4981990373870903e-01	-4.5083207872525194e-01	-9.7257741960665500e-02	-1.7154818045014750e-01	-2.5986041266352339e-01	-1.3822560296747807e-01	1.3556027867813336e-01	-6.5429329688198645e-01	-6.2859938973712792e-01	-1.6223455836782605e-01	-4.0326894618964704e-01	-3.8112642563770865e-01	-5.2550837264986339e-01	2.9723349009290950e-01	2.8429404215598608e+00
