# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5181211490276509e-01	-1.9017886855271576e-01	7.1035413074344300e-02	-3.4257158304587454e-01	-3.0630948929273660e-01	5.6567132398442813e-02	-1.8297200117073270e-01	-6.4954134119627180e-02	-3.2948963935862302e-01	-1.9085024044060716e-02	-1.0796430456804475e-01	-4.7432257456432730e-02	5.7733480769764949e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4977882832037749e-01	-1.8901641346826281e-01	7.0473294943517950e-02	-3.4091532391716461e-01	-3.0443377933030807e-01	5.6124133428909241e-02	-1.8177290949330496e-01	-6.4564956332078177e-02	-3.2758022621559046e-01	-1.9021419699037496e-02	-1.0723191100027209e-01	-4.7099374364382204e-02	5.7940731119472604e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4775771956041918e-01	-1.8786243628498075e-01	6.9917597959235342e-02	-3.3926238131542563e-01	-3.0257162976616636e-01	5.5686024789297343e-02	-1.8058405831868421e-01	-6.4178548603198188e-02	-3.2568227253937160e-01	-1.8957318985706816e-02	-1.0650633471122574e-01	-4.6769864938139928e-02	5.8148060593473856e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4574876291224155e-01	-1.8671687744331716e-01	6.9368244791302686e-02	-3.3761289270250611e-01	-3.0072295471580379e-01	5.5252753823823393e-02	-1.7940535378544059e-01	-6.3794889013051276e-02	-3.2379575716207848e-01	-1.8892738552705988e-02	-1.0578749980365658e-01	-4.6443684550125763e-02	5.8355467639201297e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4375193136463278e-01	-1.8557967766945202e-01	6.8825158613503620e-02	-3.3596699202458463e-01	-2.9888766828887636e-01	5.4824267958493857e-02	-1.7823670262227012e-01	-6.3413955941568609e-02	-3.2192065747935894e-01	-1.8827694924960472e-02	-1.0507533127466301e-01	-4.6120789303453820e-02	5.8562950741228876e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4176719663863969e-01	-1.8445077797579418e-01	6.8288263124043680e-02	-3.3432480975180751e-01	-2.9706568460559279e-01	5.4400514727401914e-02	-1.7707801215973776e-01	-6.3035728058684959e-02	-3.2005694949093083e-01	-1.8762204494814666e-02	-1.0436975500730851e-01	-4.5801136017973053e-02	5.8770508420345520e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3979452922016118e-01	-1.8333011966142454e-01	6.7757482564626034e-02	-3.3268647291853354e-01	-2.9525691781267460e-01	5.3981441797689281e-02	-1.7592919034112975e-01	-6.2660184314850653e-02	-3.1820460784054355e-01	-1.8696283513730504e-02	-1.0367069776216939e-01	-4.5484682216590418e-02	5.8978139232652014e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3783389839230404e-01	-1.8221764431250148e-01	6.7232741738210478e-02	-3.3105210516414696e-01	-2.9346128209889233e-01	5.3566996993218291e-02	-1.7479014573245491e-01	-6.2287303931907491e-02	-3.1636360585537787e-01	-1.8629948084533395e-02	-1.0297808716882582e-01	-4.5171386111872838e-02	5.9185841768680261e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3588527226748394e-01	-1.8111329380262317e-01	6.6713966025513480e-02	-3.2942182677438503e-01	-2.9167869171018557e-01	5.3157128317002554e-02	-1.7366078753163636e-01	-6.1917066394318265e-02	-3.1453391558486371e-01	-1.8563214154183272e-02	-1.0229185171730290e-01	-4.4861206592921678e-02	5.9393614652534374e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3394861781925039e-01	-1.8001701029315872e-01	6.6201081400298095e-02	-3.2779575472314487e-01	-2.8990906096438046e-01	5.2751783972435573e-02	-1.7254102557692760e-01	-6.1549451440736799e-02	-3.1271550783892477e-01	-1.8496097507052299e-02	-1.0161192074946998e-01	-4.4554103212515031e-02	5.9601456541053457e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3202390091382944e-01	-1.7892873623354943e-01	6.5694014443507268e-02	-3.2617400271472141e-01	-2.8815230426550686e-01	5.2350912383364243e-02	-1.7143077035459137e-01	-6.1184439055909444e-02	-3.1090835222563673e-01	-1.8428613758687991e-02	-1.0093822445040790e-01	-4.4250036174513251e-02	5.9809366122994874e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3011108634136282e-01	-1.7784841436158350e-01	6.5192692356286677e-02	-3.2455668122642922e-01	-2.8640833611772426e-01	5.1954462213045553e-02	-1.7032993300587332e-01	-6.0822009462895843e-02	-3.0911241718830179e-01	-1.8360778350043575e-02	-1.0027069383975036e-01	-4.3948966321521919e-02	6.0017342118238455e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2821013784683739e-01	-1.7677598770364636e-01	6.4697042971946367e-02	-3.2294389755158348e-01	-2.8467707113886637e-01	5.1562382382029641e-02	-1.6923842533330519e-01	-6.0462143115600595e-02	-3.0732767004193773e-01	-1.8292606542156364e-02	-9.9609260763007343e-02	-4.3650855122807850e-02	6.0225383277010023e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2632101816068698e-01	-1.7571139957495302e-01	6.4206994766905334e-02	-3.2133575584278234e-01	-2.8295842407360855e-01	5.1174622085006498e-02	-1.6815615980636747e-01	-6.0104820691602542e-02	-3.0555407700917375e-01	-1.8224113411256140e-02	-9.8953857882876556e-02	-4.3355664662463315e-02	6.0433488379125064e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2444368902906412e-01	-1.7465459357976146e-01	6.3722476870664208e-02	-3.1973235715546183e-01	-2.8125230980626892e-01	5.0791130806656343e-02	-1.6708304956654321e-01	-5.9750023085274898e-02	-3.0379160325555943e-01	-1.8155313844286158e-02	-9.8304418670549967e-02	-4.3063357627813534e-02	6.0641656233250716e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2257811124375879e-01	-1.7360551361156878e-01	6.3243419074847623e-02	-3.1813379949168419e-01	-2.7955864337324343e-01	5.0411858336539953e-02	-1.6601900843179127e-01	-5.9397731401184137e-02	-3.0204021292428063e-01	-1.8086222534818962e-02	-9.7660877397021562e-02	-4.2773897298062129e-02	6.0849885676186695e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2072424467176902e-01	-1.7256410385329554e-01	6.2769751841358037e-02	-3.1654017784412303e-01	-2.7787733997509095e-01	5.0036754783066149e-02	-1.6496395090046523e-01	-5.9047926947759649e-02	-3.0029986917028700e-01	-1.8016853979350985e-02	-9.7023169124401509e-02	-4.2487247533171284e-02	6.1058175572164108e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1888204828450423e-01	-1.7153030877745512e-01	6.2301406309680042e-02	-3.1495158424020941e-01	-2.7620831498826692e-01	4.9665770586570804e-02	-1.6391779215470906e-01	-5.8700591231223807e-02	-2.9857053419382434e-01	-1.7947222473959332e-02	-9.6391229697242189e-02	-4.2203372762970412e-02	6.1266524812162038e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1705148018661861e-01	-1.7050407314631522e-01	6.1838314303374775e-02	-3.1336810778640650e-01	-2.7455148397651818e-01	4.9298856531542375e-02	-1.6288044806335178e-01	-5.8355705949774371e-02	-2.9685216927338165e-01	-1.7877342111305369e-02	-9.5764995733881822e-02	-4.1922237976489855e-02	6.1474932313241117e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1523249764446243e-01	-1.6948534201204471e-01	6.1380408335799129e-02	-3.1178983471257482e-01	-2.7290676270193787e-01	4.8935963758026717e-02	-1.6185183518432461e-01	-5.8013252988009141e-02	-2.9514473479804837e-01	-1.7807226777969292e-02	-9.5144404617809458e-02	-4.1643808711514275e-02	6.1683397017894075e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1342505711415264e-01	-1.6847406071685428e-01	6.0927621615087350e-02	-3.1021684841640518e-01	-2.7127406713569557e-01	4.8577043772244116e-02	-1.6083187076662792e-01	-5.7673214411586182e-02	-2.9344819029927871e-01	-1.7736890152101913e-02	-9.4529394489056395e-02	-4.1368051044352545e-02	6.1891917893412591e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1162911426924877e-01	-1.6747017489312788e-01	6.0479888048428646e-02	-3.0864922950787826e-01	-2.6965331346844279e-01	4.8222048456449236e-02	-1.5982047275186792e-01	-5.7335572462109019e-02	-2.9176249448208080e-01	-1.7666345701378188e-02	-9.3919904235618037e-02	-4.1094931579817938e-02	6.2100493931270044e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0984462402803326e-01	-1.6647363046354341e-01	6.0037142245673747e-02	-3.0708705585372775e-01	-2.6804441812040047e-01	4.7870930078064929e-02	-1.5881755977538450e-01	-5.7000309552230545e-02	-2.9008760525561345e-01	-1.7595606681239346e-02	-9.3315873484910924e-02	-4.0824417441416259e-02	6.2309124146519865e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0807154058038888e-01	-1.6548437364118915e-01	5.9599319522302685e-02	-3.0553040262187930e-01	-2.6644729775113751e-01	4.7523641298118931e-02	-1.5782305116699383e-01	-5.6667408260966473e-02	-2.8842347976321037e-01	-1.7524686133410218e-02	-9.2717242595266203e-02	-4.0556476261736536e-02	6.2517807577209279e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0630981741427293e-01	-1.6450235092966928e-01	5.9166355901784158e-02	-3.0397934232583101e-01	-2.6486186926904148e-01	4.7180135179012372e-02	-1.5683686695136026e-01	-5.6336851329211513e-02	-2.8677007441182056e-01	-1.7453596884678291e-02	-9.2123952647466645e-02	-4.0291076173039994e-02	6.2726543283807343e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0455940734177855e-01	-1.6352750912320246e-01	5.8738188117356475e-02	-3.0243394486895486e-01	-2.6328804984049009e-01	4.6840365191647887e-02	-1.5585892784802302e-01	-5.6008621655449974e-02	-2.8512734490087971e-01	-1.7382351545922541e-02	-9.1535945436326746e-02	-4.0028185798044000e-02	6.2935330348648089e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0282026252478894e-01	-1.6255979530671349e-01	5.8314753613258906e-02	-3.0089427758869297e-01	-2.6172575689873234e-01	4.6504285221943747e-02	-1.5488915527109040e-01	-5.5682702291653868e-02	-2.8349524625061018e-01	-1.7310962511379060e-02	-9.0953163462321532e-02	-3.9767774240896538e-02	6.3144167875387165e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0109233450020956e-01	-1.6159915685591617e-01	5.7895990545439195e-02	-2.9936040530062147e-01	-2.6017490815247335e-01	4.6171849576759995e-02	-1.5392747132862178e-01	-5.5359076439361943e-02	-2.8187373282975364e-01	-1.7239441958133005e-02	-9.0375549923265616e-02	-3.9509811078336843e-02	6.3353054988472595e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9937557420478905e-01	-1.6064554143738777e-01	5.7481837781767041e-02	-2.9783239034236153e-01	-2.5863542159418446e-01	4.5843012989263222e-02	-1.5297379882171286e-01	-5.5037727445931640e-02	-2.8026275838274456e-01	-1.7167801845823821e-02	-8.9803048706045260e-02	-3.9254266351039027e-02	6.3561990832628625e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9766993199951775e-01	-1.5969889700863474e-01	5.7072234901774571e-02	-2.9631029261731318e-01	-2.5710721550812732e-01	4.5517730623750599e-02	-1.5202806124330107e-01	-5.4718638800958598e-02	-2.7866227605632110e-01	-1.7096053916554697e-02	-8.9235604378406469e-02	-3.9001110555134506e-02	6.3770974572353003e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9597535769360855e-01	-1.5875917181815113e-01	5.6667122195952914e-02	-2.9479416963819149e-01	-2.5559020847811270e-01	4.5195958079962288e-02	-1.5109018277670563e-01	-5.4401794132855730e-02	-2.7707223842558903e-01	-1.7024209694994109e-02	-8.8673162180799556e-02	-3.8750314633909155e-02	6.3980005391426520e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9429180056805476e-01	-1.5782631440546496e-01	5.6266440664624322e-02	-2.9328407657034622e-01	-2.5408431939498699e-01	4.4877651396899511e-02	-1.5016008829391694e-01	-5.4087177205587131e-02	-2.7549259751953425e-01	-1.6952280488659967e-02	-8.8115668018285256e-02	-3.8501849969672527e-02	6.4189082492435388e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9261920939876718e-01	-1.5690027360117753e-01	5.5870132016415434e-02	-2.9178006627483893e-01	-2.5258946746385624e-01	4.4562767056173277e-02	-1.4923770335364950e-01	-5.3774771915549587e-02	-2.7392330484599248e-01	-1.6880277388376712e-02	-8.7563068452500989e-02	-3.8255688375793767e-02	6.4398205096305308e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9095753247929101e-01	-1.5598099852699018e-01	5.5478138666352171e-02	-2.9028218935126970e-01	-2.5110557221105512e-01	4.4251261984905262e-02	-1.4832295419917108e-01	-5.3464562288596765e-02	-2.7236431141608303e-01	-1.6808211268895274e-02	-8.7015310693691186e-02	-3.8011802088902792e-02	6.4607372441847755e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8930671764309929e-01	-1.5506843859572142e-01	5.5090403733597131e-02	-2.8879049418032721e-01	-2.4963255349086336e-01	4.3943093558199510e-02	-1.4741576775592211e-01	-5.3156532477198495e-02	-2.7081556776810978e-01	-1.6736092789667319e-02	-8.6472342592802495e-02	-3.7770163761251092e-02	6.4816583785317379e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8766671228546997e-01	-1.5416254351131209e-01	5.4706871038849726e-02	-2.8730502696604587e-01	-2.4817033149197065e-01	4.3638219601206181e-02	-1.4651607162893640e-01	-5.2850666757732596e-02	-2.6927702399093351e-01	-1.6663932395764809e-02	-8.5934112633645712e-02	-3.7530746453230727e-02	6.5025838399980769e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8603746338493868e-01	-1.5326326326881817e-01	5.4327485101429041e-02	-2.8582583177776089e-01	-2.4671882674370341e-01	4.3336598390796642e-02	-1.4562379410007406e-01	-5.2546949527900400e-02	-2.6774862974682823e-01	-1.6591740318936073e-02	-8.5400569925124403e-02	-3.7293523626046175e-02	6.5235135575696193e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8441891752433662e-01	-1.5237054815439222e-01	5.3952191136056808e-02	-2.8435295059173926e-01	-2.4527796012201092e-01	4.3038188656867003e-02	-1.4473886412508191e-01	-5.2245365304264033e-02	-2.6623033429381948e-01	-1.6519526578791122e-02	-8.4871664193533758e-02	-3.7058469134537905e-02	6.5444474618503872e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8281102091141247e-01	-1.5148434874524966e-01	5.3580935049359062e-02	-2.8288642333247310e-01	-2.4384765285521875e-01	4.2742949583289773e-02	-1.4386121133048432e-01	-5.1945898719897757e-02	-2.6472208650751317e-01	-1.6447300984106968e-02	-8.4347345774928334e-02	-3.6825557220151829e-02	6.5653854850226701e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8121371939903711e-01	-1.5060461590962190e-01	5.3213663436103092e-02	-2.8142628791362956e-01	-2.4242782652955305e-01	4.2450840808529185e-02	-1.4299076601032432e-01	-5.1648534522150381e-02	-2.6322383490242507e-01	-1.6375073134247381e-02	-8.3827565607561605e-02	-3.6594762504054315e-02	6.5863275608080967e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7962695850499736e-01	-1.4973130080669725e-01	5.2850323575186875e-02	-2.7997258027863137e-01	-2.4101840309444028e-01	4.2161822425937676e-02	-1.4212745912275443e-01	-5.1353257570512643e-02	-2.6173552765281122e-01	-1.6302852420687609e-02	-8.3312275224396701e-02	-3.6366059980386965e-02	6.6072736244297090e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7805068343138151e-01	-1.4886435488654118e-01	5.2490863425395475e-02	-2.7852533444087124e-01	-2.3961930486758981e-01	4.1875854983750120e-02	-1.4127122228649719e-01	-5.1060052834586561e-02	-2.6025711261301204e-01	-1.6230648028638987e-02	-8.2801426745689133e-02	-3.6139425009660227e-02	6.6282236125749820e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7648483908355298e-01	-1.4800372989000793e-01	5.2135231620940511e-02	-2.7708458252353541e-01	-2.3823045453985636e-01	4.1592899484789038e-02	-1.4042198777717316e-01	-5.0768905392150121e-02	-2.5878853733730628e-01	-1.6158468938765536e-02	-8.2294972871644653e-02	-3.5914833312281416e-02	6.6491774633597860e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7492937008872509e-01	-1.4714937784863005e-01	5.1783377466796524e-02	-2.7565035479903705e-01	-2.3685177517989631e-01	4.1312917385898172e-02	-1.3957968852351527e-01	-5.0479800427315889e-02	-2.5732974909929845e-01	-1.6086323928987338e-02	-8.1792866875148376e-02	-3.5692260962215068e-02	6.6701351162932569e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7338422081412944e-01	-1.4630125108449415e-01	5.1435250933848452e-02	-2.7422267972804304e-01	-2.3548319023861669e-01	4.1035870597117143e-02	-1.3874425810346852e-01	-5.0192723228776596e-02	-2.5588069491082566e-01	-1.6014221576362803e-02	-8.1295062594569617e-02	-3.5471684380772112e-02	6.6910965122435702e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7184933538478923e-01	-1.4545930221009887e-01	5.1090802653863010e-02	-2.7280158399808552e-01	-2.3412462355341737e-01	4.0761721480611308e-02	-1.3791563074019020e-01	-4.9907659188136277e-02	-2.5444132154040755e-01	-1.5942170259046030e-02	-8.0801514426641255e-02	-3.5253080330525717e-02	6.7120615934045516e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7032465770089609e-01	-1.4462348412819376e-01	5.0749983914297164e-02	-2.7138709256175320e-01	-2.3277599935224264e-01	4.0490432849370421e-02	-1.3709374129795207e-01	-4.9624593798320515e-02	-2.5301157553123615e-01	-1.5870178158311831e-02	-8.0312177319412897e-02	-3.5036425909350175e-02	6.7330303032631580e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6881013145479710e-01	-1.4379375003160128e-01	5.0412746652955254e-02	-2.6997922867445767e-01	-2.3143724225743262e-01	4.0221967965687951e-02	-1.3627852527795659e-01	-4.9343512652065116e-02	-2.5159140321871848e-01	-1.5798253260644282e-02	-7.9827006765280789e-02	-3.4821698544581545e-02	6.7540025865677755e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6730570014759264e-01	-1.4297005340301891e-01	5.0079043452506904e-02	-2.6857801393175273e-01	-2.3010827728938829e-01	3.9956290539434898e-02	-1.3546991881406764e-01	-4.9064401440476704e-02	-2.5018075074757323e-01	-1.5726403359882717e-02	-7.9345958794091481e-02	-3.4608875987295160e-02	6.7749783892973152e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6581130710535311e-01	-1.4215234801480317e-01	4.9748827534876576e-02	-2.6718346830622214e-01	-2.2878902987005112e-01	3.9693364726137735e-02	-1.3466785866847047e-01	-4.8787245951663977e-02	-2.4877956408849097e-01	-1.5654636059421117e-02	-7.8868989966322051e-02	-3.4397936306700058e-02	6.7959576586310764e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6432689549495442e-01	-1.4134058792873150e-01	4.9422052755515228e-02	-2.6579561018391096e-01	-2.2747942582619807e-01	3.9433155124873540e-02	-1.3387228222725808e-01	-4.8512032069435378e-02	-2.4738778905436853e-01	-1.5582958774455228e-02	-7.8396057366335092e-02	-3.4188857884645756e-02	6.8169403429194126e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6285240833953799e-01	-1.4053472749574689e-01	4.9098673597564306e-02	-2.6441445640030836e-01	-2.2617939139256321e-01	3.9175626775992831e-02	-1.3308312749595627e-01	-4.8238745772059700e-02	-2.4600537131611513e-01	-1.5511378734273676e-02	-7.7927118595709444e-02	-3.3981619410239611e-02	6.8379263916550856e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6138778853360184e-01	-1.3973472135567988e-01	4.8778645165922181e-02	-2.6304002227586676e-01	-2.2488885321478197e-01	3.8920745158679305e-02	-1.3230033309498970e-01	-4.7967373131087725e-02	-2.4463225641804687e-01	-1.5439902984588263e-02	-7.7462131766646347e-02	-3.3776199874572754e-02	6.8589157554453859e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5993297885772243e-01	-1.3894052443695107e-01	4.8461923181221264e-02	-2.6167232165106302e-01	-2.2360773835216743e-01	3.8668476188358752e-02	-1.3152383825509539e-01	-4.7697900310230766e-02	-2.4326838979286991e-01	-1.5368538389899648e-02	-7.7001055495450804e-02	-3.3572578565551528e-02	6.8799083859849244e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5848792199291759e-01	-1.3815209195625069e-01	4.8148463973725644e-02	-2.6031136692099127e-01	-2.2233597428032198e-01	3.8418786213964322e-02	-1.3075358281268842e-01	-4.7430313564293565e-02	-2.4191371677626339e-01	-1.5297291635894368e-02	-7.6543848896088146e-02	-3.3370735062832141e-02	6.9009042360291541e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5705256053464703e-01	-1.3736937941819891e-01	4.7838224477157437e-02	-2.5895716906948385e-01	-2.2107348889358158e-01	3.8171642015069521e-02	-1.2998950720518343e-01	-4.7164599238159619e-02	-2.4056818262106386e-01	-1.5226169231869351e-02	-7.6090471573815280e-02	-3.3170649232857105e-02	6.9219032593684995e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5562683700646660e-01	-1.3659234261498324e-01	4.7531162222458956e-02	-2.5760973770276707e-01	-2.1982021050730888e-01	3.7927010798895953e-02	-1.2923155246627918e-01	-4.6900743765825294e-02	-2.3923173251106578e-01	-1.5155177513180537e-02	-7.5640883618886767e-02	-3.2972301223990155e-02	6.9429054108031938e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5421069387332745e-01	-1.3582093762597355e-01	4.7227235331499626e-02	-2.5626908108263385e-01	-2.1857606786002584e-01	3.7684860197205530e-02	-1.2847966022120713e-01	-4.6638733669480500e-02	-2.3790431157443545e-01	-1.5084322643712147e-02	-7.5195045600335769e-02	-3.2775671461748097e-02	6.9639106461187161e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5280407355453799e-01	-1.3505512081731610e-01	4.6926402510734315e-02	-2.5493520615914689e-01	-2.1734099011539756e-01	3.7445158263085219e-02	-1.2773377268195063e-01	-4.6378555558634030e-02	-2.3658586489675387e-01	-1.5013610618363269e-02	-7.4752918559828269e-02	-3.2580740644127290e-02	6.9849189220618673e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5140691843638274e-01	-1.3429484884150344e-01	4.6628623044819621e-02	-2.5360811860286109e-01	-2.1611490686406581e-01	3.7207873467631096e-02	-1.2699383264243755e-01	-4.6120196129280387e-02	-2.3527633753368943e-01	-1.4943047265548893e-02	-7.4314464005591080e-02	-3.2387489737022580e-02	7.0059301963174407e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5001917088440939e-01	-1.3354007863692502e-01	4.6333856790195513e-02	-2.5228782283656886e-01	-2.1489774812534551e-01	3.6972974696540137e-02	-1.2625978347371047e-01	-4.5863642163106892e-02	-2.3397567452330995e-01	-1.4872638249712350e-02	-7.3879643906414563e-02	-3.2195899969737152e-02	7.0269444274854775e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4864077325538805e-01	-1.3279076742739163e-01	4.6042064168638062e-02	-2.5097432206656561e-01	-2.1368944434877082e-01	3.6740431246616884e-02	-1.2553156911907698e-01	-4.5608880526737561e-02	-2.3268382089803952e-01	-1.4802389073846348e-02	-7.3448420685726018e-02	-3.2005952830580310e-02	7.0479615750590909e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4727166790894553e-01	-1.3204687272163931e-01	4.5753206160789352e-02	-2.4966761831343415e-01	-2.1248992641551107e-01	3.6510212822200926e-02	-1.2480913408924509e-01	-4.5355898171013292e-02	-2.3140072169626746e-01	-1.4732305082020079e-02	-7.3020757215737683e-02	-3.1817630062552338e-02	7.0689815994028669e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4591179721888054e-01	-1.3130835231281054e-01	4.5467244299669848e-02	-2.4836771244235709e-01	-2.1129912563965100e-01	3.6282289531522821e-02	-1.2409242345744524e-01	-4.5104682130305163e-02	-2.3012632197361649e-01	-1.4662391461909865e-02	-7.2596616811665321e-02	-3.1630913659113809e-02	7.0900044617317857e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4456110358416622e-01	-1.3057516427791171e-01	4.5184140664179792e-02	-2.4707460419294014e-01	-2.1011697376934030e-01	3.6056631882993781e-02	-1.2338138285454331e-01	-4.4855219521859689e-02	-2.2886056681387451e-01	-1.4592653247331102e-02	-7.2175963226019574e-02	-3.1445785860037996e-02	7.1110301240906981e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4321952943964492e-01	-1.2984726697724799e-01	4.4903857872592781e-02	-2.4578829220856577e-01	-2.0894340298781422e-01	3.5833210781435608e-02	-1.2267595846414568e-01	-4.4607497545173326e-02	-2.2760340133959914e-01	-1.4523095320768937e-02	-7.1758760642966796e-02	-3.1262229147343605e-02	7.1320585493342810e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4188701726641521e-01	-1.2912461905383690e-01	4.4626359076048214e-02	-2.4450877406526639e-01	-2.0777834591429400e-01	3.5611997524256825e-02	-1.2197609701770204e-01	-4.4361503481396357e-02	-2.2635477072239973e-01	-1.4453722415905899e-02	-7.1344973672762171e-02	-3.1080226241307751e-02	7.1530897011075378e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4056350960192596e-01	-1.2840717943279745e-01	4.4351607952046450e-02	-2.4323604630012466e-01	-2.0662173560476346e-01	3.5392963797579197e-02	-1.2128174578960478e-01	-4.4117224692761622e-02	-2.2511462019290479e-01	-1.4384539120144525e-02	-7.0934567346251406e-02	-3.0899760096555384e-02	7.1741235438267550e+00
