# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5071802873354702e-01	-2.0795009145531435e-01	2.1332145347792771e-02	-3.4349258690538026e-01	-3.1883886321270988e-01	7.1619960436309100e-03	-1.9158723090503174e-01	-1.0385372311213897e-01	-3.4507221159667406e-01	-5.0072091925632910e-02	-1.3358784060047293e-01	-8.0801485675792317e-02	5.7428342352139490e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4858630128428325e-01	-2.0665784538096266e-01	2.1132474143708210e-02	-3.4191528458970222e-01	-3.1685534086225070e-01	7.0654269360545426e-03	-1.9037139196302180e-01	-1.0321021005637572e-01	-3.4302679454183160e-01	-4.9790722746088208e-02	-1.3270376088872871e-01	-8.0257456107234171e-02	5.7626813966647497e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4646941682444782e-01	-2.0537527211377440e-01	2.0935459538288532e-02	-3.4033940051255079e-01	-3.1488664333859656e-01	6.9704675903503781e-03	-1.8916507554666467e-01	-1.0257156856582154e-01	-3.4099449337333687e-01	-4.9510925554126062e-02	-1.3182743265922639e-01	-7.9718435799911225e-02	5.7825470652082407e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4436729951540995e-01	-2.0410230458658565e-01	2.0741068472577000e-02	-3.3876509522095677e-01	-3.1293267079270942e-01	6.8770965083293318e-03	-1.8796821137649491e-01	-1.0193776029917433e-01	-3.3897526704821768e-01	-4.9232696906175051e-02	-1.3095877849516394e-01	-7.9184368196238766e-02	5.8024309480836491e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4227987285642597e-01	-2.0283887585736649e-01	2.0549267991085758e-02	-3.3719252593235516e-01	-3.1099332341058722e-01	6.7852922062397372e-03	-1.8678072923912509e-01	-1.0130874721271946e-01	-3.3696907319450387e-01	-4.8956033308762234e-02	-1.3009772173405140e-01	-7.8655197490994547e-02	5.8223327581610400e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4020705971941390e-01	-2.0158491911933885e-01	2.0360025257650766e-02	-3.3562184655310318e-01	-3.0906850143439296e-01	6.6950332292910813e-03	-1.8560255900645947e-01	-1.0068449155680859e-01	-3.3497586815726565e-01	-4.8680931215373729e-02	-1.2924418646341074e-01	-7.8130868619628244e-02	5.8422522138370434e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3814878238300317e-01	-2.0034036771078825e-01	2.0173307570422353e-02	-3.3405320769829550e-01	-3.0715810518296549e-01	6.6062981654242967e-03	-1.8443363065411325e-01	-1.0006495587243654e-01	-3.3299560704379289e-01	-4.8407387023600347e-02	-1.2839809751635925e-01	-7.7611327246774942e-02	5.8621890389320050e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3610496256585870e-01	-1.9910515512456556e-01	1.9989082376022652e-02	-3.3248675671281341e-01	-3.0526203507172317e-01	6.5190656583520683e-03	-1.8327387427906305e-01	-9.9450102987913638e-02	-3.3102824376791790e-01	-4.8135397072555430e-02	-1.2755938046708062e-01	-7.7096519754968382e-02	5.8821429625885804e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3407552145928521e-01	-1.9787921501729488e-01	1.9807317282900524e-02	-3.3092263769356062e-01	-3.0338019163196916e-01	6.4333144198967535e-03	-1.8212322011654816e-01	-9.8839896015630452e-02	-3.2907373109348537e-01	-4.7864957640551230e-02	-1.2672796162619335e-01	-7.6586393233551389e-02	5.9021137191717852e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3206037975911668e-01	-1.9666248121828714e-01	1.9627980073913767e-02	-3.2936099151282283e-01	-3.0151247552961402e-01	6.3490232416518744e-03	-1.8098159855625304e-01	-9.8234298348914381e-02	-3.2713202067697633e-01	-4.7596064943024881e-02	-1.2590376803602366e-01	-7.6080895467779658e-02	5.9221010481704681e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3005945769689615e-01	-1.9545488773817010e-01	1.9451038718167588e-02	-3.2780195584271260e-01	-2.9965878758332110e-01	6.2661710059897175e-03	-1.7984894015779013e-01	-9.7633273658973604e-02	-3.2520306310928887e-01	-4.7328715130698876e-02	-1.2508672746578742e-01	-7.5579974928116994e-02	5.9421046941002675e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2807267507035309e-01	-1.9425636877723654e-01	1.9276461382136980e-02	-3.2624566518062958e-01	-2.9781902878208982e-01	6.1847366964404779e-03	-1.7872517566550614e-01	-9.7036785891928032e-02	-3.2328680795668158e-01	-4.7062904287967923e-02	-1.2427676840669041e-01	-7.5083580759716759e-02	5.9621244064079777e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2609995127318192e-01	-1.9306685873352211e-01	1.9104216440100415e-02	-3.2469225087570186e-01	-2.9599310030228693e-01	6.1046994074669672e-03	-1.7761023602263520e-01	-9.6444799265923212e-02	-3.2138320380088248e-01	-4.6798628431499165e-02	-1.2347382006695160e-01	-7.4591662772088924e-02	5.9821599393773921e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2414120532412982e-01	-1.9188629221061260e-01	1.8934272483912135e-02	-3.2314184115614414e-01	-2.9418090352413462e-01	6.0260383536552961e-03	-1.7650405238481781e-01	-9.5857278268325949e-02	-3.1949219827837810e-01	-4.6535883509036535e-02	-1.2267781236675536e-01	-7.4104171428947652e-02	6.0022110520365644e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2219635589539880e-01	-1.9071460402519133e-01	1.8766598332137192e-02	-3.2159456115749724e-01	-2.9238234004766861e-01	5.9487328783458908e-03	-1.7540655613300968e-01	-9.5274187652998887e-02	-3.1761373811887783e-01	-4.6274665398398682e-02	-1.2188867593313880e-01	-7.3621057838236692e-02	6.0222775080665372e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2026532134037167e-01	-1.8955172921432828e-01	1.8601163038575775e-02	-3.2005053295168573e-01	-2.9059731170817327e-01	5.8727624617255017e-03	-1.7431767888579724e-01	-9.4695492437651768e-02	-3.1574776918297093e-01	-4.6014969906660472e-02	-1.2110634209481952e-01	-7.3142273742330483e-02	6.0423590757114773e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1834801972066756e-01	-1.8839760304251935e-01	1.8437935900199712e-02	-3.1850987557685623e-01	-2.8882572059110856e-01	5.7981067284013218e-03	-1.7323735251114036e-01	-9.4121157901266725e-02	-3.1389423649897330e-01	-4.5756792769508732e-02	-1.2033074287696878e-01	-7.2667771508406240e-02	6.0624555276902647e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1644436883253213e-01	-1.8725216100847974e-01	1.8276886464525972e-02	-3.1697270506795111e-01	-2.8706746904653513e-01	5.7247454544766731e-03	-1.7216550913756368e-01	-9.3551149581595813e-02	-3.1205308429898493e-01	-4.5500129650763610e-02	-1.1956181099593537e-01	-7.2197504118985678e-02	6.0825666411094783e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1455428623257481e-01	-1.8611533885169504e-01	1.8117984536448646e-02	-3.1543913448795990e-01	-2.8532245970305020e-01	5.6526585741505453e-03	-1.7110208116481088e-01	-9.2985433272727638e-02	-3.1022425605414922e-01	-4.5244976142055374e-02	-1.1879947985392442e-01	-7.1731425162641915e-02	6.1026921973778316e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1267768926285816e-01	-1.8498707255873920e-01	1.7961200184552342e-02	-3.1390927395981916e-01	-2.8359059548124160e-01	5.5818261858560708e-03	-1.7004700127398298e-01	-9.2423975022721885e-02	-3.0840769450913985e-01	-4.4991327762649788e-02	-1.1804368353363624e-01	-7.1269488824869429e-02	6.1228319821219710e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1081449507534620e-01	-1.8386729836936014e-01	1.7806503746928160e-02	-3.1238323069890878e-01	-2.8187177960667303e-01	5.5122285579610854e-03	-1.6900020243717653e-01	-9.1866741131308494e-02	-3.0660334171586801e-01	-4.4739179959412269e-02	-1.1729435679286941e-01	-7.0811649879113800e-02	6.1429857851037131e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0896462065572317e-01	-1.8275595278234016e-01	1.7653865836512492e-02	-3.1086110904609981e-01	-2.8016591562240906e-01	5.4438461340446092e-03	-1.6796161792663966e-01	-9.1313698147649974e-02	-3.0481113906643065e-01	-4.4488528106904193e-02	-1.1655143505909138e-01	-7.0357863677958279e-02	6.1631534001386452e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0712798284658865e-01	-1.8165297256113491e-01	1.7503257345970101e-02	-3.0934301050132174e-01	-2.7847290740108638e-01	5.3766595377714678e-03	-1.6693118132345977e-01	-9.0764812868163444e-02	-3.0303102732530174e-01	-4.4239367507602767e-02	-1.1581485442398209e-01	-6.9908086144464393e-02	6.1833346250161112e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0530449837004014e-01	-1.8055829473929774e-01	1.7354649452138667e-02	-3.0782903375760040e-01	-2.7679265915654760e-01	5.3106495773764424e-03	-1.6590882652580330e-01	-9.0220052334402417e-02	-3.0126294666077696e-01	-4.3991693392237706e-02	-1.1508455163795310e-01	-6.9462273763663637e-02	6.2035292614205586e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0349408384964521e-01	-1.7947185662568937e-01	1.7208013620055976e-02	-3.0631927473553072e-01	-2.7512507545503945e-01	5.2457972497797871e-03	-1.6489448775671767e-01	-8.9679383830993498e-02	-2.9950683667568423e-01	-4.3745500920237268e-02	-1.1436046410464611e-01	-6.9020383574197403e-02	6.2237371148542531e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0169665583182359e-01	-1.7839359580948411e-01	1.7063321606586104e-02	-3.0481382661814538e-01	-2.7347006122599082e-01	5.1820837443451008e-03	-1.6388809957151490e-01	-8.9142774883628303e-02	-2.9776263643736539e-01	-4.3500785180277106e-02	-1.1364252987541443e-01	-6.8582373160102544e-02	6.2439579945613142e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9991213080663470e-01	-1.7732345016496942e-01	1.6920545463663447e-02	-3.0331277988614441e-01	-2.7182752177237540e-01	5.1194904463004766e-03	-1.6288959686474733e-01	-8.8610193257106465e-02	-2.9603028450693963e-01	-4.3257541190925099e-02	-1.1293068764379076e-01	-6.8148200642739437e-02	6.2641917134531111e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9814042522799200e-01	-1.7626135785615121e-01	1.6779657541170653e-02	-3.0181622235344557e-01	-2.7019736278067197e-01	5.0579989398320743e-03	-1.6189891487679395e-01	-8.8081606953429509e-02	-2.9430971896786279e-01	-4.3015763901376541e-02	-1.1222487673994444e-01	-6.7717824672860388e-02	6.2844380880349391e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9638145553330147e-01	-1.7520725734116155e-01	1.6640630489467640e-02	-3.0032423920302176e-01	-2.6857949033042672e-01	4.9975910108684901e-03	-1.6091598920006625e-01	-8.7556984209942068e-02	-2.9260087745378421e-01	-4.2775448192272393e-02	-1.1152503712513000e-01	-6.7291204422815248e-02	6.3046969383340379e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9463513816254455e-01	-1.7416108737647903e-01	1.6503437261586880e-02	-2.9883691302299531e-01	-2.6697381090343048e-01	4.9382486495689335e-03	-1.5994075578485059e-01	-8.7036293497520234e-02	-2.9090369717571957e-01	-4.2536588876596421e-02	-1.1083110938613192e-01	-6.6868299578891510e-02	6.3249680878288643e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9290138957680462e-01	-1.7312278702096170e-01	1.6368051115111002e-02	-2.9735432384295141e-01	-2.6538023139251793e-01	4.8799540525281092e-03	-1.5897315094479739e-01	-8.6519503518802859e-02	-2.8921811494854388e-01	-4.2299180700644194e-02	-1.1014303472970621e-01	-6.6449070333787080e-02	6.3452513633796706e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9118012627625467e-01	-1.7209229563969980e-01	1.6234445613746887e-02	-2.9587654917043837e-01	-2.6379865910999611e-01	4.8226896247105990e-03	-1.5801311136207105e-01	-8.6006583206466231e-02	-2.8754406721681625e-01	-4.2063218345059793e-02	-1.0946075497702257e-01	-6.6033477379212266e-02	6.3655465951603221e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8947126481760888e-01	-1.7106955290769046e-01	1.6102594628611213e-02	-2.9440366402762952e-01	-2.6222900179571385e-01	4.7664379811286897e-03	-1.5706057409217247e-01	-8.5497501721538666e-02	-2.8588149007995001e-01	-4.1828696425934335e-02	-1.0878421255810913e-01	-6.5621481898619050e-02	6.3858536165913717e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8777472183105107e-01	-1.7005449881333781e-01	1.5972472339240529e-02	-2.9293574098811120e-01	-2.6067116762477727e-01	4.7111819482754088e-03	-1.5611547656844399e-01	-8.4992228451754387e-02	-2.8423031931673165e-01	-4.1595609495961541e-02	-1.0811335050630246e-01	-6.5213045560054722e-02	6.4061722642743701e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8609041403664787e-01	-1.6904707366178531e-01	1.5844053234339583e-02	-2.9147285021377001e-01	-2.5912506521492107e-01	4.6569045653221059e-03	-1.5517775660627042e-01	-8.4490733009944252e-02	-2.8259049040920764e-01	-4.1363952045646399e-02	-1.0744811245270426e-01	-6.4808130509138237e-02	6.4265023779273740e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8441825826025707e-01	-1.6804721807808054e-01	1.5717312112280796e-02	-2.9001505949175277e-01	-2.5759060363354414e-01	4.6035890850966111e-03	-1.5424735240698695e-01	-8.3992985232461681e-02	-2.8096193856593948e-01	-4.1133718504561372e-02	-1.0678844262064739e-01	-6.4406699362155984e-02	6.4468438003216830e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8275817144893722e-01	-1.6705487301017813e-01	1.5592224081367010e-02	-2.8856243427146849e-01	-2.5606769240441707e-01	4.5512189748481155e-03	-1.5332420256150137e-01	-8.3498955177643081e-02	-2.7934459874464629e-01	-4.0904903242646985e-02	-1.0613428582017345e-01	-6.4008715199275021e-02	6.4671963772197314e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8111007068587174e-01	-1.6606997973178539e-01	1.5468764559869895e-02	-2.8711503770161334e-01	-2.5455624151406819e-01	4.4997779168120290e-03	-1.5240824605364575e-01	-8.3008613124299829e-02	-2.7773840567424041e-01	-4.0677500571551402e-02	-1.0548558744252291e-01	-6.3614141557872234e-02	6.4875599573141720e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7947387320481593e-01	-1.6509247984505179e-01	1.5346909275854430e-02	-2.8567293066718502e-01	-2.5305616141785769e-01	4.4492498085842306e-03	-1.5149942226326341e-01	-8.2521929570241181e-02	-2.7614329387626546e-01	-4.0451504746006881e-02	-1.0484229345464068e-01	-6.3222942425975523e-02	6.5079343921681065e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7784949640407047e-01	-1.6412231528310750e-01	1.5226634266802203e-02	-2.8423617182647004e-01	-2.5156736304574795e-01	4.3996187633154344e-03	-1.5059767096904236e-01	-8.2038875230826633e-02	-2.7455919768575354e-01	-4.0226909965237416e-02	-1.0420435039369753e-01	-6.2835082235816436e-02	6.5283195361564532e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7623685786000096e-01	-1.6315942831245567e-01	1.5107915879042724e-02	-2.8280481764797749e-01	-2.5008975780777354e-01	4.3508691097319252e-03	-1.4970293235110604e-01	-8.1559421037546057e-02	-2.7298605127150249e-01	-4.0003710374395859e-02	-1.0357170536163034e-01	-6.2450525857491203e-02	6.5487152464084311e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7463587534010120e-01	-1.6220376153521865e-01	1.4990730767003493e-02	-2.8137892244729690e-01	-2.4862325759922491e-01	4.3029853919966665e-03	-1.4881514699336632e-01	-8.1083538136625791e-02	-2.7142378865579281e-01	-3.9781900066025680e-02	-1.0294430601970102e-01	-6.2069238592728213e-02	6.5691213827511605e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7304646681561850e-01	-1.6125525789124442e-01	1.4875055892289147e-02	-2.7995853842386220e-01	-2.4716777480554586e-01	4.2559523694147483e-03	-1.4793425588565287e-01	-8.0611197887660788e-02	-2.6987234373354646e-01	-3.9561473081545201e-02	-1.0232210058307786e-01	-6.1691186168760008e-02	6.5895378076543496e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7146855047374463e-01	-1.6031386066007597e-01	1.4760868522598487e-02	-2.7854371569759512e-01	-2.4572322230695792e-01	4.2097550159945927e-03	-1.4706020042562248e-01	-8.0142371862269496e-02	-2.6833165029094458e-01	-3.9342423412750883e-02	-1.0170503781543772e-01	-6.1316334732297702e-02	6.6099643861760438e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6990204472938140e-01	-1.5937951346278614e-01	1.4648146230489123e-02	-2.7713450234541676e-01	-2.4428951348281477e-01	4.1643785198720628e-03	-1.4619292242045978e-01	-7.9677031842772306e-02	-2.6680164202351031e-01	-3.9124745003336438e-02	-1.0109306702359325e-01	-6.0944650843605425e-02	6.6304009859094482e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6834686823649428e-01	-1.5845216026368172e-01	1.4536866891997643e-02	-2.7573094443760554e-01	-2.4286656221569597e-01	4.1198082826042880e-03	-1.4533236408837566e-01	-7.9215149820890673e-02	-2.6528225255366533e-01	-3.8908431750425750e-02	-1.0048613805214379e-01	-6.0576101470673799e-02	6.6508474769307870e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6680293989905723e-01	-1.5753174537188055e-01	1.4427008685125225e-02	-2.7433308607397860e-01	-2.4145428289524515e-01	4.0760299183427960e-03	-1.4447846805991160e-01	-7.8756697996466965e-02	-2.6377341544777710e-01	-3.8693477506116465e-02	-9.9884201278153256e-02	-6.0210653983489230e-02	6.6713037317481705e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6527017888159898e-01	-1.5661821344276314e-01	1.4318550088194985e-02	-2.7294096941988910e-01	-2.4005259042176133e-01	4.0330292528908598e-03	-1.4363117737905701e-01	-7.8301648776203048e-02	-2.6227506423269775e-01	-3.8479876079031874e-02	-9.9287207605854771e-02	-5.9848276148398535e-02	6.6917696252515038e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6374850461936444e-01	-1.5571150947930465e-01	1.4211469878090549e-02	-2.7155463474201591e-01	-2.3866140020954718e-01	3.9907923226533103e-03	-1.4279043550418821e-01	-7.7849974772417216e-02	-2.6078713241181195e-01	-3.8267621235878735e-02	-9.8695108461382894e-02	-5.9488936122565582e-02	6.7122450346633515e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6223783682808927e-01	-1.5481157883328722e-01	1.4105747128382050e-02	-2.7017412044393735e-01	-2.3728062819002291e-01	3.9493053734846089e-03	-1.4195618630883314e-01	-7.7401648801818088e-02	-2.5930955348059875e-01	-3.8056706703009473e-02	-9.8107855787535378e-02	-5.9132602448519575e-02	6.7327298394908119e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6073809551340804e-01	-1.5391836720639795e-01	1.4001361207347334e-02	-2.6879946310146541e-01	-2.3591019081461298e-01	3.9085548594430270e-03	-1.4112837408227194e-01	-7.6956643884294615e-02	-2.5784226094172058e-01	-3.7847126167985197e-02	-9.7525402038564801e-02	-5.8779244048792249e-02	6.7532239214783232e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5924920097989479e-01	-1.5303182065121476e-01	1.3898291775895128e-02	-2.6743069749773646e-01	-2.3455000505740781e-01	3.8685274414540717e-03	-1.4030694352997694e-01	-7.6514933241720859e-02	-2.5638518831964568e-01	-3.7638873281139282e-02	-9.6947700175000762e-02	-5.8428830220642457e-02	6.7737271645614463e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5777107383974995e-01	-1.5215188557208179e-01	1.3796518785396995e-02	-2.6606785665803834e-01	-2.3319998841761094e-01	3.8292099858926814e-03	-1.3949183977390039e-01	-7.6076490296776017e-02	-2.5493826917481732e-01	-3.7431941657138562e-02	-9.6374703658503397e-02	-5.8081330630866804e-02	6.7942394548215370e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5630363502113779e-01	-1.5127850872588067e-01	1.3696022475433858e-02	-2.6471097188436532e-01	-2.3186005892177527e-01	3.7905895630864243e-03	-1.3868300835261535e-01	-7.5641288671776025e-02	-2.5350143711737544e-01	-3.7226324876540581e-02	-9.5806366446749586e-02	-5.7736715310694242e-02	6.8147606804413741e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5484680577618635e-01	-1.5041163722269560e-01	1.3596783371463700e-02	-2.6336007278969015e-01	-2.3053013512583617e-01	3.7526534457468941e-03	-1.3788039522131532e-01	-7.5209302187519894e-02	-2.5207462582044354e-01	-3.7022016487345634e-02	-9.5242642988351708e-02	-5.7394954650763226e-02	6.8352907316616474e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5340050768865491e-01	-1.4955121852637987e-01	1.3498782282415784e-02	-2.6201518733193574e-01	-2.2921013611694346e-01	3.7153891073350774e-03	-1.3708394675167890e-01	-7.4780504862145852e-02	-2.5065776903298631e-01	-3.6819010006541426e-02	-9.4683488217809947e-02	-5.7056019396179769e-02	6.8558295007383609e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5196466268127726e-01	-1.4869720045502274e-01	1.3402000298217675e-02	-2.6067634184764887e-01	-2.2789998151510318e-01	3.6787842203620073e-03	-1.3629360973160448e-01	-7.4354870909999787e-02	-2.4925080059225135e-01	-3.6617298921639722e-02	-9.4128857550498837e-02	-5.6719880641654966e-02	6.8763768819010771e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5053919302279026e-01	-1.4784953118132213e-01	1.3306418787259359e-02	-2.5934356108534923e-01	-2.2659959147463041e-01	3.6428266546346738e-03	-1.3550933136482113e-01	-7.3932374740513479e-02	-2.4785365443580160e-01	-3.6416876692202955e-02	-9.3578706877688489e-02	-5.6386509826720270e-02	6.8969327713120228e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4912402133465317e-01	-1.4700815923286337e-01	1.3212019393800362e-02	-2.5801686823856368e-01	-2.2530888668542104e-01	3.6075044754471652e-03	-1.3473105927037932e-01	-7.3512990957092364e-02	-2.4646626461314564e-01	-3.6217736751359447e-02	-9.3032992561600553e-02	-5.6055878731019249e-02	6.9174970670260425e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4771907059746506e-01	-1.4617303349230923e-01	1.3118784035324365e-02	-2.5669628497852071e-01	-2.2402778837404677e-01	3.5728059417233456e-03	-1.3395874148202871e-01	-7.3096694356012556e-02	-2.4508856529698039e-01	-3.6019872507307087e-02	-9.2491671430500605e-02	-5.5727959469673925e-02	6.9380696689513552e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4632426415709108e-01	-1.4534410319750088e-01	1.3026694899846215e-02	-2.5538183148651122e-01	-2.2275621830467843e-01	3.5387195041150623e-03	-1.3319232644748569e-01	-7.2683459925325961e-02	-2.4372049079404812e-01	-3.5823277344802951e-02	-9.1954700773825698e-02	-5.5402724488725297e-02	6.9586504788111316e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4493952573050098e-01	-1.4452131794147502e-01	1.2935734443175613e-02	-2.5407352648589454e-01	-2.2149409877984441e-01	3.5052338030593117e-03	-1.3243176302759663e-01	-7.2273262843773584e-02	-2.4236197555562133e-01	-3.5627944626638937e-02	-9.1422038337348965e-02	-5.5080146560645075e-02	6.9792394001058531e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4356477941132862e-01	-1.4370462767239778e-01	1.2845885386141251e-02	-2.5277138727375970e-01	-2.2024135264102665e-01	3.4723376667986873e-03	-1.3167700049540104e-01	-7.1866078479705567e-02	-2.4101295418762161e-01	-3.5433867695101977e-02	-9.0893642318380971e-02	-5.4760198779918924e-02	6.9998363380764657e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4219994967515981e-01	-1.4289398269341819e-01	1.2757130711780768e-02	-2.5147542975221743e-01	-2.1899790326910168e-01	3.4400201093678080e-03	-1.3092798853509857e-01	-7.1461882390008294e-02	-2.3967336146038251e-01	-3.5241039873417937e-02	-9.0369471361007467e-02	-5.4442854558698579e-02	7.0204411996682730e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4084496138455525e-01	-1.4208933366244389e-01	1.2669453662498794e-02	-2.5018566845933443e-01	-2.1776367458462939e-01	3.4082703285501408e-03	-1.3018467724092531e-01	-7.1060650319037286e-02	-2.3834313231806104e-01	-3.5049454467178671e-02	-8.9849484551365544e-02	-5.4128087622522379e-02	7.0410538934956080e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3949973979381498e-01	-1.4129063159184252e-01	1.2582837737197965e-02	-2.4890211659969227e-01	-2.1653859104799578e-01	3.3770777038073865e-03	-1.2944701711594150e-01	-7.0662358197556646e-02	-2.3702220188771217e-01	-3.4859104765751138e-02	-8.9333641412956979e-02	-5.3815872006102466e-02	7.0616743298072118e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3816421055349141e-01	-1.4049782784806761e-01	1.2497266688385801e-02	-2.4762478607457469e-01	-2.1532257765941398e-01	3.3464317941851399e-03	-1.2871495907073721e-01	-7.0266982141683074e-02	-2.3571050548802691e-01	-3.4669984043668299e-02	-8.8821901901999262e-02	-5.3506182049177592e-02	7.0823024204523595e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3683829971465792e-01	-1.3971087415121575e-01	1.2412724519260938e-02	-2.4635368751177147e-01	-2.1411555995878845e-01	3.3163223361984588e-03	-1.2798845442205625e-01	-6.9874498451835104e-02	-2.3440797863774851e-01	-3.4482085562000650e-02	-8.8314226402815277e-02	-5.3198992392430249e-02	7.1029380788476670e+00
