# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0380613865050945e+00	-3.9957056059998936e-01	-8.5196334199045298e-01	-9.9558537992274765e-01	-5.4105512672855371e-01	-8.9073358665763325e-01	-7.9107059406441582e-01	-6.7889565324290035e-01	-7.4272336635078973e-01	-5.8088062890503012e-01	-6.9862317433170995e-01	-7.7250042420224463e-01	-5.9740331312422013e-01	-5.4450376040255766e-01	-2.5417203479286293e-01	7.6593779584051738e-02	1.2227253482119661e-01	1.7719827911373054e-01	1.5378577630059528e-01	1.8650322225119872e-01	1.7271572767930060e-01	9.9179371070707595e-02	1.2748367781776801e-01	1.6896425812860771e-01	9.4363730241315461e-02	8.8741108300354463e-02	1.8202772405578146e-01	2.1066338916924215e-01	1.1605711791386321e-01	1.3827079889481103e-01	9.1233908174332204e-02	2.3645840928613027e-01	1.1513266653457387e-01	2.4536889045281135e-01	8.4223595835115642e-02	1.2925362275070726e-01	8.8585907105163161e-02	3.1309643921641377e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0434730090045465e+00	-4.0645306227343891e-01	-8.5896154230340371e-01	-1.0022005179054079e+00	-5.4744203413008441e-01	-8.9807003123897944e-01	-7.9909604268222278e-01	-6.8694593906004386e-01	-7.4996912989023012e-01	-5.8669101420471792e-01	-7.0527407505784190e-01	-7.7926968436147592e-01	-6.0373166164672520e-01	-5.4964733967219936e-01	-2.5697210008367166e-01	7.6739749557568543e-02	1.2264208161302538e-01	1.7768771605819697e-01	1.5413384517221126e-01	1.8708601714508499e-01	1.7328773690089549e-01	9.9508732655538029e-02	1.2781813468890882e-01	1.6939629690459101e-01	9.4657883189163017e-02	8.8972158210521055e-02	1.8236781101945229e-01	2.1136740587637978e-01	1.1635920277145334e-01	1.3879447356296809e-01	9.1403338360811742e-02	2.3708463806413566e-01	1.1551536780282295e-01	2.4617467418114267e-01	8.4609966733455513e-02	1.2971375990231859e-01	8.8958327648722441e-02	3.1241163485986330e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0488558263759127e+00	-4.1339876636215162e-01	-8.6595585265421759e-01	-1.0087197380277289e+00	-5.5384622826040053e-01	-9.0538274482680725e-01	-8.0711014325192831e-01	-6.9500846384268089e-01	-7.5719523721906612e-01	-5.9251177892128581e-01	-7.1192822601734818e-01	-7.8604350678173984e-01	-6.1008603104751025e-01	-5.5482694379679498e-01	-2.5980803586322559e-01	7.6873771404470048e-02	1.2300030558238272e-01	1.7815701031112430e-01	1.5445947088603457e-01	1.8765145941864533e-01	1.7384449801239538e-01	9.9829548292543480e-02	1.2813631269406359e-01	1.6980590421701222e-01	9.4942834955274086e-02	8.9191608625474844e-02	1.8267934404184949e-01	2.1205359246391081e-01	1.1664611241696257e-01	1.3931048572718599e-01	9.1557536977726353e-02	2.3768379939865972e-01	1.1588838967204347e-01	2.4695996196909478e-01	8.4995733932059975e-02	1.3016495501902767e-01	8.9328151736953951e-02	3.1173156508271593e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0542076411491437e+00	-4.2040583604749793e-01	-8.7294276885608535e-01	-1.0151377613860180e+00	-5.6026468367002702e-01	-9.1266758784437219e-01	-8.1510775733851348e-01	-7.0307858604143780e-01	-7.6439706165760035e-01	-5.9834007143618428e-01	-7.1858252151712521e-01	-7.9281868537689859e-01	-6.1646385810294524e-01	-5.6004140323316209e-01	-2.6267993481264146e-01	7.6995481157808687e-02	1.2334680125614836e-01	1.7860543136840801e-01	1.5476185414687296e-01	1.8819886077563547e-01	1.7438530825831783e-01	1.0014142619089741e-01	1.2843757025490032e-01	1.7019219690576315e-01	9.5218186857991591e-02	8.9398989687708291e-02	1.8296152054598591e-01	2.1272114081178486e-01	1.1691723846263614e-01	1.3981843762788465e-01	9.1696013887678396e-02	2.3825506293460277e-01	1.1625130700529680e-01	2.4772392673750168e-01	8.5380778562513499e-02	1.3060679367603770e-01	8.9695204868066758e-02	3.1105616993860963e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0595262050285883e+00	-4.2747230897492816e-01	-8.7991867319337613e-01	-1.0214492720761494e+00	-5.6669426458881367e-01	-9.1992031169405009e-01	-8.2308358553844096e-01	-7.1115148844020704e-01	-7.7156984659022176e-01	-6.0417292458458183e-01	-7.2523374975198085e-01	-7.9959189148000298e-01	-6.2286245183864630e-01	-5.6528946677677627e-01	-2.6558786452945665e-01	7.7104513625999724e-02	1.2368115812394591e-01	1.7903224451285527e-01	1.5504019179965017e-01	1.8872752595748318e-01	1.7490945473647507e-01	1.0044396789462345e-01	1.2872125936540021e-01	1.7055428387685828e-01	9.5483533940348517e-02	8.9593825932421503e-02	1.8321354352676975e-01	2.1336923132210978e-01	1.1717196641714192e-01	1.4031792338536481e-01	9.1818279911963424e-02	2.3879760368989281e-01	1.1660368885498032e-01	2.4846573491982296e-01	8.5764978046702828e-02	1.3103885541634916e-01	9.0059308990348447e-02	3.1038538833972478e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0648092194279564e+00	-4.3459609521963660e-01	-8.8687983605671961e-01	-1.0276489251159495e+00	-5.7313172621061781e-01	-9.2713656158879543e-01	-8.3103217129290707e-01	-7.1922218025320239e-01	-7.7870870901108946e-01	-6.1000725604936201e-01	-7.3187859362807273e-01	-8.0635967419599253e-01	-6.2927899243809482e-01	-5.7056979971851340e-01	-2.6853186631628168e-01	7.7200502909817753e-02	1.2400296095944947e-01	1.7943671189403768e-01	1.5529367819872339e-01	1.8923675360436518e-01	1.7541621526361698e-01	1.0073676862914828e-01	1.2898672654267482e-01	1.7089126753255696e-01	9.5738465373212095e-02	8.9775636925948352e-02	1.8343462313732742e-01	2.1399703391221223e-01	1.1740967662147445e-01	1.4080852925025444e-01	9.1923847816876250e-02	2.3931060370943569e-01	1.1694509894536403e-01	2.4918454769482185e-01	8.6148206089469284e-02	1.3146071418731883e-01	9.0420282618723799e-02	3.0971915807441088e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0700543361465973e+00	-4.4177497548943229e-01	-8.9382241796330986e-01	-1.0337313547793345e+00	-5.7957371632211074e-01	-9.3431187981747343e-01	-8.3894790538557662e-01	-7.2728549987288471e-01	-7.8580864361668812e-01	-6.1583986910826471e-01	-7.3851363190386332e-01	-8.1311846112187458e-01	-6.3571053046941073e-01	-5.7588098211958161e-01	-2.7151195397032557e-01	7.7283082948241835e-02	1.2431179016938659e-01	1.7981809367244658e-01	1.5552150666028383e-01	1.8972583717894909e-01	1.7590485931605540e-01	1.0101941768258267e-01	1.2923331384883460e-01	1.7120224530457173e-01	9.5982564898080519e-02	8.9943937955291695e-02	1.8362397832941954e-01	2.1460370909569629e-01	1.1762974525459516e-01	1.4128983388794658e-01	9.2012233345108441e-02	2.3979325377359523e-01	1.1727509619529122e-01	2.4987952229999616e-01	8.6530332678750196e-02	1.3187193881428824e-01	9.0777940965485041e-02	3.0905741582713633e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0752591581948112e+00	-4.4900659958626077e-01	-9.0074247197703805e-01	-1.0396911833323610e+00	-5.8601677728771540e-01	-9.4144170945782180e-01	-8.4682503114727858e-01	-7.3533611829731149e-01	-7.9286452746127922e-01	-6.2166745375255195e-01	-7.4513534066407816e-01	-8.1986455945529779e-01	-6.4215398645473776e-01	-5.8122150721888721e-01	-2.7452811257818238e-01	7.7351888092989540e-02	1.2460722217087737e-01	1.8017564922753820e-01	1.5572287099711038e-01	1.9019406595325794e-01	1.7637464904610842e-01	1.0129149882245830e-01	1.2946035998426902e-01	1.7148631129045272e-01	9.6215411310442159e-02	9.0098240769237739e-02	1.8378083854479507e-01	2.1518840915276458e-01	1.1783154540908626e-01	1.4176140869817855e-01	9.2082956290803583e-02	2.4024475515764820e-01	1.1759323528147725e-01	2.5054981342547417e-01	8.6911224093657424e-02	1.3227209351168639e-01	9.1132096085528497e-02	3.0840009720087398e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0804212407758478e+00	-4.5628848514795473e-01	-9.0763594654206181e-01	-1.0455230301589469e+00	-5.9245734840181952e-01	-9.4852139854946960e-01	-8.5465765038771568e-01	-7.4336854326363400e-01	-7.9987112518936510e-01	-6.2748658819477721e-01	-7.5174009514165918e-01	-8.2659415751191589e-01	-6.4860615080656070e-01	-5.8658977998750006e-01	-2.7758029732056472e-01	7.7406553711430418e-02	1.2488882979766593e-01	1.8050863842890780e-01	1.5589696713443929e-01	1.9064072605883456e-01	1.7682484037482718e-01	1.0155259074851512e-01	1.2966720145233004e-01	1.7174255799265647e-01	9.6436578984460036e-02	9.0238054371270290e-02	1.8390444545388784e-01	2.1575027939065564e-01	1.1801444823670842e-01	1.4222281817079876e-01	9.2135541616513800e-02	2.4066432143819330e-01	1.1789906724265857e-01	2.5119457468763806e-01	8.7290742920921927e-02	1.3266073843184503e-01	9.1482557036382500e-02	3.0774713674203111e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0855380924320790e+00	-4.6361801669178920e-01	-9.1449868874212270e-01	-1.0512215212612135e+00	-5.9889176861812121e-01	-9.5554620473780805e-01	-8.6243973007135055e-01	-7.5137712411211866e-01	-8.0682309485702441e-01	-6.3329374078229517e-01	-7.5832417190194379e-01	-8.3330332667112350e-01	-6.5506368415499738e-01	-5.9198411584506738e-01	-2.8066843229188293e-01	7.7446716817408001e-02	1.2515618273570367e-01	1.8081632296945330e-01	1.5604299480516634e-01	1.9106510160005002e-01	1.7725468416107765e-01	1.0180226758199702e-01	1.2985317379500155e-01	1.7197007815915821e-01	9.6645638439578532e-02	9.0362885864231371e-02	1.8399405473780844e-01	2.1628845949459788e-01	1.1817782416335063e-01	1.4267362027867256e-01	9.2169520609964056e-02	2.4105118034202624e-01	1.1819214012464287e-01	2.5181296018124949e-01	8.7668748080135750e-02	1.3303743025158896e-01	9.1829130053251648e-02	3.0709846796803588e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0906071763625669e+00	-4.7099244498125220e-01	-9.2132644799657237e-01	-1.0567812991168968e+00	-6.0531627966469292e-01	-9.6251130039778687e-01	-8.7016510975148198e-01	-7.5935605740251588e-01	-8.1371499435151329e-01	-6.3908527233204693e-01	-7.6488375140241427e-01	-8.3998802376878634e-01	-6.6152311808957298e-01	-5.9740273955329515e-01	-2.8379240933985006e-01	7.7472016729332627e-02	1.2540884798843932e-01	1.8109796775898784e-01	1.5616015932203026e-01	1.9146647583008239e-01	1.7766342744661892e-01	1.0204009939176198e-01	1.3001761289870148e-01	1.7216796672378440e-01	9.6842156949466615e-02	9.0472241346379517e-02	1.8404893790912136e-01	2.1680208496919115e-01	1.1832104417242000e-01	1.4311336690853682e-01	9.2184432078183137e-02	2.4140457563251450e-01	1.1847199966610171e-01	2.5240412610834262e-01	8.8045094858200251e-02	1.3340172279647494e-01	9.2171618739241040e-02	3.0645402339768841e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0956259119190408e+00	-4.7840888673710502e-01	-9.2811488020238198e-01	-1.0621970328733410e+00	-6.1172702955195701e-01	-9.6941177824464397e-01	-8.7782750977300494e-01	-7.6729939330153141e-01	-8.2054128841577767e-01	-6.4485743890080649e-01	-7.7141492094032926e-01	-8.4664409395439288e-01	-6.6798085633830440e-01	-6.0284378430167540e-01	-2.8695208693049495e-01	7.7482095754722397e-02	1.2564639037205352e-01	1.8135284237635066e-01	1.5624767342382673e-01	1.9184413238870254e-01	1.7805031477636318e-01	1.0226565275734642e-01	1.3015985636890415e-01	1.7233532284372513e-01	9.7025699193510020e-02	9.0565626858187365e-02	1.8406838416644630e-01	2.1729028866959207e-01	1.1844348115524832e-01	1.4354160433048160e-01	9.2179823576204759e-02	2.4172376902804432e-01	1.1873819002471149e-01	2.5296723248160535e-01	8.8419634953377055e-02	1.3375316770234932e-01	9.2509824270851942e-02	3.0581373458438428e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1005916762868140e+00	-4.8586432471331958e-01	-9.3485955232974305e-01	-1.0674634288549116e+00	-6.1812007647905876e-01	-9.7624265743650718e-01	-8.8542054025043004e-01	-7.7520104275683654e-01	-8.2729635628152587e-01	-6.5060639500352124e-01	-7.7791367799933342e-01	-8.5326727402864277e-01	-6.7443317640594647e-01	-6.0830529100066311e-01	-2.9014728904417725e-01	7.7476599900191609e-02	1.2586837304075246e-01	1.8158022257761985e-01	1.5630475919207631e-01	1.9219735660063972e-01	1.7841458959251599e-01	1.0247849136894424e-01	1.3027924497177706e-01	1.7247125203091840e-01	9.7195827950847052e-02	9.0642549378881346e-02	1.8405170227746070e-01	2.1775220242131907e-01	1.1854451132661344e-01	1.4395787370657465e-01	9.2155252667181664e-02	2.4200804214664681e-01	1.1899025454301300e-01	2.5350144489941612e-01	8.8792216529318055e-02	1.3409131511368144e-01	9.2843545618770479e-02	3.0517753215231624e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1055018063568400e+00	-4.9335560815778551e-01	-9.4155594747685045e-01	-1.0725752413577800e+00	-6.2449139314253943e-01	-9.8299889017132969e-01	-8.9293771082360129e-01	-7.8305478546930118e-01	-8.3397449991134986e-01	-6.5632819729073000e-01	-7.8437593400479344e-01	-8.5985319627585843e-01	-6.8087623169206779e-01	-6.1378520779738932e-01	-2.9337780410838865e-01	7.7455179605682739e-02	1.2607435804209347e-01	1.8177939185758901e-01	1.5633065003393082e-01	1.9252543683288120e-01	1.7875549570077992e-01	1.0267817666407075e-01	1.3037512414051733e-01	1.7257486837321021e-01	9.7352104836707753e-02	9.0702517871378355e-02	1.8399822248444017e-01	2.1818695872688615e-01	1.1862351570294689e-01	1.4436171163897846e-01	9.2110288210390120e-02	2.4225669847045431e-01	1.1922773655309744e-01	2.5400593638911251e-01	8.9162684279424573e-02	1.3441571441790451e-01	9.3172579783884421e-02	3.0454534583575641e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1103536007944967e+00	-5.0087945367683351e-01	-9.4819947038738761e-01	-1.0775272837032441e+00	-6.3083687144923839e-01	-9.8967536877810658e-01	-9.0037244118897997e-01	-7.9085427867103120e-01	-8.4056995284684344e-01	-6.6201880869406349e-01	-7.9079751849599889e-01	-8.6639739280371963e-01	-6.8730605410822243e-01	-6.1928138982879588e-01	-2.9664338397324530e-01	7.7417490501547254e-02	1.2626390690217160e-01	1.8194964306120090e-01	1.5632459272644214e-01	1.9282766590883826e-01	1.7907227880627849e-01	1.0286426850048078e-01	1.3044684554353522e-01	1.7264529684037078e-01	9.7494091080563644e-02	9.0745044373907166e-02	1.8390729842602041e-01	2.1859369255684150e-01	1.1867988164027414e-01	1.4475265075771443e-01	9.2044511673239182e-02	2.4246906532320542e-01	1.1945018021896713e-01	2.5447988931447374e-01	8.9530879501858535e-02	1.3472591501476042e-01	9.3496722048385383e-02	3.0391710452151712e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1151443223101765e+00	-5.0843244652152808e-01	-9.5478545343192667e-01	-1.0823144395179010e+00	-6.3715232763345608e-01	-9.9626693329957883e-01	-9.0771807239954538e-01	-7.9859306671234542e-01	-8.4707688965607009e-01	-6.6767410304671126e-01	-7.9717418372171966e-01	-8.7289530040075147e-01	-6.9371855721175080e-01	-6.2479159922673844e-01	-2.9994374293575754e-01	7.7363194186868794e-02	1.2643658124033952e-01	1.8209028004115929e-01	1.5628584951664587e-01	1.9310334257686679e-01	1.7936418811628868e-01	1.0303632586469322e-01	1.3049376871108526e-01	1.7268167566920925e-01	9.7621348345329706e-02	9.0769645136220753e-02	1.8377830906846016e-01	2.1897154322212831e-01	1.1871300442837990e-01	1.4513022034803433e-01	9.1957518463035751e-02	2.4264449585359474e-01	1.1965713141513233e-01	2.5492249734278832e-01	8.9896640185498269e-02	1.3502146711940333e-01	9.3815766241718085e-02	3.0329273629468743e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1198712001359470e+00	-5.1601104231241246e-01	-9.6130916305206937e-01	-1.0869316742063302e+00	-6.4343350777625286e-01	-1.0027683795606825e+00	-9.1496787892129328e-01	-8.0626459145605478e-01	-8.5348943596983018e-01	-6.7328987018351694e-01	-8.0350160966367212e-01	-8.7934226591964915e-01	-7.0010953987182489e-01	-6.3031350538913200e-01	-3.0327855681898480e-01	7.7291959027221968e-02	1.2659194341296498e-01	1.8220061935746229e-01	1.5621370027124259e-01	1.9335177303018181e-01	1.7963047800631379e-01	1.0319390761525721e-01	1.3051526271637606e-01	1.7268315882116131e-01	9.7733439586578222e-02	9.0775841797912676e-02	1.8361066063926371e-01	2.1931965632399761e-01	1.1872228893712868e-01	1.4549394701713766e-01	9.1848919273902735e-02	2.4278237101687503e-01	1.1984813863972953e-01	2.5533296746625922e-01	9.0259801107093765e-02	1.3530192259776802e-01	9.4129505021048998e-02	3.0267216848773200e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1245314327119322e+00	-5.2361156921792795e-01	-9.6776580666347567e-01	-1.0913740465791466e+00	-6.4967609372259472e-01	-1.0091744677139338e+00	-9.2211508142888388e-01	-8.1386220347226912e-01	-8.5980167909213734e-01	-6.7886182152274044e-01	-8.0977540949040006e-01	-8.8573355219197270e-01	-7.0647469048117129e-01	-6.3584468553061724e-01	-3.0664746211227678e-01	7.7203460969841764e-02	1.2672955718555612e-01	1.8227999201411879e-01	1.5610744466897877e-01	1.9357227247472733e-01	1.7987040974542698e-01	1.0333657325965803e-01	1.3051070790661817e-01	1.7264891850486788e-01	9.7829929950430494e-02	9.0763162605952616e-02	1.8340378855565259e-01	2.1963718577699248e-01	1.1870715131030007e-01	1.4584335539974727e-01	9.1718341443901660e-02	2.4288210154674686e-01	1.2002275396014880e-01	2.5571052207187311e-01	9.0620193939836030e-02	1.3556683583244766e-01	9.4437730165826822e-02	3.0205532773303889e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1291221905850788e+00	-5.3123023060003693e-01	-9.7415054001132373e-01	-1.0956367205968536e+00	-6.5587570938972550e-01	-1.0154799312497453e+00	-9.2915286031751199e-01	-8.2137917402160787e-01	-8.6600767916611454e-01	-6.8438559612898131e-01	-8.1599113544187929e-01	-8.9206434447696026e-01	-7.1280959172435820e-01	-6.4138262552549397e-01	-3.1005005517881246e-01	7.7097384373977090e-02	1.2684898843240741e-01	1.8232774522782402e-01	1.5596640442816606e-01	1.9376416674110397e-01	1.8008325327624611e-01	1.0346388376352693e-01	1.3047949767888842e-01	1.7257814775538813e-01	9.7910387708489782e-02	9.0731143668147635e-02	1.8315715934002166e-01	2.1992329589981335e-01	1.1866702070172545e-01	1.4617796890181356e-01	9.1565430317080143e-02	2.4294312990925257e-01	1.2018053398886232e-01	2.5605440105325122e-01	9.0977647373513840e-02	1.3581576461707762e-01	9.4740232885909492e-02	3.0144214001899221e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1336406195221180e+00	-5.3886310813865679e-01	-9.8045847496879501e-01	-1.0997149771873449e+00	-6.6202792745778216e-01	-1.0216794864562555e+00	-9.3607436990223913e-01	-8.2880870780900973e-01	-8.7210148087222317e-01	-6.8985676725386513e-01	-8.2214428514274018e-01	-8.9832975744424504e-01	-7.1910972591091460e-01	-6.4692472105477206e-01	-3.1348589153658424e-01	7.6973422853989920e-02	1.2694980586272211e-01	1.8234324422290721e-01	1.5578992556112420e-01	1.9392679393616077e-01	1.8026828904428585e-01	1.0357540239057260e-01	1.3042104029511400e-01	1.7247006306083326e-01	9.7974385227861657e-02	9.0679330238830638e-02	1.8287027251420040e-01	2.2017716356813363e-01	1.1860134104793715e-01	1.4649731048136608e-01	9.1389850604851150e-02	2.4296493223008672e-01	1.2032104088685081e-01	2.5636386395737970e-01	9.1331987246382029e-02	1.3604827107695355e-01	9.5036804142627898e-02	3.0083253074964014e+00
