# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4136757613084943e-01	-6.1834126253373667e-01	-7.8078100924480187e-01	-5.8860566208625398e-01	-7.0354323595435520e-01	-9.0286774214898957e-01	-8.3472826815848189e-01	-6.8363512502062351e-01	-4.6804687825059793e-01	1.3229743082439172e-01	7.8823537503485128e-02	9.4761247968732518e-02	1.3936590177924890e-01	4.0568028895713190e-02	7.3082624934071069e-02	9.5129740539323659e-02	2.1909567580809650e-01	1.7918310805810123e-01	8.6826734293979968e-02	1.5875265044611592e-01	9.1118749497208551e-02	2.7079033966694976e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4554882308970711e-01	-6.2334310703213647e-01	-7.8550619856810011e-01	-5.9406676910642287e-01	-7.0877601485758901e-01	-9.0728493925686604e-01	-8.3894573462697797e-01	-6.8795680079199151e-01	-4.7196883369082704e-01	1.3256398405352238e-01	7.8983197870571703e-02	9.4999946030220855e-02	1.3963229512341011e-01	4.0649732139492571e-02	7.3226082892547728e-02	9.5383601740438362e-02	2.1955265736812210e-01	1.7932103252242898e-01	8.7113891697348511e-02	1.5895823517878740e-01	9.1323272337071923e-02	2.7021089878321765e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4969028655192955e-01	-6.2835967509303636e-01	-7.9020579598842133e-01	-5.9952617906857653e-01	-7.1393098093617824e-01	-9.1161821762227180e-01	-8.4315444237820325e-01	-6.9224775318807275e-01	-4.7591196481822190e-01	1.3281701252398523e-01	7.9134749923401512e-02	9.5230488429621438e-02	1.3988253472726200e-01	4.0727106995531046e-02	7.3360996951584392e-02	9.5629602522379065e-02	2.1998751624483498e-01	1.7943218040268338e-01	8.7396252051244946e-02	1.5914377837346352e-01	9.1519233611715337e-02	2.6963495989524264e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5379023414518194e-01	-6.3338967467354457e-01	-7.9487780486197335e-01	-6.0498173228968366e-01	-7.1900438311062498e-01	-9.1586458745206512e-01	-8.4735325904519598e-01	-6.9650569606389900e-01	-4.7987559380830058e-01	1.3305616983721733e-01	7.9277976713649806e-02	9.5452626950118497e-02	1.4011618991476951e-01	4.0800033604907700e-02	7.3487124197495340e-02	9.5867492268749882e-02	2.2039973383246719e-01	1.7951604937533899e-01	8.7673641500924257e-02	1.5930888000978208e-01	9.1706423400450252e-02	2.6906250205903626e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5784691909547359e-01	-6.3843177280394514e-01	-7.9952020356877396e-01	-6.1043122345548528e-01	-7.2399248592247289e-01	-9.2002107956657431e-01	-8.5154102792355646e-01	-7.0072831687823522e-01	-4.8385901490873551e-01	1.3328111002404042e-01	7.9412660738116023e-02	9.5666111896011707e-02	1.4033283356483625e-01	4.0868391912390806e-02	7.3604222778433356e-02	9.6097018964193939e-02	2.2078880002145518e-01	1.7957215107652191e-01	8.7945885235090948e-02	1.5945314744935349e-01	9.1884633946424751e-02	2.6849350405692114e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6185858162021065e-01	-6.4348459598508978e-01	-8.0413094733206292e-01	-6.1587240338454552e-01	-7.2889157607186494e-01	-9.2408475034031423e-01	-8.5571656832618592e-01	-7.0491327936746329e-01	-4.8786149450787675e-01	1.3349148793928234e-01	7.9538584142090821e-02	9.5870692310829564e-02	1.4053204282778056e-01	4.0932061795883365e-02	7.3712052271218076e-02	9.6317929421717893e-02	2.2115421418576409e-01	1.7960001221834523e-01	8.8212807650305605e-02	1.5957619612657983e-01	9.2053659964999812e-02	2.6792794441612235e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6582345039519746e-01	-6.4854673067169477e-01	-8.0870797014052354e-01	-6.2130298093964986e-01	-7.3369796907901397e-01	-9.2805268672539787e-01	-8.5987867599213008e-01	-7.0905822635839777e-01	-4.9188227125399248e-01	1.3368695966862496e-01	7.9655528930281674e-02	9.6066116205115543e-02	1.4071339985475448e-01	4.0990923200155363e-02	7.3810374056136316e-02	9.6529969519214914e-02	2.2149548617868614e-01	1.7959917570420200e-01	8.8474232520998175e-02	1.5967765024264821e-01	9.2213298954653883e-02	2.6736580142809854e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6973974409529751e-01	-6.5361672384324043e-01	-8.1324918677172719e-01	-6.2672062508632043e-01	-7.3840801605112616e-01	-9.3192201134427666e-01	-8.6402612355090613e-01	-7.1316078271592587e-01	-4.9592055622631731e-01	1.3386718294714176e-01	7.9763277185109879e-02	9.6252130793708840e-02	1.4087649253830237e-01	4.1044856274673427e-02	7.3898951698849719e-02	9.6732884444947237e-02	2.2181213733419303e-01	1.7956920173936156e-01	8.8729983174784158e-02	1.5975714346079911e-01	9.2363351509561681e-02	2.6680705316860593e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7360567300811540e-01	-6.5869308366396417e-01	-8.1775249491484625e-01	-6.3212296709761273e-01	-7.4301811053512012e-01	-9.3568988763767902e-01	-8.6815766104353964e-01	-7.1721855842061122e-01	-4.9997553315889487e-01	1.3403181758893204e-01	7.9861611292157519e-02	9.6428482742297025e-02	1.4102091526214933e-01	4.1093741515315613e-02	7.3977551338481759e-02	9.6926418951711904e-02	2.2210370147078695e-01	1.7950966893309811e-01	8.8979882672752128e-02	1.5981431960090595e-01	9.2503621632947661e-02	2.6625167751849301e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7741944071986031e-01	-6.6377428023320717e-01	-8.2221577739014384e-01	-6.3750760290381703e-01	-7.4752469543549060e-01	-9.3935352505284919e-01	-8.7227201650147435e-01	-7.2122915177068936e-01	-5.0404635871799786e-01	1.3418052592719115e-01	7.9950314172513040e-02	9.6594918422985232e-02	1.4114626965819888e-01	4.1137459909739500e-02	7.4045942080904745e-02	9.7110317619373596e-02	2.2236972589467041e-01	1.7942017538847962e-01	8.9223753994359847e-02	1.5984883333133157e-01	9.2633917050293155e-02	2.6569965218521534e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8117924587221039e-01	-6.6885874642701248e-01	-8.2663690446241445e-01	-6.4287209558501801e-01	-7.5192426997563122e-01	-9.4291018425653861e-01	-8.7636789658425274e-01	-7.2519015270211884e-01	-5.0813216283373319e-01	1.3431297326399150e-01	8.0029169521731613e-02	9.6751184178581057e-02	1.4125216536862539e-01	4.1175893086150613e-02	7.4103896396192484e-02	9.7284325125413074e-02	2.2260977239895002e-01	1.7930033977586188e-01	8.9461420226549501e-02	1.5986035085597988e-01	9.2754049521439536e-02	2.6515095472506420e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8488328398869562e-01	-6.7394487883169496e-01	-8.3101373624496422e-01	-6.4821397800383551e-01	-7.5621339668008425e-01	-9.4635718235654276e-01	-8.8044398727682049e-01	-7.2909914621963945e-01	-5.1223204908626008e-01	1.3442882832899361e-01	8.0097962055092869e-02	9.6897026595255245e-02	1.4133822081084771e-01	4.1208923465200102e-02	7.4151190519158763e-02	9.7448186523100333e-02	2.2282341825548888e-01	1.7914980238606487e-01	8.9692704756664951e-02	1.5984855059440412e-01	9.2863835150615692e-02	2.6460556256609680e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8852974936883642e-01	-6.7903103876969351e-01	-8.3534412519035828e-01	-6.5353075557506479e-01	-7.6038870835434502e-01	-9.4969189811501142e-01	-8.8449895464704997e-01	-7.3295371593105785e-01	-5.1634509514680316e-01	1.3452776374623113e-01	8.0156477758807826e-02	9.7032192783199758e-02	1.4140406394309657e-01	4.1236434414718484e-02	7.4187604851855812e-02	9.7601647526864760e-02	2.2301025719594553e-01	1.7896822615916744e-01	8.9917431468728812e-02	1.5981312385280633e-01	9.2963094693392048e-02	2.6406345303175782e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9211683704789921e-01	-6.8411555341777674e-01	-8.3962591866365432e-01	-6.5881990916824551e-01	-7.6444691503819318e-01	-9.5291177713634467e-01	-8.8853144566393050e-01	-7.3675144767629464e-01	-5.2047035327350977e-01	1.3460945650806860e-01	8.0204504146794156e-02	9.7156430664860807e-02	1.4144933302820578e-01	4.1258310406976410e-02	7.4212924366868160e-02	9.7744454804397460e-02	2.2316990037847079e-01	1.7875529768483100e-01	9.0135424942611814e-02	1.5975377548372771e-01	9.3051653859553510e-02	2.6352460336517702e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9564274481987414e-01	-6.8919671701731633e-01	-8.4385696159339807e-01	-6.6407889813852405e-01	-7.6838481090793553e-01	-9.5601433701195737e-01	-8.9254008907667326e-01	-7.4048993324203383e-01	-5.2460685086189873e-01	1.3467358845535349e-01	8.0241830522605223e-02	9.7269489270287529e-02	1.4147367739320196e-01	4.1274437178145232e-02	7.4226939010203510e-02	9.7876356274987433e-02	2.2330197733649160e-01	1.7851072817006292e-01	9.0346510655607823e-02	1.5967022453221708e-01	9.3129343610877546e-02	2.6298899075412869e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9910567532087413e-01	-6.9427279217600391e-01	-8.4803509919523101e-01	-6.6930516348058966e-01	-7.7219928110249425e-01	-9.5899717240401705e-01	-8.9652349635479189e-01	-7.4416677415218579e-01	-5.2875359104951181e-01	1.3471984676274468e-01	8.0268248246069651e-02	9.7371119039094359e-02	1.4147675818221078e-01	4.1284701889611961e-02	7.4229444102554928e-02	9.7997101413554374e-02	2.2340613690598132e-01	1.7823425437034904e-01	9.0550515185903221e-02	1.5956220486625750e-01	9.3196000452794872e-02	2.6245659235663452e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0025038381698863e+00	-6.9934201126006823e-01	-8.5215817976248909e-01	-6.7449613109969997e-01	-7.7588730844797249e-01	-9.6185796004992319e-01	-9.0048026268895542e-01	-7.4777958552373525e-01	-5.3290955337408386e-01	1.3474792442812705e-01	8.0283551004165621e-02	9.7461072128499096e-02	1.4145824910015903e-01	4.1288993290790992e-02	7.4220240737683379e-02	9.8106441559810270e-02	2.2348204812760916e-01	1.7792563948013790e-01	9.0747266417416358e-02	1.5942946578923900e-01	9.3251466718919165e-02	2.6192738532719240e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0058354521634292e+00	-7.0440257787568195e-01	-8.5622405751777819e-01	-6.7964921519328492e-01	-7.7944598005512467e-01	-9.6459446366921009e-01	-9.0440896805225790e-01	-7.5132599997700511e-01	-5.3707369448438136e-01	1.3475752076498324e-01	8.0287535085623557e-02	9.7539102726858007e-02	1.4141783714472453e-01	4.1287201883058532e-02	7.4199136176656591e-02	9.8204130231950557e-02	2.2352940112017516e-01	1.7758467397872124e-01	9.0936593745464381e-02	1.5927177263228029e-01	9.3295590847437909e-02	2.6140134684360943e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0090987475203472e+00	-7.0945266843789390e-01	-8.6023059551910863e-01	-6.8476182173591238e-01	-7.8287249376416146e-01	-9.6720453875454304e-01	-9.0830817832128241e-01	-7.5480367158881645e-01	-5.4124494890260078e-01	1.3474834189653545e-01	8.0279999658725273e-02	9.7604967372086918e-02	1.4135522332397243e-01	4.1279220084423626e-02	7.4165944236667808e-02	9.8289923444242047e-02	2.2354790792177115e-01	1.7721117642765671e-01	9.1118328282703359e-02	1.5908890732423547e-01	9.3328227648371773e-02	2.6087845413441602e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0122919681726628e+00	-7.1449043382510635e-01	-8.6417566861375261e-01	-6.8983135205981183e-01	-7.8616416441140213e-01	-9.6968613722851760e-01	-9.1217644645610596e-01	-7.5821027987654799e-01	-5.4542222983700772e-01	1.3472010125042727e-01	8.0260747051734596e-02	9.7658425274316812e-02	1.4127012335711323e-01	4.1264942394539809e-02	7.4120485673157280e-02	9.8363580027850298e-02	2.2353730329515953e-01	1.7680499421599313e-01	9.1292303064775648e-02	1.5888066893726130e-01	9.3349238560730532e-02	2.6035868450683846e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0154133740980540e+00	-7.1951400111672459e-01	-8.6805716643267483e-01	-6.9485520652258237e-01	-7.8931842989256285e-01	-9.7203731194814225e-01	-9.1601231373817071e-01	-7.6154353380069317e-01	-5.4960443004326298e-01	1.3467252005267771e-01	8.0229583035375029e-02	9.7699238642104252e-02	1.4116226835583368e-01	4.1244265559650897e-02	7.4062588553962513e-02	9.8424861954218998e-02	2.2349734549394529e-01	1.7636600424970950e-01	9.1458353255096492e-02	1.5864687420587792e-01	9.3358491898621693e-02	2.5984201537530200e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0184612436892269e+00	-7.2452147541127709e-01	-8.7187299641800720e-01	-6.9983078825311151e-01	-7.9233285699790668e-01	-9.7425622103924170e-01	-9.1981431106470757e-01	-7.6480117577313766e-01	-5.5379042273270485e-01	1.3460532781959336e-01	8.0186317106739652e-02	9.7727173011484467e-02	1.4103140548367749e-01	4.1217088737057248e-02	7.3992088624234162e-02	9.8473534660294265e-02	2.2342781698620892e-01	1.7589411358193943e-01	9.1616316348200416e-02	1.5838735801751666e-01	9.3355863085399268e-02	2.5932842429043683e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0214338761551305e+00	-7.2951094172196107e-01	-8.7562108687575402e-01	-7.0475550696623157e-01	-7.9520514699503508e-01	-9.7634113204329798e-01	-9.2358096029813197e-01	-7.6798098565809025e-01	-5.5797906252558516e-01	1.3451826284630347e-01	8.0130762774000747e-02	9.7741997577124207e-02	1.4087729859099479e-01	4.1183313658682455e-02	7.3908829660874156e-02	9.8509367374861725e-02	2.2332852513238649e-01	1.7538925998075278e-01	9.1766032371075001e-02	1.5810197387263605e-01	9.3341234874979848e-02	2.5881788896855724e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0243295939486987e+00	-7.3448046694623148e-01	-8.7929939004564039e-01	-7.0962678283613301e-01	-7.9793314093584211e-01	-9.7829042585989467e-01	-9.2731077566863018e-01	-7.7108078475236130e-01	-5.6216918644711633e-01	1.3441107269054459e-01	8.0062737841261597e-02	9.7743485524807230e-02	1.4069972882303722e-01	4.1142844793318686e-02	7.3812663815276930e-02	9.8532133445247444e-02	2.2319930281433617e-01	1.7485141243147484e-01	9.1907344081905651e-02	1.5779059431256676e-01	9.3314497559496709e-02	2.5831038732158196e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0271467452154790e+00	-7.3942810190572783e-01	-8.8290588517975355e-01	-7.1444205041808972e-01	-8.0051482466503743e-01	-9.8010260046837960e-01	-9.3100226522787255e-01	-7.7409843973154746e-01	-5.6635961496394893e-01	1.3428351465030902e-01	7.9982064692879370e-02	9.7731414364462782e-02	1.4049849519884211e-01	4.1095589507123768e-02	7.3703451943189321e-02	9.8541610663618356e-02	2.2304000901267129e-01	1.7428057157076607e-01	9.2040097165664983e-02	1.5745311131335774e-01	9.3275549162515917e-02	2.5780589748736160e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0298837062572705e+00	-7.4435188345250103e-01	-8.8643858162144074e-01	-7.1919876260765869e-01	-8.0294833350867667e-01	-9.8177627441324145e-01	-9.3465393235158867e-01	-7.7703186654856682e-01	-5.7054915305854959e-01	1.3413535623394668e-01	7.9888570576567633e-02	9.7705566262923066e-02	1.4027341515864067e-01	4.1041458221944882e-02	7.3581063920541687e-02	9.8537581592101992e-02	2.2285052932964039e-01	1.7367677004994009e-01	9.2164140425986724e-02	1.5708943664400019e-01	9.3224295617089017e-02	2.5730439786037862e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0325388840046779e+00	-7.4924983663723221e-01	-8.8989552187575316e-01	-7.2389439462611804e-01	-8.0523195662230218e-01	-9.8331019003836562e-01	-9.3826427728847306e-01	-7.7987903427100880e-01	-5.7473659133874622e-01	1.3396637562130656e-01	7.9782087884577635e-02	9.7665728375582739e-02	1.4002432507761528e-01	4.0980364571047354e-02	7.3445378944152581e-02	9.8519833885941516e-02	2.2263077645502660e-01	1.7304007282527478e-01	9.2279325972778520e-02	1.5669950218753301e-01	9.3160650927982869e-02	2.5680586712278131e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0351107184921775e+00	-7.5411997693479793e-01	-8.9327478466259203e-01	-7.2852644802062150e-01	-8.0736414097964215e-01	-9.8470321645638559e-01	-9.4183179875267697e-01	-7.8263796884382442e-01	-5.7892070717959321e-01	1.3377636211449712e-01	7.9662454432243610e-02	9.7611693176114261e-02	1.3975108074395040e-01	4.0912225551826671e-02	7.3296285816261381e-02	9.8488160613887044e-02	2.2238069057275425e-01	1.7237057737336831e-01	9.2385509405040298e-02	1.5628326022366704e-01	9.3084537317486921e-02	2.5631028427571394e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0375976853292055e+00	-7.5896031252235763e-01	-8.9657448794362615e-01	-7.3309245466726025e-01	-8.0934349498422564e-01	-9.8595435224022598e-01	-9.4535499555693692e-01	-7.8530675676400663e-01	-5.8310026589451280e-01	1.3356511657684658e-01	7.9529513733171298e-02	9.7543258783388570e-02	1.3945355779924321e-01	4.0836961675092820e-02	7.3133683211900946e-02	9.8442360575029197e-02	2.2210023970613094e-01	1.7166841382990147e-01	9.2482549988377530e-02	1.5584068367169923e-01	9.2995885354274374e-02	2.5581762867090077e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0399982981605096e+00	-7.6376884660473043e-01	-8.9979279191403405e-01	-7.3758998076504034e-01	-8.1116879168787070e-01	-9.8706272782515914e-01	-9.4883236828312034e-01	-7.8788354865418442e-01	-5.8727402193261857e-01	1.3333245185865514e-01	7.9383115270344085e-02	9.7460229284735994e-02	1.3913165213947418e-01	4.0754497110520829e-02	7.2957479928193056e-02	9.8382238611276415e-02	2.2178941999990351e-01	1.7093374505049139e-01	9.2570310826715643e-02	1.5537176629264737e-01	9.2894634064859594e-02	2.5532788004244313e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0423111111089081e+00	-7.6854357978181054e-01	-9.0292790195006289e-01	-7.4201663080858826e-01	-8.1283897160167151e-01	-9.8802760761076769e-01	-9.5226242098683811e-01	-7.9036656272230532e-01	-5.9144072009893855e-01	1.3307819320834657e-01	7.9223114762417432e-02	9.7362415054684126e-02	1.3878528027489345e-01	4.0664759827871801e-02	7.2767595114713104e-02	9.8307605914678686e-02	2.2144825593756129e-01	1.7016676659265892e-01	9.2648659027750740e-02	1.5487652284968290e-01	9.2780731027277838e-02	2.5484101853878434e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0445347211934719e+00	-7.7328251245235946e-01	-9.0597807150351761e-01	-7.4637005152737679e-01	-8.1435314508688994e-01	-9.8884839175352401e-01	-9.5564366293252290e-01	-7.9275408809501124e-01	-5.9559909679421863e-01	1.3280217866764721e-01	7.9049374424475710e-02	9.7249633068308555e-02	1.3841437964732831e-01	4.0567681733602638e-02	7.2563958484154464e-02	9.8218280328814925e-02	2.2107680049260764e-01	1.6936770661827993e-01	9.2717465861695075e-02	1.5435498922610888e-01	9.2654132446687659e-02	2.5435702475479607e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0466677707160519e+00	-7.7798364724846214e-01	-9.0894160493432274e-01	-7.5064793577914235e-01	-8.1571059431504078e-01	-9.8952461764199373e-01	-9.5897461035520570e-01	-7.9504448801271044e-01	-5.9974788127091239e-01	1.3250425944945274e-01	7.8861763222527442e-02	9.7121707208333019e-02	1.3801890890359292e-01	4.0463198802492321e-02	7.2346510502597161e-02	9.8114086643461440e-02	2.2067513521279519e-01	1.6853682571623846e-01	9.2776606912908427e-02	1.5380722250029019e-01	9.2514803212680588e-02	2.5387587976394097e+00
