# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0642410436228016e+00	-4.7142991499482095e-01	-9.1319462207382307e-01	-1.0689986788061918e+00	-6.0620517957949138e-01	-9.5820269751507270e-01	-8.8195303385739754e-01	-7.6953464744055544e-01	-8.2213596100601094e-01	-6.4076624048806741e-01	-7.6092207268499301e-01	-8.3442798174538002e-01	-6.6058316653377758e-01	-5.8584518081843606e-01	-2.7501095935895775e-01	7.6366670286836191e-02	1.2197001857720445e-01	1.7664584449617052e-01	1.5341793522580555e-01	1.8602595854837592e-01	1.7241596774564583e-01	9.9069873048213575e-02	1.2750904201825700e-01	1.6862464752492623e-01	9.4407575197056601e-02	8.8720802657156109e-02	1.8108793450377475e-01	2.1028577709926147e-01	1.1604589951460194e-01	1.3821011395530322e-01	9.1415547678502518e-02	2.3555255990914833e-01	1.1519074592861732e-01	2.4480518727152162e-01	8.4296931917078849e-02	1.2945583803283051e-01	8.8686552911171904e-02	2.5748197690673029e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0711901077058463e+00	-4.8219515762669690e-01	-9.2361399124546262e-01	-1.0795708459248605e+00	-6.1609258300654768e-01	-9.6914808988213474e-01	-8.9511875572597077e-01	-7.8267973890326148e-01	-8.3376378454597366e-01	-6.5002391227608736e-01	-7.7091729978313162e-01	-8.4469674844835829e-01	-6.7056415496752697e-01	-5.9340347463668019e-01	-2.7902788729719041e-01	7.6480429201598726e-02	1.2230069081947226e-01	1.7705634336252804e-01	1.5369548013932427e-01	1.8653800183033173e-01	1.7292599672409240e-01	9.9372443141368103e-02	1.2781330835137916e-01	1.6898176562836739e-01	9.4687728022269435e-02	8.8927657879480662e-02	1.8131093708615148e-01	2.1091705788426476e-01	1.1631638611298141e-01	1.3871164606220976e-01	9.1574469197820252e-02	2.3605967922525475e-01	1.1555853748434507e-01	2.4552224693202410e-01	8.4684297805673006e-02	1.2991405728841957e-01	8.9059621226596664e-02	2.5688510939468356e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0781564560494541e+00	-4.9312510377472207e-01	-9.3411945923137996e-01	-1.0901363767977599e+00	-6.2608253195468866e-01	-9.8015390916956724e-01	-9.0840918294960593e-01	-7.9597440552330001e-01	-8.4548376537409409e-01	-6.5939207794069443e-01	-7.8099735214995525e-01	-8.5506698817159443e-01	-6.8068139965818109e-01	-6.0107457883300353e-01	-2.8312158215206779e-01	7.6578873004534309e-02	1.2261623243020954e-01	1.7743846473496544e-01	1.5394163129916949e-01	1.8702500418623888e-01	1.7341246097646795e-01	9.9662628510674048e-02	1.2809515828655110e-01	1.6930616405497195e-01	9.4955405401376397e-02	8.9118477534758697e-02	1.8149463134040780e-01	2.1152104541580116e-01	1.1656572693856453e-01	1.3920192866968167e-01	9.1714015736963334e-02	2.3652822936460149e-01	1.1591305617552208e-01	2.4620868834179691e-01	8.5070324889478896e-02	1.3036048050192856e-01	8.9428958086261640e-02	2.5628982695956601e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0851381230956265e+00	-5.0421878945557352e-01	-9.4470739466249620e-01	-1.1006888088138778e+00	-6.3617203258569643e-01	-9.9121554067470641e-01	-9.2181850171713398e-01	-8.0941391804522400e-01	-8.5729097327455817e-01	-6.6886838171635443e-01	-7.9115919667169066e-01	-8.6553574894934648e-01	-6.9093332848483502e-01	-6.0885846581281411e-01	-2.8729310299590699e-01	7.6661397760935598e-02	1.2291596355418134e-01	1.7779090064942252e-01	1.5415487238056941e-01	1.8748570701504216e-01	1.7387394346420793e-01	9.9939696614098003e-02	1.2835334734028203e-01	1.6959607791916687e-01	9.5209867214526525e-02	8.9292364685019998e-02	1.8163754303712737e-01	2.1209612454869231e-01	1.1679273649914343e-01	1.3968022070431038e-01	9.1833257556463946e-02	2.3695663386846824e-01	1.1625350592158018e-01	2.4686290391130980e-01	8.5454791062837210e-02	1.3079434668569112e-01	8.9794238766426268e-02	2.5569598790645873e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0921330192626668e+00	-5.1547498312104278e-01	-9.5537386948940217e-01	-1.1112214166288188e+00	-6.4635782897633176e-01	-1.0023280712898468e+00	-9.3534041855500305e-01	-8.2299307416432443e-01	-8.6918010559958714e-01	-6.7845018579825345e-01	-8.0139954901786958e-01	-8.7609977479537493e-01	-7.0131807341941377e-01	-6.1675494834654609e-01	-2.9154347274505404e-01	7.6727388884301903e-02	1.2319918613328402e-01	1.7811231715639378e-01	1.5433365383135761e-01	1.8791882041773841e-01	1.7430898252420177e-01	1.0020289098950409e-01	1.2858659538620790e-01	1.6984969415016457e-01	9.5450348493047968e-02	8.9448395571521885e-02	1.8173818249447460e-01	2.1264062868414307e-01	1.1699619504176922e-01	1.4014575360602560e-01	9.1931246553783069e-02	2.3734329749890751e-01	1.1657906554306517e-01	2.4748324546472042e-01	8.5837463637492728e-02	1.3121487013047006e-01	9.0155125908638889e-02	2.5510344786250250e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0991389261757996e+00	-5.2689217156094426e-01	-9.6611464982269402e-01	-1.1217272118729436e+00	-6.5663639528146256e-01	-1.0134862823079440e+00	-9.4896814746139235e-01	-8.3670618246335249e-01	-8.8114547722745984e-01	-6.8813455915509436e-01	-8.1171486506534940e-01	-8.8675549382445196e-01	-7.1183345521398211e-01	-6.2476366905668390e-01	-2.9587367363573247e-01	7.6776221792142052e-02	1.2346518407344330e-01	1.7840135576861704e-01	1.5447639477649097e-01	1.8832302415388852e-01	1.7471607268587547e-01	1.0045143143019720e-01	1.2879358770500790e-01	1.7006515327671548e-01	9.5676059583626724e-02	8.9585620241300207e-02	1.8179504704361163e-01	2.1315284055435388e-01	1.1717484956118214e-01	1.4059773115746865e-01	9.2007017563086463e-02	2.3768660875387707e-01	1.1688888907932518e-01	2.4806802565324909e-01	8.6218099085675418e-02	1.3162124065317560e-01	9.0511269421987769e-02	2.5451205975998601e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1061534919458651e+00	-5.3846854577240422e-01	-9.7692518720344845e-01	-1.1321989437257491e+00	-6.6700392825525878e-01	-1.0246846428002876e+00	-9.6269439808009127e-01	-8.5054704713890616e-01	-8.9318101124179172e-01	-6.9791826660866141e-01	-8.2210133257502394e-01	-8.9749900667099392e-01	-7.2247696812047135e-01	-6.3288408969624665e-01	-3.0028464249749637e-01	7.6807262648791952e-02	1.2371322348692455e-01	1.7865663510806457e-01	1.5458148520714915e-01	1.8869696878619358e-01	1.7509366573729226e-01	1.0068451426428777e-01	1.2897297627048646e-01	1.7024055156878157e-01	9.5886186425816533e-02	8.9703063338496120e-02	1.8180662372142753e-01	2.1363099328601701e-01	1.1732741503838202e-01	1.4103532940208874e-01	9.2059589825772961e-02	2.3798494261642569e-01	1.1718210622737070e-01	2.4861551963364728e-01	8.6596442797514842e-02	1.3201262395438293e-01	9.0862306422060543e-02	2.5392167382400270e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1131742265268223e+00	-5.5020198686869815e-01	-9.8780061038819444e-01	-1.1426291004266751e+00	-6.7745634019661549e-01	-1.0359173036531002e+00	-9.7651136507475345e-01	-8.6450895367874647e-01	-9.0528023044845229e-01	-7.0779775826215785e-01	-8.3255486318825411e-01	-9.0832607529706333e-01	-7.3324576473518477e-01	-6.4111548025777620e-01	-3.0477726583031778e-01	7.6819869199601112e-02	1.2394255301621784e-01	1.7887675276178172e-01	1.5464728846867309e-01	1.8903927702465997e-01	1.7544017205766690e-01	1.0090131274621514e-01	1.2912338128703327e-01	1.7037394355787294e-01	9.6079890952565902e-02	8.9799725071978836e-02	1.8177139219685717e-01	2.1407327176371005e-01	1.1745257592444076e-01	1.4145769666008040e-01	9.2087968639365747e-02	2.3823666354397693e-01	1.1745782291089767e-01	2.4912396702703493e-01	8.6972228855262901e-02	1.3238816209367027e-01	9.1207861210213972e-02	2.5333213756518806e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1201984971857086e+00	-5.6209005210796603e-01	-9.9873571773770964e-01	-1.1530099117930896e+00	-6.8798925238853748e-01	-1.0471780923544052e+00	-9.9041071887140786e-01	-8.7858465566048227e-01	-9.1743624985219518e-01	-7.1776915936507424e-01	-8.4307108481497639e-01	-9.1923211228876600e-01	-7.4413664106929500e-01	-6.4945690795735245e-01	-3.0935237469331189e-01	7.6813391700663883e-02	1.2415240424577947e-01	1.7906028735563140e-01	1.5467214406081331e-01	1.8934854528165815e-01	1.7575396223348688e-01	1.0110097756886038e-01	1.2924339299331744e-01	1.7046334495709689e-01	9.6256311623587429e-02	8.9874582370648215e-02	1.8168782793609803e-01	2.1447781431413626e-01	1.1754898788438214e-01	1.4186395365155813e-01	9.2091147191857570e-02	2.3844012870273004e-01	1.1771512198847746e-01	2.4959157417291628e-01	8.7345179826955874e-02	1.3274697409077588e-01	9.1547545296843655e-02	2.5274329577807531e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1272235241215947e+00	-5.7412996112939274e-01	-1.0097249703036082e+00	-1.1633333528162995e+00	-6.9859798910471871e-01	-1.0584605086262453e+00	-1.0043835979431328e+00	-8.9276636285055366e-01	-9.2964177022018923e-01	-7.2782826070801732e-01	-8.5364533449014823e-01	-9.3021217074667273e-01	-7.5514602195553371e-01	-6.5790722614377173e-01	-3.1401073941523711e-01	7.6787173948037885e-02	1.2434199220796363e-01	1.7920580085438439e-01	1.5465437076274929e-01	1.8962334544884341e-01	1.7603336897501212e-01	1.0128263750468310e-01	1.2933157374657073e-01	1.7050673600097074e-01	9.6414564101454853e-02	8.9926590237572601e-02	1.8155440561091526e-01	2.1484271473186456e-01	1.1761527981546094e-01	1.4225319373658341e-01	9.2068108587960884e-02	2.3859369145103265e-01	1.1795306410981017e-01	2.5001651669249758e-01	8.7715006582279251e-02	1.3308815666049753e-01	9.1880957472406391e-02	2.5215499054563826e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1342463762730606e+00	-5.8631858249175928e-01	-1.0207624857112112e+00	-1.1735911484058903e+00	-7.0927757225964749e-01	-1.0697577210008338e+00	-1.0184206028159930e+00	-9.0704573079015072e-01	-9.4188907286408807e-01	-7.3797050964615518e-01	-8.6427265177989721e-01	-9.4126093488230778e-01	-7.6626994691007977e-01	-6.6646506318884202e-01	-3.1875306413916887e-01	7.6740554410094808e-02	1.2451051598948609e-01	1.7931184109582071e-01	1.5459227009407606e-01	1.8986222690641108e-01	1.7627668934930071e-01	1.0144540018426015e-01	1.2938646040106683e-01	1.7050206522371716e-01	9.6553742080276492e-02	8.9954683313708525e-02	1.8136960275292807e-01	2.1516602466668139e-01	1.1765005615348484e-01	1.4262448328182292e-01	9.2017828072933808e-02	2.3869570507423099e-01	1.1817068872876972e-01	2.5039694237454452e-01	8.8081408133535460e-02	1.3341078508908613e-01	9.2207683929981521e-02	2.5156706125061081e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1412639673564837e+00	-5.9865242061631641e-01	-1.0318420329408498e+00	-1.1837747793514883e+00	-7.2002271678137986e-01	-1.0810625644419689e+00	-1.0325117919791855e+00	-9.2141385206119164e-01	-9.5417001577597993e-01	-7.4819100185505938e-01	-8.7494777282307301e-01	-9.5237271143861579e-01	-7.7750405657728006e-01	-6.7512881142070680e-01	-3.2357998121616871e-01	7.6672867466280131e-02	1.2465715944472004e-01	1.7937694456558242e-01	1.5448413012143480e-01	1.9006371877450781e-01	1.7648218734503804e-01	1.0158835302044572e-01	1.2940656699344844e-01	1.7044725369307873e-01	9.6672918276657943e-02	8.9957777661406307e-02	1.8113190365533169e-01	2.1544575639185395e-01	1.1765189947990702e-01	1.4297686216368941e-01	9.1939275458725309e-02	2.3874452677199681e-01	1.1836701528165736e-01	2.5073097439587533e-01	8.8444071504735017e-02	1.3371391425962673e-01	9.2527298443166664e-02	2.5097934459420324e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1482730521803768e+00	-6.1112760324289506e-01	-1.0429570281132901e+00	-1.1938754895689674e+00	-7.3082782678852976e-01	-1.0923675391151666e+00	-1.0466466798845573e+00	-9.3586124943076043e-01	-9.6647603125614634e-01	-7.5848447392709106e-01	-8.8566512509795770e-01	-9.6354142205782101e-01	-7.8884357989321152e-01	-6.8389661616812836e-01	-3.2849204546530941e-01	7.6583444755117566e-02	1.2478109202199997e-01	1.7939963941840284e-01	1.5432822961866424e-01	1.9022633241579776e-01	1.7664809678331875e-01	1.0171056428613029e-01	1.2939038774634240e-01	1.7034019971460651e-01	9.6771145592411636e-02	8.9934772777180996e-02	1.8083980352185544e-01	2.1567988597146920e-01	1.1761937344125560e-01	1.4330934441780710e-01	9.1831417756104289e-02	2.3873852189747091e-01	1.1854104453868701e-01	2.5101671488722838e-01	8.8802671631933047e-02	1.3399657983354585e-01	9.2839362603064968e-02	2.5039167462285468e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1552702232836047e+00	-6.2373986951471738e-01	-1.0541005313874803e+00	-1.2038842946952786e+00	-7.4168699265492966e-01	-1.1036648104113480e+00	-1.0608142372214455e+00	-9.5037787107605964e-01	-9.7879812517221210e-01	-7.6884529692057146e-01	-8.9641882300748288e-01	-9.7476059672484472e-01	-8.0028332211175579e-01	-6.9276636498957311e-01	-3.3348972832002532e-01	7.6471616633771472e-02	1.2488146970892186e-01	1.7937844875005851e-01	1.5412284258626205e-01	1.9034856419717941e-01	1.7677262458713264e-01	1.0181108435321307e-01	1.2933640040024008e-01	1.7017878401891365e-01	9.6847458458086289e-02	8.9884553842315654e-02	1.8049181286096741e-01	2.1586635684358094e-01	1.1755102599104185e-01	1.4362091904453508e-01	9.1693222015207701e-02	2.3867606844568331e-01	1.1869176013617345e-01	2.5125224885357833e-01	8.9156871298030307e-02	1.3425779959492082e-01	9.3143426118062603e-02	2.4980388276368632e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1622519079478277e+00	-6.3648455881344368e-01	-1.0652652450807603e+00	-1.2137919920923259e+00	-7.5259398904667218e-01	-1.1149462103292451e+00	-1.0750028936512823e+00	-9.6495308809386338e-01	-9.9112687798947086e-01	-7.7926747097709914e-01	-9.0720266437940755e-01	-9.8602336841835314e-01	-8.1181765384410487e-01	-7.0173567716695706e-01	-3.3857341188354090e-01	7.6336713750884189e-02	1.2495743610236465e-01	1.7931189412292806e-01	1.5386624313356168e-01	1.9042889851744110e-01	1.7685395442060006e-01	1.0188894709993362e-01	1.2924306988186826e-01	1.6996087544147020e-01	9.6900874365870165e-02	8.9805994218759899e-02	1.8008646212134502e-01	2.1600308383409395e-01	1.1744539296259678e-01	1.4391055098005368e-01	9.1523658375532529e-02	2.3855556178673407e-01	1.1881813029622672e-01	2.5143564845609062e-01	8.9506321105319656e-02	1.3449657496368531e-01	9.3439027179967021e-02	2.4921579786933648e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1692143656368201e+00	-6.4935660047157229e-01	-1.0764435131225221e+00	-1.2235891723155321e+00	-7.6354227401700925e-01	-1.1262032403210422e+00	-1.0892005431830591e+00	-9.7957569449820636e-01	-1.0034524477110389e+00	-7.8974462112489896e-01	-9.1801012798033754e-01	-9.9732246910459110e-01	-8.2344050126880164e-01	-7.1080189354955958e-01	-3.4374338291889461e-01	7.6178068733718504e-02	1.2500812360859009e-01	1.7919849934636808e-01	1.5355671072434243e-01	1.9046581110624144e-01	1.7689025070701694e-01	1.0194317149311699e-01	1.2910885231525043e-01	1.6968433710119132e-01	9.6930395599742439e-02	8.9697958196474026e-02	1.7962230656246453e-01	2.1608795761414740e-01	1.1730100197930050e-01	1.4417718224217604e-01	9.1321703324847292e-02	2.3837541963700340e-01	1.1891910973993773e-01	2.5156497766067043e-01	8.9850659489108767e-02	1.3471189268312353e-01	9.3725692899933988e-02	2.4862724627287891e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1761536859173038e+00	-6.6235050449392119e-01	-1.0876273219522856e+00	-1.2332662320969241e+00	-7.7452498924438606e-01	-1.1374270757040059e+00	-1.1033945523648838e+00	-9.9423390990772487e-01	-1.0157645748637483e+00	-8.0026999438749147e-01	-9.2883437214410625e-01	-1.0086502272109998e+00	-8.3514533767464449e-01	-7.1996206683908626e-01	-3.4899982680190972e-01	7.5995017989866270e-02	1.2503265477834039e-01	1.7903679451127780e-01	1.5319253578360242e-01	1.9045777259818511e-01	1.7687966303243832e-01	1.0197276335115205e-01	1.2893219937933387e-01	1.6934703308028559e-01	9.6935011169916804e-02	8.9559303996840256e-02	1.7909793135185520e-01	2.1611884961121486e-01	1.1711637670639063e-01	1.4441973325956986e-01	9.1086343164758457e-02	2.3813408725934035e-01	1.1899364179906678e-01	2.5163829725560882e-01	9.0189512775766284e-02	1.3490272668623232e-01	9.4002939817385570e-02	2.4803805185353682e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1830657869175005e+00	-6.7546035342393629e-01	-1.0988083029718054e+00	-1.2428133888857322e+00	-7.8553496149803204e-01	-1.1486085717377039e+00	-1.1175717714583631e+00	-1.0089153851189450e+00	-1.0280525896611130e+00	-8.1083645831741691e-01	-9.3966823461594295e-01	-1.0199985667171589e+00	-8.4692517650281263e-01	-7.2921295241198014e-01	-3.5434282146832657e-01	7.5786903622928101e-02	1.2503014378129707e-01	1.7882532027617376e-01	1.5277202565993656e-01	1.9040325238393163e-01	1.7682033093890487e-01	1.0197671729266619e-01	1.2871156301343284e-01	1.6894683560360310e-01	9.6913698957610289e-02	8.9388887035009315e-02	1.7851195687806262e-01	2.1609361738119351e-01	1.1689004144595863e-01	1.4463710439243924e-01	9.0816577678785843e-02	2.3783004288068282e-01	1.1904066073012279e-01	2.5165367023802199e-01	9.0522495288528862e-02	1.3506804014455390e-01	9.4270274484872130e-02	2.4744803611391655e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1899464143809484e+00	-6.8867979549325020e-01	-1.1099777366582930e+00	-1.2522206969814229e+00	-7.9656470541367919e-01	-1.1597382714619739e+00	-1.1317185487515367e+00	-1.0236072107541925e+00	-1.0403054214683358e+00	-8.2143650107387778e-01	-9.5050423371359249e-01	-1.0313590079998449e+00	-8.5877256605703234e-01	-7.3855099977957839e-01	-3.5977233138909737e-01	7.5553075460627422e-02	1.2499969802361410e-01	1.7856263239987302e-01	1.5229351093437621e-01	1.9030072273822088e-01	1.7671038910845202e-01	1.0195401887484826e-01	1.2844540046882183e-01	1.6848163271105962e-01	9.6865428074992363e-02	8.9185563442084226e-02	1.7786304426574354e-01	2.1601011044539967e-01	1.1662052607386539e-01	1.4482817765195638e-01	9.0511423996753090e-02	2.3746180331294486e-01	1.1905909423343415e-01	2.5160916756573254e-01	9.0849209504360817e-02	1.3520678770201122e-01	9.4527194131501235e-02	2.4685701826949185e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1967911413737149e+00	-7.0200203919455473e-01	-1.1211265584418286e+00	-1.2614780652849065e+00	-8.0760642765909596e-01	-1.1708064153847662e+00	-1.1458207481519174e+00	-1.0382959291620044e+00	-1.0525116106858523e+00	-8.3206223316104511e-01	-9.6133457090530905e-01	-1.0427226705664734e+00	-8.7067958605152040e-01	-7.4797234479078378e-01	-3.6528820161060260e-01	7.5292893192800275e-02	1.2494041991148289e-01	1.7824730651346057e-01	1.5175535206271110e-01	1.9014866322244672e-01	1.7654797293575858e-01	1.0190364692421798e-01	1.2813217970160165e-01	1.6794933641162735e-01	9.6789161443801133e-02	8.8948193845842211e-02	1.7714990107655862e-01	2.1586617659264495e-01	1.1630637131413164e-01	1.4499181862477614e-01	9.0169920647102927e-02	2.3702792976026985e-01	1.1904786617836033e-01	2.5150287426787871e-01	9.1169246265073930e-02	1.3531791789503647e-01	9.4773187407186654e-02	2.4626481535106857e+00
