# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.9602851706458728e-01	-2.7134039607918903e-01	-7.4928421162932102e-01	-8.7121176439588288e-01	-4.2685120233052271e-01	-7.7300138721615386e-01	-6.4173719252644434e-01	-5.2754079229247108e-01	-6.0844245136925956e-01	-4.8238185825007091e-01	-5.8895364420176233e-01	-6.6881616534219179e-01	-4.9274825259104421e-01	-4.7571665485313719e-01	-2.1855667806113324e-01	7.6872997035833626e-02	1.2259507447905488e-01	1.7790213816634418e-01	1.5436239659601250e-01	1.8710608289108352e-01	1.7319968839094010e-01	9.9406138348617654e-02	1.2766535271677990e-01	1.6953756618024407e-01	9.4451360752974889e-02	8.8926887089650838e-02	1.8305594419916682e-01	2.1122062229003788e-01	1.1628254231147624e-01	1.3842240306793271e-01	9.1283121224992506e-02	2.3750915140672638e-01	1.1521394491920667e-01	2.4608478731915484e-01	8.4194684360594380e-02	1.2920918150059185e-01	8.8547323416757362e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.9941628792312498e-01	-2.7230271494666969e-01	-7.5152803284948688e-01	-8.7228936025156212e-01	-4.2805486686141925e-01	-7.7503432894902469e-01	-6.4282939064258071e-01	-5.2860458399144439e-01	-6.0957922408860898e-01	-4.8353734505739643e-01	-5.9060853438236527e-01	-6.7074103699058485e-01	-4.9411335917332128e-01	-4.7754259712769370e-01	-2.1961702102915587e-01	7.7057250943009303e-02	1.2300607270634394e-01	1.7848743961329971e-01	1.5480142977566899e-01	1.8777290380377545e-01	1.7385037194769051e-01	9.9773944680123128e-02	1.2804866932771303e-01	1.7006543232248705e-01	9.4771969091468622e-02	8.9197823794375117e-02	1.8352391702906026e-01	2.1201307681603807e-01	1.1663604917813009e-01	1.3897660597824746e-01	9.1485247776155923e-02	2.3827069595047690e-01	1.1562450042521392e-01	2.4699341049146017e-01	8.4584191368095640e-02	1.2968572684600962e-01	8.8924670620941823e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0027458138124394e+00	-2.7325097043753166e-01	-7.5371387256517908e-01	-8.7323205661738246e-01	-4.2922170018428368e-01	-7.7699426919274095e-01	-6.4383410066433033e-01	-5.2960345915443896e-01	-6.1063713125680119e-01	-4.8464137017717507e-01	-5.9221228954958582e-01	-6.7261005463771895e-01	-4.9543446859985585e-01	-4.7935062880078105e-01	-2.2068056566827049e-01	7.7233213084088523e-02	1.2340956452495254e-01	1.7906167147898022e-01	1.5522761914295727e-01	1.8843054420685021e-01	1.7449439520004370e-01	1.0013751188752597e-01	1.2842228195559643e-01	1.7058143018096603e-01	9.5087081332720050e-02	8.9462132681719056e-02	1.8397440452331432e-01	2.1279720982586198e-01	1.1698092110863657e-01	1.3952690581579033e-01	9.1677199963080644e-02	2.3901724965115625e-01	1.1602936717859208e-01	2.4789176703028254e-01	8.4973980040961197e-02	1.3015666945691753e-01	8.9300712451866104e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0060157147277173e+00	-2.7418479183852618e-01	-7.5584060974022493e-01	-8.7403860386755083e-01	-4.3035099846977154e-01	-7.7887996859045061e-01	-6.4475023595498704e-01	-5.3053647817089844e-01	-6.1161508951049048e-01	-4.8569304449889461e-01	-5.9376393508465941e-01	-6.7442213637882220e-01	-4.9671071923383753e-01	-4.8114017499265965e-01	-2.2174725826404759e-01	7.7400729004826377e-02	1.2380537023891880e-01	1.7962461585678968e-01	1.5564075140955780e-01	1.8907879924668028e-01	1.7513161418048009e-01	1.0049673547549078e-01	1.2878601669862855e-01	1.7108535243957576e-01	9.5396573873490834e-02	8.9719686872696047e-02	1.8440716321231240e-01	2.1357282623673404e-01	1.1731700069209781e-01	1.4007317432164754e-01	9.1858847281905576e-02	2.3974860700604816e-01	1.1642841369592445e-01	2.4877964009415124e-01	8.5364015541604096e-02	1.3062186974903978e-01	8.9675390124895102e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0092246225957542e+00	-2.7510380950457730e-01	-7.5790714425523698e-01	-8.7470785798074502e-01	-4.3144207014625902e-01	-7.8069022090900719e-01	-6.4557676590763591e-01	-5.3140273661766568e-01	-6.1251206067911490e-01	-4.8669149957660435e-01	-5.9526251414445375e-01	-6.7617621933497540e-01	-4.9794126291530261e-01	-4.8291065896547003e-01	-2.2281704362061136e-01	7.7559646837210311e-02	1.2419331133989879e-01	1.8017605963925465e-01	1.5604061979623537e-01	1.8971746763696332e-01	1.7576188867090342e-01	1.0085151224231237e-01	1.2913970404910363e-01	1.7157699778200602e-01	9.5700324636353029e-02	8.9970362023083061e-02	1.8482196031310444e-01	2.1433973466185102e-01	1.1764413427489209e-01	1.4061528365601722e-01	9.2030065708711195e-02	2.4046457393220627e-01	1.1682151022076083e-01	2.4965681850067045e-01	8.5754262776464293e-02	1.3108118959469722e-01	9.0048645110463663e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0123711826053439e+00	-2.7600765513396980e-01	-7.5991239819121370e-01	-8.7523878303825819e-01	-4.3249423666433129e-01	-7.8242385473178344e-01	-6.4631271787048028e-01	-5.3220136674000196e-01	-6.1332705354659500e-01	-4.8763588878433689e-01	-5.9670708881944712e-01	-6.7787126092454031e-01	-4.9912526594395207e-01	-4.8466150244538181e-01	-2.2388986504470965e-01	7.7709817477755044e-02	1.2457321066288564e-01	1.8071579479242092e-01	1.5642702432410469e-01	1.9034635189936816e-01	1.7638508237501330e-01	1.0120174038032072e-01	1.2948317910984797e-01	1.7205617115352248e-01	9.5998213193618925e-02	9.0214036468055717e-02	1.8521857408077075e-01	2.1509774763250725e-01	1.1796217214422640e-01	1.4115310649384549e-01	9.2190737897081126e-02	2.4116496808987761e-01	1.1720852884310551e-01	2.5052309700374548e-01	8.6144686413139354e-02	1.3153449243770760e-01	9.0420419173733474e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0154540545464050e+00	-2.7689596204658284e-01	-7.6185531709947152e-01	-8.7563045352293711e-01	-4.3350683325300060e-01	-7.8407973512320006e-01	-6.4695717899243022e-01	-5.3293153889337697e-01	-6.1405912555684838e-01	-4.8852538845784221e-01	-5.9809674128390955e-01	-6.7950624012730498e-01	-5.0026191005993736e-01	-4.8639212595252390e-01	-2.2496566432984705e-01	7.7851094765093373e-02	1.2494489254287482e-01	1.8124361862660385e-01	1.5679977209816010e-01	1.9096525860250282e-01	1.7700106308527835e-01	1.0154731957544397e-01	1.2981628180576796e-01	1.7252268401446208e-01	9.6290120890758155e-02	9.0450591364538813e-02	1.8559679414238753e-01	2.1584668181678235e-01	1.1827096870694809e-01	1.4168651612099750e-01	9.2340753364523132e-02	2.4184961918508666e-01	1.1758934361693107e-01	2.5137827656413481e-01	8.6535250897925409e-02	1.3198164340642704e-01	9.0790654413685792e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0184719141556551e+00	-2.7776836546483197e-01	-7.6373487125526063e-01	-8.7588205641009587e-01	-4.3447920966616099e-01	-7.8565676526083283e-01	-6.4750929798308499e-01	-5.3359246294205631e-01	-6.1470738445811446e-01	-4.8935919902009145e-01	-5.9943057493585361e-01	-6.8108015873870531e-01	-5.0135039342069931e-01	-4.8810194913847998e-01	-2.2604438174049021e-01	7.7983335656512942e-02	1.2530818297222496e-01	1.8175933406285091e-01	1.5715867758228702e-01	1.9157399859868829e-01	1.7760970284403249e-01	1.0188815110572688e-01	1.3013885708995951e-01	1.7297635458470537e-01	9.6575930969048915e-02	9.0679910830943858e-02	1.8595642181257566e-01	2.1658635823427058e-01	1.1857038266313201e-01	1.4221538653080429e-01	9.2480008667133309e-02	2.4251836925034015e-01	1.1796383067544601e-01	2.5222216461260266e-01	8.6925920473755469e-02	1.3242250942466890e-01	9.1159293301546554e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0214234544666392e+00	-2.7862450279694773e-01	-7.6555005689241806e-01	-8.7599289304232986e-01	-4.3541073091780574e-01	-7.8715388803101860e-01	-6.4796828678141827e-01	-5.3418338961050738e-01	-6.1527098988126216e-01	-4.9013654608790763e-01	-6.0070771552426827e-01	-6.8259204261148765e-01	-5.0238993157197498e-01	-4.8979039113107176e-01	-2.2712595599633933e-01	7.8106400403083032e-02	1.2566290975845101e-01	1.8226274989446933e-01	1.5750356286499015e-01	1.9217238725801875e-01	1.7821087809822606e-01	1.0222413793860101e-01	1.3045075514384041e-01	1.7341700807840713e-01	9.6855528687210632e-02	9.0901882083965879e-02	1.8629727038967309e-01	2.1731660246631793e-01	1.1886027717396831e-01	1.4273959252082777e-01	9.2608407561919195e-02	2.4317107290248932e-01	1.1833186834384750e-01	2.5305457530495795e-01	8.7316659198514085e-02	1.3285695932023842e-01	9.1526278718444723e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0243073871618149e+00	-2.7946401392223358e-01	-7.6729989741643823e-01	-8.7596238078081778e-01	-4.3630077800451994e-01	-7.8857008758385705e-01	-6.4833342212767642e-01	-5.3470361178378722e-01	-6.1574915484731407e-01	-4.9085668155717821e-01	-6.0192731226117790e-01	-6.8404094288214978e-01	-5.0337975841099691e-01	-4.9145687088617734e-01	-2.2821032425668045e-01	7.8220152723014774e-02	1.2600890268218556e-01	1.8275368104297757e-01	1.5783425791508665e-01	1.9276024469918704e-01	1.7880446984738060e-01	1.0255518482670532e-01	1.3075183157077389e-01	1.7384447692829036e-01	9.7128801441762169e-02	9.1116395572116107e-02	1.8661916543162635e-01	2.1803724486124873e-01	1.1914052002348426e-01	1.4325900978968112e-01	9.2725861156239042e-02	2.4380759757685408e-01	1.1869333724929411e-01	2.5387532976827343e-01	8.7707430963711891e-02	1.3328486393082692e-01	9.1891553992204347e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0271224439243729e+00	-2.8028654147792553e-01	-7.6898344459333901e-01	-8.7579005442655722e-01	-4.3714874861382808e-01	-7.8990439084357045e-01	-6.4860404703328856e-01	-5.3515246575312059e-01	-6.1614114719964974e-01	-4.9151888466405885e-01	-6.0308853891599745e-01	-6.8542593717945199e-01	-5.0431912713995841e-01	-4.9310080754629221e-01	-2.2929742210481288e-01	7.8324459972893959e-02	1.2634599365503807e-01	1.8323194880783930e-01	1.5815060082663326e-01	1.9333739601655126e-01	1.7939036378431514e-01	1.0288119840205803e-01	1.3104194758266749e-01	1.7425860099883000e-01	9.7395638885847818e-02	9.1323345105672998e-02	1.8692194501076739e-01	2.1874812073406827e-01	1.1941098377365326e-01	1.4377351503373864e-01	9.2832288043855474e-02	2.4442782373680269e-01	1.1904812042784500e-01	2.5468425633760761e-01	8.8098199513500411e-02	1.3370609620701679e-01	9.2255062933169790e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0298673777873859e+00	-2.8109173114726543e-01	-7.7059977971178739e-01	-8.7547556740577159e-01	-4.3795405781696700e-01	-7.9115586897029377e-01	-6.4877957214381865e-01	-5.3552933240302536e-01	-6.1644629095646974e-01	-4.9212246301961388e-01	-6.0419059488974458e-01	-6.8674613081235536e-01	-5.0520731120773232e-01	-4.9472162080551546e-01	-2.3038718353257354e-01	7.8419193316426758e-02	1.2667401687706983e-01	1.8369738110935027e-01	1.5845243805238515e-01	1.9390367150291879e-01	1.7996845042822246e-01	1.0320208726838025e-01	1.3132097017904476e-01	1.7465922778768450e-01	9.7655933046273694e-02	9.1522627982741175e-02	1.8720545994670909e-01	2.1944907056012955e-01	1.1967154591245391e-01	1.4428298604356901e-01	9.2927614427144839e-02	2.4503164505806233e-01	1.1939610342811208e-01	2.5548119078255949e-01	8.8488928464006758e-02	1.3412053131215129e-01	9.2616749868970463e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0325409644778636e+00	-2.8187923194841019e-01	-7.7214801471592853e-01	-8.7501869271458133e-01	-4.3871613874471399e-01	-7.9232363876935030e-01	-6.4885947699030211e-01	-5.3583363833644226e-01	-6.1666396757931330e-01	-4.9266675361540097e-01	-6.0523270626659043e-01	-6.8800065793468823e-01	-5.0604360523789615e-01	-4.9631873128068515e-01	-2.3147954092494802e-01	7.8504227890337314e-02	1.2699280899360874e-01	1.8414981272405256e-01	1.5873962462510358e-01	1.9445890686752643e-01	1.8053862524970687e-01	1.0351776209137986e-01	1.3158877231810565e-01	1.7504621261476144e-01	9.7909578438498290e-02	9.1714145111114934e-02	1.8746957401666525e-01	2.2013994016227392e-01	1.1992208899446224e-01	1.4478730179992352e-01	9.3011774225053495e-02	2.4561896858712434e-01	1.1973717441138690e-01	2.5626597652301614e-01	8.8879581322967388e-02	1.3452804671883412e-01	9.2976559678126666e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0351420037532255e+00	-2.8264869652377245e-01	-7.7362729330647551e-01	-8.7441932361893981e-01	-4.3943444324492714e-01	-7.9340686404425587e-01	-6.4884331112465188e-01	-5.3606485693448902e-01	-6.1679361715367109e-01	-4.9315112379751336e-01	-6.0621412684030063e-01	-6.8918868268388955e-01	-5.0682732594105984e-01	-4.9789156088827724e-01	-2.3257442504478326e-01	7.8579442967058696e-02	1.2730220925111468e-01	1.8458908551206296e-01	1.5901202436606471e-01	1.9500294344870048e-01	1.8110078878740773e-01	1.0382813568680214e-01	1.3184523307930943e-01	1.7541941879833942e-01	9.8156472179319998e-02	9.1897801125653322e-02	1.8771416414258030e-01	2.2082058089095977e-01	1.2016250077358123e-01	1.4528634256911030e-01	9.3084709166439128e-02	2.4618971487320748e-01	1.2007122424801044e-01	2.5703846483348036e-01	8.9270121509640296e-02	1.3492852230183092e-01	9.3334437822405511e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0376693207276897e+00	-2.8339978142939981e-01	-7.7503679200765718e-01	-8.7367747410674768e-01	-4.4010844252049708e-01	-7.9440475688974777e-01	-6.4873069513514181e-01	-5.3622250934761939e-01	-6.1683473947792333e-01	-4.9357497220666591e-01	-6.0713413911315128e-01	-6.9030940029120358e-01	-5.0755781300952296e-01	-4.9943953322677043e-01	-2.3367176501761291e-01	7.8644722113862087e-02	1.2760205965181090e-01	1.8501504863572149e-01	1.5926951008015694e-01	1.9553562842068489e-01	1.8165484675586246e-01	1.0413312310606276e-01	1.3209023781703810e-01	1.7577871781770554e-01	9.8396514097009460e-02	9.2073504500882419e-02	1.8793912055453474e-01	2.2149084979691244e-01	1.2039267432753034e-01	1.4577998999758421e-01	9.3146368868488094e-02	2.4674381807333190e-01	1.2039814660976451e-01	2.5779851503538942e-01	8.9660512374972828e-02	1.3532184042715517e-01	9.3690330377837611e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0401217671860479e+00	-2.8413214742399151e-01	-7.7637572119764087e-01	-8.7279327909000248e-01	-4.4073762774645636e-01	-7.9531657892128560e-01	-6.4852132153835040e-01	-5.3630616541512477e-01	-6.1678689505712592e-01	-4.9393772968198435e-01	-6.0799205526489264e-01	-6.9136203816072539e-01	-5.0823442999230839e-01	-5.0096207396408554e-01	-2.3477148831659533e-01	7.8699953348070936e-02	1.2789220510678848e-01	1.8542755876897291e-01	1.5951196373698187e-01	1.9605681499413405e-01	1.8220071014428801e-01	1.0443264171928174e-01	1.3232367830491926e-01	1.7612398946180718e-01	9.8629606838635253e-02	9.2241167658554543e-02	1.8814434692996782e-01	2.2215060979584306e-01	1.2061250817374301e-01	1.4626812720558396e-01	9.3196710899952170e-02	2.4728122603015965e-01	1.2071783805807645e-01	2.5854599467687023e-01	9.0050717222002571e-02	1.3570788603712911e-01	9.4044184064305134e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0424982228822564e+00	-2.8484545975715481e-01	-7.7764332610024145e-01	-8.7176699435577298e-01	-4.4132151066505076e-01	-7.9614164243760654e-01	-6.4821495554433184e-01	-5.3631544451013191e-01	-6.1664970599841695e-01	-4.9423886012618484e-01	-6.0878721808946346e-01	-6.9234585691475381e-01	-5.0885656514861310e-01	-5.0245861122973712e-01	-2.3587352074757315e-01	7.8745029288014592e-02	1.2817249358729546e-01	1.8582648029692150e-01	1.5973927663742479e-01	1.9656636260977600e-01	1.8273829530599017e-01	1.0472661129554213e-01	1.3254545287041350e-01	1.7645512196345839e-01	9.8855655974338180e-02	9.2400707069904151e-02	1.8832976050835801e-01	2.2279972982480403e-01	1.2082190637634629e-01	1.4675063887964646e-01	9.3235700829004162e-02	2.4780190032235985e-01	1.2103019812784109e-01	2.5928077969940994e-01	9.0440699326468615e-02	1.3608654673122572e-01	9.4395946273621037e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0447975968202938e+00	-2.8553938845647819e-01	-7.7883888773567789e-01	-8.7059899626579385e-01	-4.4185962415762109e-01	-7.9687931151306313e-01	-6.4781143569220978e-01	-5.3625001630742741e-01	-6.1642285680511810e-01	-4.9447786132997740e-01	-6.0951900189708941e-01	-6.9326015140294828e-01	-5.0942363227776455e-01	-5.0392857601131802e-01	-2.3697778643427644e-01	7.8779847299380992e-02	1.2844277627391720e-01	1.8621168550501416e-01	1.5995134956518928e-01	1.9706413712476500e-01	1.8326752403813598e-01	1.0501495408020554e-01	1.3275546651930123e-01	1.7677201211869023e-01	9.9074570098310458e-02	9.2552043352355867e-02	1.8849529218107072e-01	2.2343808498977100e-01	1.2102077864391998e-01	1.4722741136383152e-01	9.3263312255564293e-02	2.4830581628735393e-01	1.2133512940667616e-01	2.6000275459095862e-01	9.0830421957607904e-02	1.3645771284250471e-01	9.4745565096017531e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0470188285147006e+00	-2.8621360861304462e-01	-7.7996172382834250e-01	-8.6928978120537281e-01	-4.4235152279220413e-01	-7.9752900301666596e-01	-6.4731067435376710e-01	-5.3610960147168929e-01	-6.1610609506690739e-01	-4.9465426575355081e-01	-6.1018681337961067e-01	-6.9410425167285994e-01	-5.0993507152379380e-01	-5.0537140255490209e-01	-2.3808420780367412e-01	7.8804309636636441e-02	1.2870290770335988e-01	1.8658305475733492e-01	1.6014809292284751e-01	1.9755001099125258e-01	1.8378832365165820e-01	1.0529759486912146e-01	1.3295363104972791e-01	1.7707456539087416e-01	9.9286260926247427e-02	9.2695101360453350e-02	1.8864088655618738e-01	2.2406555670405637e-01	1.2120904041776474e-01	1.4769833274948987e-01	9.3279526828011522e-02	2.4879296301640383e-01	1.2163253760944395e-01	2.6071181252501452e-01	9.1219848399114956e-02	1.3682127750947434e-01	9.5092989344970014e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0491608892282474e+00	-2.8686780066494699e-01	-7.8101118966956651e-01	-8.6783996478333925e-01	-4.4279678334583217e-01	-7.9809018755492200e-01	-6.4671265810309542e-01	-5.3589397226389235e-01	-6.1569923204374410e-01	-4.9476764126314665e-01	-6.1079009243683036e-01	-6.9487752389948099e-01	-5.1039035015277467e-01	-5.0678652876896302e-01	-2.3919270557146374e-01	7.8818323579187333e-02	1.2895274591254360e-01	1.8694047666351557e-01	1.6032942685199236e-01	1.9802386342672543e-01	1.8430062703109285e-01	1.0557446107957540e-01	1.3313986515550244e-01	1.7736269599930582e-01	9.9490643389040359e-02	9.2829810270793789e-02	1.8876650199820380e-01	2.2468203281719493e-01	1.2138661295043686e-01	1.4816329296341127e-01	9.3284334244244094e-02	2.4926334332210648e-01	1.2192233164788306e-01	2.6140785548529133e-01	9.1608941970237334e-02	1.3717713674321716e-01	9.5438168580285074e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0512227831841674e+00	-2.8750165067843297e-01	-7.8198667893354701e-01	-8.6625028078566579e-01	-4.4319500530055134e-01	-7.9856239033574683e-01	-6.4601744795075089e-01	-5.3560295306392980e-01	-6.1520214314157307e-01	-4.9481759182078983e-01	-6.1132831296183088e-01	-6.9557937127152614e-01	-5.1078896330113266e-01	-5.0817339663138705e-01	-2.4030319872774991e-01	7.8821801561972868e-02	1.2919215257972352e-01	1.8728384823379607e-01	1.6049528133713348e-01	1.9848558057567151e-01	1.8480437268418123e-01	1.0584548281782993e-01	1.3331409451837228e-01	1.7763632699197912e-01	9.9687635722491036e-02	9.2956103660771228e-02	1.8887211064258580e-01	2.2528740773395500e-01	1.2155342337433664e-01	1.4862218385419096e-01	9.3277732237116676e-02	2.4971697367846299e-01	1.2220442369521660e-01	2.6209079437559923e-01	9.1997666046984575e-02	1.3752518948963935e-01	9.5781053129387422e-02	0
