# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9295549335156935e-01	-3.0471601947099825e-01	-9.0667601887512039e-01	-1.1422872579842669e+00	-5.9808946261888762e-01	-7.7745584803777157e-01	-2.2052993170571622e-01	-2.2265730597105582e-01	-7.4275033927896073e-01	-1.0702172391461700e+00	-1.1060238605470263e+00	-3.1925398661908472e-01	1.8202449026555892e-01	2.5929985128849214e-01	1.2248617915982568e-01	1.4114214045455906e-01	1.8077672570859479e-01	8.5041598485185818e-02	1.8751595370387816e-01	1.7327836271562863e-01	1.4160136307247875e-01	9.5961715805066281e-02	2.6722034220963986e-01	1.1819857911239584e-01	1.5092150991400333e-01	1.7942603056969056e-01	1.2849411574575806e-01	7.2929084631903257e-02	1.9161262808883672e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9353444848437644e-01	-3.0502948813100689e-01	-9.0599939735202495e-01	-1.1451595056666950e+00	-5.9940239878108503e-01	-7.7850993648060984e-01	-2.2044726651441984e-01	-2.2321849516698086e-01	-7.4471017359424996e-01	-1.0708567215632951e+00	-1.1076232716462324e+00	-3.2028705057807838e-01	1.8259611196995532e-01	2.6025233227611672e-01	1.2283334901138331e-01	1.4149379446412286e-01	1.8104515934774504e-01	8.5245994395431360e-02	1.8787364840394946e-01	1.7345631829256788e-01	1.4192397722356537e-01	9.5940335336472310e-02	2.6778284370635069e-01	1.1821541229013205e-01	1.5113386243314078e-01	1.8006114273162926e-01	1.2877586857696741e-01	7.3080758152678324e-02	1.9246342136378319e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9404835954266052e-01	-3.0530151147457901e-01	-9.0515493922033796e-01	-1.1479405570555756e+00	-6.0065943928731957e-01	-7.7946994833048688e-01	-2.2032514901062544e-01	-2.2376112146620220e-01	-7.4661401902082558e-01	-1.0713427428404456e+00	-1.1090933330906623e+00	-3.2130275222425703e-01	1.8315775842322932e-01	2.6119652485718126e-01	1.2317227120971974e-01	1.4183435474867817e-01	1.8129291609085543e-01	8.5443367119004104e-02	1.8821341269632208e-01	1.7361176730258102e-01	1.4223432786932946e-01	9.5901945183322304e-02	2.6832219974931815e-01	1.1821259380752719e-01	1.5132808474610307e-01	1.8068930765879679e-01	1.2904605289966989e-01	7.3225158633633547e-02	1.9331391259110353e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9449651523890387e-01	-3.0553168825916888e-01	-9.0414287713978103e-01	-1.1506290739800658e+00	-6.0185976954772757e-01	-7.8033509752166608e-01	-2.2016348267292524e-01	-2.2428483393572027e-01	-7.4846099073262740e-01	-1.0716748049118257e+00	-1.1104330110613403e+00	-3.2230067176612121e-01	1.8370925296842641e-01	2.6213226422539132e-01	1.2350281096511757e-01	1.4216368667134777e-01	1.8151984432223467e-01	8.5633627571880686e-02	1.8853514415133796e-01	1.7374458962644104e-01	1.4253227517627295e-01	9.5846465930543134e-02	2.6883831472189385e-01	1.1818999176957770e-01	1.5150400570463468e-01	1.8131037311324558e-01	1.2930453911093698e-01	7.3362169993211768e-02	1.9416402332821753e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9487824079093823e-01	-3.0571964225779658e-01	-9.0296360696502642e-01	-1.1532237605902427e+00	-6.0300259961554314e-01	-7.8110466167298387e-01	-2.1996220513300405e-01	-2.2478928605109685e-01	-7.5025022689300513e-01	-1.0718525403622408e+00	-1.1116413621348857e+00	-3.2328039047987178e-01	1.8425042306817563e-01	2.6305939008531515e-01	1.2382483696429644e-01	1.4248166206418408e-01	1.8172580694879692e-01	8.5816690296471737e-02	1.8883875362124811e-01	1.7385468273755181e-01	1.4281768622802682e-01	9.5773831489769576e-02	2.6933111239757984e-01	1.1814748744516715e-01	1.5166146515241016e-01	1.8192418872705537e-01	1.2955120428838093e-01	7.3491678580948752e-02	1.9501367528217955e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9519289903944735e-01	-3.0586502289049922e-01	-9.0161768724938507e-01	-1.1557233649920613e+00	-6.0408716522219807e-01	-7.8177798337109861e-01	-2.1972128842077410e-01	-2.2527413603864668e-01	-7.5198088960581144e-01	-1.0718757133748247e+00	-1.1127175350072744e+00	-3.2424149098213900e-01	1.8478110048025195e-01	2.6397774680131647e-01	1.2413822151891409e-01	1.4278815940463621e-01	1.8191068159951998e-01	8.5992473551028709e-02	1.8912416526597214e-01	1.7394196190469563e-01	1.4309043517171605e-01	9.5683989262520891e-02	2.6980053596464404e-01	1.1808497543514682e-01	1.5180031414089137e-01	1.8253060607215701e-01	1.2978593233983760e-01	7.3613573292733311e-02	1.9586279035794962e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9543989151946899e-01	-3.0596750582034654e-01	-9.0010583836857283e-01	-1.1581266808370636e+00	-6.0511272878984335e-01	-7.8235447134830727e-01	-2.1944073913970805e-01	-2.2573904721847432e-01	-7.5365216584267447e-01	-1.0717442204049348e+00	-1.1136607720633227e+00	-3.2518355750567313e-01	1.8530112142788821e-01	2.6488718353892038e-01	1.2444284071051594e-01	1.4308306398241175e-01	1.8207436079740200e-01	8.6160899392878187e-02	1.8939131654816790e-01	1.7400636036038070e-01	1.4335040335228030e-01	9.5576900278102506e-02	2.7024654800656905e-01	1.1800236381673913e-01	1.5192041512625384e-01	1.8312947872565938e-01	1.3000861414141454e-01	7.3727745683764792e-02	1.9671129070655632e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9561865948298911e-01	-3.0602679351240142e-01	-8.9842894126764961e-01	-1.1604325488632825e+00	-6.0607858041901608e-01	-7.8283360155127979e-01	-2.1912059857163946e-01	-2.2618368834786520e-01	-7.5526326834463064e-01	-1.0714580905770996e+00	-1.1144704107867895e+00	-3.2610617617774451e-01	1.8581032676442041e-01	2.6578755439824980e-01	1.2473857453162425e-01	1.4336626805628119e-01	1.8221675210341839e-01	8.6321893755272286e-02	1.8964015819775201e-01	1.7404782943417940e-01	1.4359747943442386e-01	9.5452539305726683e-02	2.7066913043854968e-01	1.1789957426400431e-01	1.5202164214684152e-01	1.8372066233060194e-01	1.3021914766349060e-01	7.3834090078979064e-02	1.9755909877308608e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9572868486974792e-01	-3.0604261575414549e-01	-8.9658803583591207e-01	-1.1626398583837778e+00	-6.0698403884920915e-01	-7.8321491809734656e-01	-2.1876094271055205e-01	-2.2660773396451506e-01	-7.5681343649634025e-01	-1.0710174858029964e+00	-1.1151458850064522e+00	-3.2700893530098424e-01	1.8630856213185679e-01	2.6667871853920039e-01	1.2502530702266806e-01	1.4363767100040295e-01	1.8233777823208441e-01	8.6475386517665079e-02	1.8987065414613488e-01	1.7406633865057272e-01	1.4383155951191021e-01	9.5310894940435709e-02	2.7106828440044911e-01	1.1777654214420354e-01	1.5210388098067290e-01	1.8430401465207838e-01	1.3041743808429238e-01	7.3932503680715411e-02	1.9840613734443405e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9576949122356306e-01	-3.0601473013598446e-01	-8.9458431891602597e-01	-1.1647475487194108e+00	-6.0782845239010086e-01	-7.8349803411537011e-01	-2.1836188222513003e-01	-2.2701086472906587e-01	-7.5830193717116867e-01	-1.0704227006195375e+00	-1.1156867259740517e+00	-3.2789142563637796e-01	1.8679567811297690e-01	2.6756054029804649e-01	1.2530292640446089e-01	1.4389717943977356e-01	1.8243737713833894e-01	8.6621311569241452e-02	1.9008278143057022e-01	1.7406187579094456e-01	1.4405254720395769e-01	9.5151969662505498e-02	2.7144403010680312e-01	1.1763321658997834e-01	1.5216702928258988e-01	1.8487939562869221e-01	1.3060339789070977e-01	7.4022886673405952e-02	1.9925232959675199e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9574064455154376e-01	-3.0594292249052929e-01	-8.9241914195530203e-01	-1.1667546105725206e+00	-6.0861119982129830e-01	-7.8368263246858216e-01	-2.1792356235015578e-01	-2.2739276776643050e-01	-7.5972806554549055e-01	-1.0696741617471826e+00	-1.1160925632705461e+00	-3.2875324068815620e-01	1.8727153037657907e-01	2.6843288929519016e-01	1.2557132520594355e-01	1.4414470737444168e-01	1.8251550207555958e-01	8.6759606865555686e-02	1.9027653006913961e-01	1.7403444691950790e-01	1.4426035373854598e-01	9.4975779870101792e-02	2.7179640665464755e-01	1.1746956054735321e-01	1.5221099670071034e-01	1.8544666741933089e-01	1.3077694696606001e-01	7.4105142325069623e-02	2.0009759914253206e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9564175412374600e-01	-3.0582700728951479e-01	-8.9009400830846352e-01	-1.1686600873383228e+00	-6.0933169125846143e-01	-7.8376846635710173e-01	-2.1744616270705480e-01	-2.2775313700536182e-01	-7.6109114588063320e-01	-1.0687724273697143e+00	-1.1163631255376518e+00	-3.2959397699026421e-01	1.8773597981551243e-01	2.6929564053379956e-01	1.2583040038691987e-01	1.4438017629215502e-01	1.8257212162463871e-01	8.6890214478152192e-02	1.9045190290701805e-01	1.7398407637306548e-01	1.4445489802247913e-01	9.4782355885057540e-02	2.7212547179011815e-01	1.1728555079965747e-01	1.5223570497191774e-01	1.8600569444526219e-01	1.3093801266454383e-01	7.4179177085404377e-02	2.0094187007726366e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9547247321094301e-01	-3.0566682799728273e-01	-8.8761057020269862e-01	-1.1704630763509705e+00	-6.0998936898377809e-01	-7.8375535979829636e-01	-2.1692989705420454e-01	-2.2809167351571197e-01	-7.6239053227098530e-01	-1.0677181861378011e+00	-1.1164982410322322e+00	-3.3041323439415782e-01	1.8818889267714464e-01	2.7014867448910451e-01	1.2608005345552376e-01	1.4460351526914228e-01	1.8260721969414562e-01	8.7013080637071374e-02	1.9060891543478325e-01	1.7391080671465411e-01	1.4463610669810692e-01	9.4571741931737480e-02	2.7243130163494000e-01	1.1708117796754444e-01	1.5224108799619157e-01	1.8655634342757868e-01	1.3108652987218980e-01	7.4244900680274839e-02	2.0178506702560509e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9523249975836370e-01	-3.0546225737991739e-01	-8.8497062537718219e-01	-1.1721627300613482e+00	-6.1058370823878805e-01	-7.8364320798350162e-01	-2.1637501296784503e-01	-2.2840808584283862e-01	-7.6362560935681645e-01	-1.0665122558996842e+00	-1.1164978380017083e+00	-3.3121061635761095e-01	1.8863014068593698e-01	2.7099187718815076e-01	1.2632019058016730e-01	1.4481466105877075e-01	1.8262079549171550e-01	8.7128155766162591e-02	1.9074759557964452e-01	1.7381469865124438e-01	1.4480391418664665e-01	9.4343996089052154e-02	2.7271399037408811e-01	1.1685644648537105e-01	1.5222709188965908e-01	1.8709848342003474e-01	1.3122244105412406e-01	7.4302226202403815e-02	2.0262711518700979e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9492157699339867e-01	-3.0521319776922201e-01	-8.8217611341045865e-01	-1.1737582571438521e+00	-6.1111421797766885e-01	-7.8343197751003268e-01	-2.1578179145471105e-01	-2.2870209033859859e-01	-7.6479579300053013e-01	-1.0651555821634540e+00	-1.1163619448791968e+00	-3.3198573023425032e-01	1.8905960115781803e-01	2.7182514027983584e-01	1.2655072269573306e-01	1.4501355816785352e-01	1.8261286346690195e-01	8.7235394511154682e-02	1.9086798347057338e-01	1.7369583091580437e-01	1.4495826271809595e-01	9.4099190215781808e-02	2.7297364990605222e-01	1.1661137455427871e-01	1.5219367501631814e-01	1.8763198583733864e-01	1.3134569628804818e-01	7.4351070198080974e-02	2.0346794038075328e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9453949396548075e-01	-3.0491958128087576e-01	-8.7922911175036267e-01	-1.1752489235295251e+00	-6.1158044157915725e-01	-7.8312170648780133e-01	-2.1515054649775167e-01	-2.2897341148837289e-01	-7.6590053092505950e-01	-1.0636492362963630e+00	-1.1160906902977727e+00	-3.3273818756351031e-01	1.8947715710606791e-01	2.7264836109509449e-01	1.2677156560378897e-01	1.4520015892041799e-01	1.8258345322583752e-01	8.7334755760456614e-02	1.9097013117842004e-01	1.7355430011416373e-01	1.4509910234777795e-01	9.3837409849464329e-02	2.7321040945728148e-01	1.1634599407239433e-01	1.5214080799845886e-01	1.8815672447898305e-01	1.3145625328385560e-01	7.4391352749714465e-02	2.0430746909030414e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9408608601649828e-01	-3.0458136998622720e-01	-8.7613183146217999e-01	-1.1766340533631514e+00	-6.1198195751538753e-01	-7.8271250452030727e-01	-2.1448162453653732e-01	-2.2922178223355130e-01	-7.6693930331328042e-01	-1.0619944134675907e+00	-1.1156843029237558e+00	-3.3346760436072265e-01	1.8988269733844823e-01	2.7346144269711214e-01	1.2698264006661292e-01	1.4537442350878577e-01	1.8253260941814836e-01	8.7426202658687377e-02	1.9105410243219145e-01	1.7339022053724348e-01	1.4522639095959849e-01	9.3558754079198142e-02	2.7342441516252103e-01	1.1606035054264170e-01	1.5206847370588270e-01	1.8867257554871394e-01	1.3155407738936445e-01	7.4422997554060122e-02	2.0514562850698678e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9356123518031186e-01	-3.0419855603729790e-01	-8.7288661271178691e-01	-1.1779130298820149e+00	-6.1231837997600946e-01	-7.8220455256012877e-01	-2.1377540388418864e-01	-2.2944694428892215e-01	-7.6791162336739383e-01	-1.0601924303418937e+00	-1.1151431111096299e+00	-3.3417360140702507e-01	1.9027611654533602e-01	2.7426429392149460e-01	1.2718387189483712e-01	1.4553632003185238e-01	1.8246039159666208e-01	8.7509702612957430e-02	1.9111997231275171e-01	1.7320372393933822e-01	1.4534009425614655e-01	9.3263335392800406e-02	2.7361582961287134e-01	1.1575450295872498e-01	1.5197666722408948e-01	1.8917941766975374e-01	1.3163914158218945e-01	7.4445931995972311e-02	2.0598234657288700e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9296487051016330e-01	-3.0377116174475710e-01	-8.6949592000139075e-01	-1.1790852962143092e+00	-6.1258935944607418e-01	-7.8159810263948259e-01	-2.1303229408289592e-01	-2.2964864845440314e-01	-7.6881703782728583e-01	-1.0582447225324365e+00	-1.1144675423677084e+00	-3.3485580453878622e-01	1.9065731537864702e-01	2.7505682940633885e-01	1.2737519202852957e-01	1.4568582452049270e-01	1.8236687405054378e-01	8.7585227291947954e-02	1.9116782692528642e-01	1.7299495928325884e-01	1.4544018573581180e-01	9.2951279498853734e-02	2.7378483137351151e-01	1.1542852366990650e-01	1.5186539580167521e-01	1.8967713189591170e-01	1.3171142644782305e-01	7.4460087217532084e-02	2.0681755202294730e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9229696833292569e-01	-3.0329923960869010e-01	-8.6596233717627014e-01	-1.1801503560952686e+00	-6.1279458323626312e-01	-7.8089347747679327e-01	-2.1225273520028431e-01	-2.2982665492054577e-01	-7.6965512744703157e-01	-1.0561528418219872e+00	-1.1136581226663280e+00	-3.3551384493624847e-01	1.9102620052135472e-01	2.7583896961219267e-01	1.2755653661155136e-01	1.4582292095005833e-01	1.8225214561258624e-01	8.7652752617861499e-02	1.9119776305193706e-01	1.7276409245325833e-01	1.4552664665713244e-01	9.2622725124257038e-02	2.7393161447312780e-01	1.1508249822526578e-01	1.5173467877725394e-01	1.9016560171872784e-01	1.3177092014404268e-01	7.4465398182421177e-02	2.0765117442620887e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9155755242939181e-01	-3.0278287230216722e-01	-8.6228856222159778e-01	-1.1811077744994041e+00	-6.1293377596417864e-01	-7.8009106996064692e-01	-2.1143719706909614e-01	-2.2998073356727189e-01	-7.7042550742876725e-01	-1.0539184531624619e+00	-1.1127154755509017e+00	-3.3614735941107365e-01	1.9138268474744147e-01	2.7661064083191228e-01	1.2772784705904341e-01	1.4594760123997150e-01	1.8211630944145987e-01	8.7712258751336675e-02	1.9120988778607531e-01	1.7251130593677311e-01	1.4559946599063442e-01	9.2277823787983798e-02	2.7405638786717396e-01	1.1471652519817779e-01	1.5158454748627950e-01	1.9064471307081121e-01	1.3181761835180505e-01	7.4461803735420065e-02	2.0848314422615521e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9074669414000677e-01	-3.0222217260775336e-01	-8.5847740186897015e-01	-1.1819571781873459e+00	-6.1300669998550028e-01	-7.7919134251285449e-01	-2.1058617847283670e-01	-2.3011066425526483e-01	-7.7112782781326239e-01	-1.0515433314635623e+00	-1.1116403210927244e+00	-3.3675599069247714e-01	1.9172668697214632e-01	2.7737177519046441e-01	1.2788907011791220e-01	1.4605986524045653e-01	1.8195948277981691e-01	8.7763730069445156e-02	1.9120431814973798e-01	1.7223679847611426e-01	1.4565864035845696e-01	9.1916739551826082e-02	2.7415937487715508e-01	1.1433071599180167e-01	1.5141504514821552e-01	1.9111435432554819e-01	1.3185152421283344e-01	7.4449246656920487e-02	2.0931339278011166e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8986451239565010e-01	-3.0161728330718046e-01	-8.5453176603270931e-01	-1.1826982561660584e+00	-6.1301315577397208e-01	-7.7819482633274306e-01	-2.0970020628017844e-01	-2.3021623710948277e-01	-7.7176177382663036e-01	-1.0490293581819465e+00	-1.1104334746690201e+00	-3.3733938771166033e-01	1.9205813229239635e-01	2.7812231063474641e-01	1.2804015792020143e-01	1.4615972070649230e-01	1.8178179668920816e-01	8.7807155136910772e-02	1.9118118069578199e-01	1.7194078469134336e-01	1.4570417396209823e-01	9.1539648748978880e-02	2.7424081260819722e-01	1.1392519462641328e-01	1.5122622673455766e-01	1.9157441629335920e-01	1.3187264825414788e-01	7.4427673712359588e-02	2.1014185239766334e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8891117367331405e-01	-3.0096837702460105e-01	-8.5045466209633069e-01	-1.1833307600613838e+00	-6.1295298224928552e-01	-7.7710212052518535e-01	-2.0877983453112103e-01	-2.3029725279426805e-01	-7.7232706618272473e-01	-1.0463785177229863e+00	-1.1090958455782125e+00	-3.3789720588420080e-01	1.9237695201734273e-01	2.7886219091353048e-01	1.2818106802925591e-01	1.4624718325910208e-01	1.8158339576284549e-01	8.7842526670712504e-02	1.9114061109635835e-01	1.7162349467565410e-01	1.4573607849865616e-01	9.1146739691389381e-02	2.7430095134719934e-01	1.1350009750945632e-01	1.5101815881827468e-01	1.9202479221470323e-01	1.3188100829982716e-01	7.4397035696488867e-02	2.1096845637805270e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8788689187672618e-01	-3.0027565602392936e-01	-8.4624918906976476e-01	-1.1838545044021027e+00	-6.1282605705207460e-01	-7.7591389111518194e-01	-2.0782564347796198e-01	-2.3035352277947754e-01	-7.7282346134083701e-01	-1.0435928936677470e+00	-1.1076284354949371e+00	-3.3842910739011778e-01	1.9268308368894835e-01	2.7959136554766706e-01	1.2831176347859879e-01	1.4632227633413700e-01	1.8136443781730527e-01	8.7869841498251125e-02	1.9108275371932215e-01	1.7128517356466688e-01	1.4575437306596326e-01	9.0738212356861164e-02	2.7434005394390248e-01	1.1305557318922277e-01	1.5079091940529185e-01	1.9246537775003097e-01	1.3187662937033615e-01	7.4357287472412381e-02	2.1179313904651667e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8679192814219491e-01	-2.9953935196088083e-01	-8.4191853163801711e-01	-1.1842693668149031e+00	-6.1263229676536546e-01	-7.7463086995218622e-01	-2.0683823858432882e-01	-2.3038486959715679e-01	-7.7325075171844238e-01	-1.0406746648382861e+00	-1.1060323367698142e+00	-3.3893476145127643e-01	1.9297647109259974e-01	2.8030978979070664e-01	1.2843221280346159e-01	1.4638503111874338e-01	1.8112509356432327e-01	8.7889100509282780e-02	1.9100776119421178e-01	1.7092608108111498e-01	1.4575908405705393e-01	9.0314278056958852e-02	2.7435839517722849e-01	1.1259178209309555e-01	1.5054459774868997e-01	1.9289607096689321e-01	1.3185954356978605e-01	7.4308388005333570e-02	2.1261583578953400e-01	0
