# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2736839838883931e+00	-1.3757244671186453e+00	-1.3132051283019610e+00	-1.4195463048544552e+00	-1.4296045071223327e+00	-1.3241853750346100e+00	-1.2520091100912087e+00	-1.3420147997129166e+00	-1.2821813492063083e+00	-6.5149707323635384e-02	-3.9041375254823846e-02	-3.9586414043156250e-02	-1.0145019207783114e-01	-2.2272347584474394e-02	-5.3442845865996520e-02	-4.1447719146830542e-02	-1.2951027038259783e-01	-1.3379428419334838e-01	-2.5464217617297929e-02	-9.3256154730401428e-02	-4.3687997710071529e-02	1.2346706639688123e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2661439275080140e+00	-1.3693006974830177e+00	-1.3054812994110430e+00	-1.4108051189941810e+00	-1.4172458007043973e+00	-1.3131336622911089e+00	-1.2470879236190737e+00	-1.3332908625003121e+00	-1.2802838266120387e+00	-6.6913746878832156e-02	-4.0211913127238250e-02	-4.1008012133842996e-02	-1.0235878301426622e-01	-2.2848327464863677e-02	-5.3886175393599668e-02	-4.2875202423057902e-02	-1.3136452899793191e-01	-1.3455216980682103e-01	-2.6878634712998149e-02	-9.4794011171523598e-02	-4.4759065003552520e-02	1.2271362366656324e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2585421338672873e+00	-1.3627338673512057e+00	-1.2976804925935468e+00	-1.4019524282018487e+00	-1.4048301510324912e+00	-1.3020585443244974e+00	-1.2420622193725355e+00	-1.3244853400651593e+00	-1.2782183232322482e+00	-6.8627524019800587e-02	-4.1353255679651216e-02	-4.2396296157633934e-02	-1.0318496980598739e-01	-2.3404946283516831e-02	-5.4281944328017945e-02	-4.4268684348859992e-02	-1.3311301361720593e-01	-1.3521072125646638e-01	-2.8264284241718226e-02	-9.6264804798622608e-02	-4.5790805841714945e-02	1.2196238358472324e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2508847256199234e+00	-1.3560320830319770e+00	-1.2898094914770377e+00	-1.3929972885137760e+00	-1.3923652732762744e+00	-1.2909664939233871e+00	-1.2369369097784069e+00	-1.3156056355265653e+00	-1.2759895033148398e+00	-7.0291434121102420e-02	-4.2465543015943422e-02	-4.3751333013034778e-02	-1.0393053866513037e-01	-2.3942348437985376e-02	-5.4631277279883948e-02	-4.5628304668851982e-02	-1.3475748409273558e-01	-1.3577237785346993e-01	-2.9621018051151277e-02	-9.7669585209025953e-02	-4.6783566091810384e-02	1.2121347723161384e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2431776467090656e+00	-1.3492033242934240e+00	-1.2818748878401871e+00	-1.3839485286639635e+00	-1.3798586786713967e+00	-1.2798637530494199e+00	-1.2317168376175993e+00	-1.3066589399300998e+00	-1.2736020348961676e+00	-7.1905937643704010e-02	-4.3548956745868166e-02	-4.5073239224096381e-02	-1.0459735505004819e-01	-2.4460705703818714e-02	-5.4935349106413088e-02	-4.6954253718296403e-02	-1.3629980446834031e-01	-1.3623965117443082e-01	-3.0948737507872845e-02	-9.9009464355010582e-02	-4.7737740140677519e-02	1.2046703111819592e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2354266592536407e+00	-1.3422554337209445e+00	-1.2738830784206094e+00	-1.3748147438932679e+00	-1.3673176757884746e+00	-1.2687563350275040e+00	-1.2264067704253558e+00	-1.2976522308499596e+00	-1.2710605821669114e+00	-7.3471555493358182e-02	-4.4603717240753078e-02	-4.6362178023360887e-02	-1.0518735489867430e-01	-2.4960215307014751e-02	-5.5195379094581720e-02	-4.8246769202918961e-02	-1.3774193371664248e-01	-1.3661511555431680e-01	-3.2247391277909182e-02	-1.0028561051316250e-01	-4.8653767536413019e-02	1.1972316722426015e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2276373411969510e+00	-1.3351961069958913e+00	-1.2658402624662584e+00	-1.3656042906884442e+00	-1.3547493716490548e+00	-1.2576500269737223e+00	-1.2210113954134949e+00	-1.2885922715267009e+00	-1.2683697982100430e+00	-7.4988864425658719e-02	-4.5630080903516466e-02	-4.7618356429612221e-02	-1.0570253603555706e-01	-2.5441098005763611e-02	-5.5412625253039173e-02	-4.9506132985798659e-02	-1.3908591661656203e-01	-1.3690139882618044e-01	-3.3516973059429522e-02	-1.0149924238930509e-01	-4.9532129646377827e-02	1.1898200305028606e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2198150846740845e+00	-1.3280328840842797e+00	-1.2577524399908770e+00	-1.3563252824149592e+00	-1.3421606726981137e+00	-1.2465503924374779e+00	-1.2155353149009718e+00	-1.2794856105049663e+00	-1.2655343181150489e+00	-7.6458492519364693e-02	-4.6628337467352725e-02	-4.8842022336363478e-02	-1.0614494978442672e-01	-2.5903596191645270e-02	-5.5588378736984502e-02	-5.0732667898627605e-02	-1.4033387480186005e-01	-1.3710117333304381e-01	-3.4757519281906082e-02	-1.0265162337982738e-01	-5.0373346347130331e-02	1.1824365168174455e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2119650950542007e+00	-1.3207731413212143e+00	-1.2496254106934603e+00	-1.3469855858064732e+00	-1.3295582856478940e+00	-1.2354627742373046e+00	-1.2099830422373943e+00	-1.2703385817376314e+00	-1.2625587524711461e+00	-7.7881114737496177e-02	-4.7598807336150226e-02	-5.0033461625761944e-02	-1.0651669281524354e-01	-2.6347972019567845e-02	-5.5723958428088770e-02	-5.1926734593183220e-02	-1.4148799800915515e-01	-1.3721714723478740e-01	-3.5969106785370471e-02	-1.0374405600786231e-01	-5.1177972760760512e-02	1.1750822186455261e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2040923906132912e+00	-1.3134240843730405e+00	-1.2414647735015061e+00	-1.3375928182729555e+00	-1.3169487182116009e+00	-1.2243922974723673e+00	-1.2043589982030452e+00	-1.2611573051245528e+00	-1.2594476812406354e+00	-7.9257448593605645e-02	-4.8541838978347532e-02	-5.1192995321367875e-02	-1.0681989925154099e-01	-2.6774505574913711e-02	-5.5820705689144691e-02	-5.3088728447381668e-02	-1.4255053555131189e-01	-1.3725205613022134e-01	-3.7151850492593896e-02	-1.0477787655045857e-01	-5.1946596050862173e-02	1.1677581809041664e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1962018027931971e+00	-1.3059927420559820e+00	-1.2332759266977964e+00	-1.3281543459887466e+00	-1.3043382797487066e+00	-1.2133438726938917e+00	-1.1986675078675320e+00	-1.2519476874555922e+00	-1.2562056480119652e+00	-8.0588249938604958e-02	-4.9457806384630841e-02	-5.2320976791927272e-02	-1.0705673306089075e-01	-2.7183493085374218e-02	-5.5879979310869535e-02	-5.4219076538785604e-02	-1.4352378803949850e-01	-1.3720865501197366e-01	-3.8305901086136560e-02	-1.0575444987056891e-01	-5.2679832290149234e-02	1.1604654069081959e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1882979770029036e+00	-1.2984859609871251e+00	-1.2250640685906375e+00	-1.3186772827213291e+00	-1.2917330818458927e+00	-1.2023221992226933e+00	-1.1929127978884480e+00	-1.2427154237293325e+00	-1.2528371546307262e+00	-8.1874308881425578e-02	-5.0347106598591373e-02	-5.3417789017006452e-02	-1.0722938074830790e-01	-2.7575245184162059e-02	-5.5903150665956219e-02	-5.5318234696943580e-02	-1.4441009937473168e-01	-1.3708971056924951e-01	-3.9431442701374150e-02	-1.0667516446543598e-01	-5.3378323410496822e-02	1.1532048593845312e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1803853739187911e+00	-1.2909104010408121e+00	-1.2168341986879598e+00	-1.3091684893612683e+00	-1.2791390388589812e+00	-1.1913317686005640e+00	-1.1870989942305519e+00	-1.2334659988202323e+00	-1.2493466562051774e+00	-8.3116445854901869e-02	-5.1210157328140250e-02	-5.4483841924074031e-02	-1.0734004436938380e-01	-2.7950085230363311e-02	-5.5891599083175716e-02	-5.6386684644486998e-02	-1.4521184902712561e-01	-1.3689799385096627e-01	-4.0528690645641297e-02	-1.0754142774078662e-01	-5.4042734244898610e-02	1.1459774615493201e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1724682712413328e+00	-1.2832725315813280e+00	-1.2085911193361762e+00	-1.2996345741134678e+00	-1.2665618684420765e+00	-1.1803768681646392e+00	-1.1812301202853339e+00	-1.2242046894683307e+00	-1.2457385564816943e+00	-8.4315507836262266e-02	-5.2047394644314890e-02	-5.5519569805350791e-02	-1.0739093487706299e-01	-2.8308347691332999e-02	-5.5846707452105931e-02	-5.7424931235478954e-02	-1.4593144461858770e-01	-1.3663627329938252e-01	-4.1597889152758978e-02	-1.0835466151813605e-01	-5.4673749669610076e-02	1.1387840982368052e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1645507658667544e+00	-1.2755786284404467e+00	-1.2003394377855394e+00	-1.2900818933099867e+00	-1.2540070920901674e+00	-1.1694615847350363e+00	-1.1753100953704583e+00	-1.2149365665668670e+00	-1.2420172035841710e+00	-8.5472364729873310e-02	-5.2859270772831375e-02	-5.6525428821555347e-02	-1.0738426581314761e-01	-2.8650376591242005e-02	-5.5769858066868662e-02	-5.8433499798112749e-02	-1.4657131482220237e-01	-1.3630730816191364e-01	-4.2639309181237532e-02	-1.0911629778055562e-01	-5.5272071853566737e-02	1.1316256170693546e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1566367764334744e+00	-1.2678347716069671e+00	-1.1920835686445734e+00	-1.2805165528046991e+00	-1.2414800357209119e+00	-1.1585898084067980e+00	-1.1693427335882802e+00	-1.2056664977243701e+00	-1.2381868861102063e+00	-8.6587905918116714e-02	-5.3646251982731694e-02	-5.7501894598508130e-02	-1.0732224735287875e-01	-2.8976524029081817e-02	-5.5662428715173781e-02	-5.9412933587556886e-02	-1.4713390258916145e-01	-1.3591384228651965e-01	-4.3653246263583238e-02	-1.0982777466033591e-01	-5.5838417620927276e-02	1.1245028296586563e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1487300462044396e+00	-1.2600468435937291e+00	-1.1838277366872412e+00	-1.2709444099102687e+00	-1.2289858303205161e+00	-1.1477652364380040e+00	-1.1633317430223842e+00	-1.1963991500788191e+00	-1.2342518295758100e+00	-8.7663036984639203e-02	-5.4408816575321609e-02	-5.8449459921395441e-02	-1.0720708070835465e-01	-2.9287148768664568e-02	-5.5525789016993066e-02	-6.0363791353483076e-02	-1.4762165871179517e-01	-1.3545859830391260e-01	-4.4640018413167393e-02	-1.1049053267026557e-01	-5.6373515931505344e-02	1.1174165128287179e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1408341462480540e+00	-1.2522205284465104e+00	-1.1755759799775851e+00	-1.2613710758384853e+00	-1.2165294126769628e+00	-1.1369913772262903e+00	-1.1572807252512081e+00	-1.1871389933424521e+00	-1.2302161931993407e+00	-8.8698676612767924e-02	-5.5147452975656854e-02	-5.9368632530503229e-02	-1.0704095289409159e-01	-2.9582614902458313e-02	-5.5361297015239209e-02	-6.1286645025619077e-02	-1.4803703572893459e-01	-1.3494427219766905e-01	-4.5599964094308096e-02	-1.1110601117857803e-01	-5.6878105482735385e-02	1.1103674098519307e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1329524788820098e+00	-1.2443613113584264e+00	-1.1673321532779353e+00	-1.2518019186053964e+00	-1.2041155262223027e+00	-1.1262715543664865e+00	-1.1511931751578635e+00	-1.1778903030567518e+00	-1.2260840670145050e+00	-8.9695753660435959e-02	-5.5862657927929500e-02	-6.0259933021205699e-02	-1.0682603185570801e-01	-2.9863290590454367e-02	-5.5170296019124640e-02	-6.2182077519589637e-02	-1.4838248217775760e-01	-1.3437352826139556e-01	-4.6533440260305384e-02	-1.1167564512616696e-01	-5.7352932435813971e-02	1.1033562316901198e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1250882813459187e+00	-1.2364744788528257e+00	-1.1590999317080326e+00	-1.2422420663632794e+00	-1.1917487220036616e+00	-1.1156089107822769e+00	-1.1450724810154664e+00	-1.1686571640381094e+00	-1.2218594693014306e+00	-9.0655204411672199e-02	-5.6554934795226108e-02	-6.1123892850041044e-02	-1.0656446196054506e-01	-3.0129546874638227e-02	-5.4954111699184113e-02	-6.3050680664293896e-02	-1.4866043719427588e-01	-1.3374899444026034e-01	-4.7440820463402880e-02	-1.1220086198328706e-01	-5.7798748267671410e-02	1.0963836582331248e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1172446296706480e+00	-1.2285651194974010e+00	-1.1508828146237873e+00	-1.2326964111225289e+00	-1.1794333598001796e+00	-1.1050064129248554e+00	-1.1389219248276954e+00	-1.1594434739952204e+00	-1.2175463443241221e+00	-9.1577970003660955e-02	-5.7224791963447541e-02	-6.1961052447945808e-02	-1.0625835984705977e-01	-3.0381756569053543e-02	-5.4714049431439975e-02	-6.3893053251102672e-02	-1.4887332546255427e-01	-1.3307325805240550e-01	-4.8322493039832964e-02	-1.1268307894170557e-01	-5.8216307749536809e-02	1.0894503395281809e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1094244427137547e+00	-1.2206381251121616e+00	-1.1426841296860084e+00	-1.2231696128270244e+00	-1.1671736094009644e+00	-1.0944668550317933e+00	-1.1327446829046317e+00	-1.1502529473003591e+00	-1.2131485603621017e+00	-9.2464994027185068e-02	-5.7872741348406767e-02	-6.2771959440817107e-02	-1.0590981062796476e-01	-3.0620293225001583e-02	-5.4451391886811973e-02	-6.4709799204369742e-02	-1.4902355251114388e-01	-1.3234886188424588e-01	-4.9178859372423882e-02	-1.1312370033726754e-01	-5.8606367052033412e-02	1.0825568969939396e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1016304863325510e+00	-1.2126981924341982e+00	-1.1345070370907655e+00	-1.2136661037479730e+00	-1.1549734520565220e+00	-1.0839928634391378e+00	-1.1265438266545125e+00	-1.1410891188972143e+00	-1.2086699080234824e+00	-9.3317220297504361e-02	-5.8499297004630461e-02	-6.3557166976988960e-02	-1.0552086444049903e-01	-3.0845530170409211e-02	-5.4167396860659550e-02	-6.5501525871962910e-02	-1.4911350035342139e-01	-1.3157830065215542e-01	-5.0010332232535433e-02	-1.1352411529677510e-01	-5.8969681975972431e-02	1.0757039246136859e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0938653776678868e+00	-1.2047498252023723e+00	-1.1263545339346746e+00	-1.2041900931619185e+00	-1.1428366821135580e+00	-1.0735869009398578e+00	-1.1203223235725428e+00	-1.1319553483287077e+00	-1.2041140988263852e+00	-9.4135590791795676e-02	-5.9104973833736071e-02	-6.4317232160489651e-02	-1.0509353333563769e-01	-3.1057839622015991e-02	-5.3863295336186320e-02	-6.6268842433845496e-02	-1.4914552346706686e-01	-1.3076401782171848e-01	-5.0817334202447127e-02	-1.1388569560234947e-01	-5.9307006307322239e-02	1.0688919901028828e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0861315895137851e+00	-1.1967973366258953e+00	-1.1182294586899215e+00	-1.1947455722799607e+00	-1.1307669088406023e+00	-1.0632512711816458e+00	-1.1140830384085711e+00	-1.1228548238689504e+00	-1.1994847640354094e+00	-9.4921043748670386e-02	-5.9690286389924012e-02	-6.5052714588408347e-02	-1.0462978849679369e-01	-3.1257591868684632e-02	-5.3540289774531499e-02	-6.7012358426181168e-02	-1.4912194510647608e-01	-1.2990840277457541e-01	-5.1600296178790375e-02	-1.1420979376566190e-01	-5.9619090294242630e-02	1.0621216360468102e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0784314547497280e+00	-1.1888448522013297e+00	-1.1101344957654475e+00	-1.1853363193964994e+00	-1.1187675584494547e+00	-1.0529881230970424e+00	-1.1078287344961679e+00	-1.1137905667441363e+00	-1.1947854537395617e+00	-9.5674511924651706e-02	-6.0255747779632142e-02	-6.5764174990259952e-02	-1.0413155777742002e-01	-3.1445154523833022e-02	-5.3199552623482936e-02	-6.7732682377916908e-02	-1.4904505394070638e-01	-1.2901378831183991e-01	-5.2359655957026970e-02	-1.1449774130393779e-01	-5.9906679243473079e-02	1.0553933810046532e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0707671708142543e+00	-1.1808963128436081e+00	-1.1020721801321256e+00	-1.1759659052269273e+00	-1.1068418763149435e+00	-1.0427994553587487e+00	-1.1015620752262589e+00	-1.1047654354278325e+00	-1.1900196361581710e+00	-9.6396921002039310e-02	-6.0801868652160661e-02	-6.6452173966698697e-02	-1.0360072354588333e-01	-3.1620891844721978e-02	-5.2842225036100920e-02	-6.8430420556337454e-02	-1.4891710100838740e-01	-1.2808244848214803e-01	-5.3095856896557575e-02	-1.1475084720905145e-01	-6.0170512232966482e-02	1.0487077205769237e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0631408042001635e+00	-1.1729554782976628e+00	-1.0940449019915042e+00	-1.1666376984052071e+00	-1.0949929293932992e+00	-1.0326871208529460e+00	-1.0952856256493233e+00	-1.0957821299967221e+00	-1.1851906971611004e+00	-9.7089188142146704e-02	-6.1329156277744511e-02	-6.7117270824690572e-02	-1.0303912082521603e-01	-3.1785164116116107e-02	-5.2469415789905265e-02	-6.9106175817807688e-02	-1.4874029698007238e-01	-1.2711659672161021e-01	-5.3809346665562571e-02	-1.1497039660078462e-01	-6.0411320937160840e-02	1.0420651284336742e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0555542949534262e+00	-1.1650259307984598e+00	-1.0860549114690108e+00	-1.1573548711136621e+00	-1.0832236088373679e+00	-1.0226528311634635e+00	-1.0890018541909594e+00	-1.0868431965335772e+00	-1.1803019399898558e+00	-9.7752220677676679e-02	-6.1838113709390768e-02	-6.7760022505885406e-02	-1.0244853571465277e-01	-3.1938327095690965e-02	-5.2082200396861650e-02	-6.9760546559538783e-02	-1.4851680971768300e-01	-1.2611838429238276e-01	-5.4500576064325602e-02	-1.1515764955498392e-01	-6.0629828561018485e-02	1.0354660573014531e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0480094611594175e+00	-1.1571110789485595e+00	-1.0781043233141248e+00	-1.1481204048185476e+00	-1.0715366328046922e+00	-1.0126981610595109e+00	-1.0827131344663026e+00	-1.0779510315647687e+00	-1.1753565851662346e+00	-9.8386914937649547e-02	-6.2329239024649361e-02	-6.8380982604682713e-02	-1.0183070407931509e-01	-3.2080731518385003e-02	-5.1681620394047605e-02	-7.0394125768057786e-02	-1.4824876211989094e-01	-1.2508989900593534e-01	-5.5169997925468596e-02	-1.1531384009720010e-01	-6.0826748878626817e-02	1.0289109399073828e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0405080034016743e+00	-1.1492141617835294e+00	-1.0701951215914289e+00	-1.1389370960866358e+00	-1.0599345494529355e+00	-1.0028245529798909e+00	-1.0764217471797339e+00	-1.0691078865203727e+00	-1.1703577705754198e+00	-9.8994155198283654e-02	-6.2803024643301009e-02	-6.8980700472318066e-02	-1.0118731049404249e-01	-3.2212722656837819e-02	-5.1268682804585769e-02	-7.1007500159856060e-02	-1.4793823024183594e-01	-1.2403316421680993e-01	-5.5818066089203228e-02	-1.1544017535235790e-01	-6.1002785371952660e-02	1.0224001898792618e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0330515091799481e+00	-1.1413382529972738e+00	-1.0623291643478217e+00	-1.1298075624593518e+00	-1.0484197401152802e+00	-9.9303332150639656e-01	-1.0701298820970320e+00	-1.0603158722053996e+00	-1.1653085517107002e+00	-9.9574812753019756e-02	-6.3259956717032662e-02	-6.9559720403146910e-02	-1.0051998742706754e-01	-3.2334639934962273e-02	-5.0844359758385180e-02	-7.1601249409619178e-02	-1.4758724167694307e-01	-1.2295013807228718e-01	-5.6445234451494880e-02	-1.1553783484087700e-01	-6.1158630465151909e-02	1.0159342026009159e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0256414572756150e+00	-1.1334862653004447e+00	-1.0545081882426224e+00	-1.1207342483625518e+00	-1.0369944226471168e+00	-9.8332565781953962e-01	-1.0638396400779921e+00	-1.0515769632714456e+00	-1.1602119020673476e+00	-1.0012974509494345e-01	-6.3700514586970375e-02	-7.0118580899196634e-02	-9.9830314649138746e-02	-3.2446816591687341e-02	-5.0409588262061399e-02	-7.2175945461314756e-02	-1.4719777418833885e-01	-1.2184271300328930e-01	-5.7051956082812882e-02	-1.1560796991189272e-01	-6.1294964849740771e-02	1.0095133560224554e+00
