# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2015962325321017e-01	-5.2105108956410751e-01	-1.0840854896888130e+00	-1.2146582108461352e+00	-7.7079633797112646e-01	-9.9230728142008495e-01	-5.4655463360232925e-01	-3.5023192936231828e-01	-9.0162122451128168e-01	-1.2835810880717147e+00	-1.2274124675316469e+00	-4.2880460097258277e-01	1.8059181029997645e-01	2.5731140277072773e-01	1.2117646652315851e-01	1.3961411648585773e-01	1.7729237209115015e-01	8.5102144212455211e-02	1.8572057684789359e-01	1.6985684929358458e-01	1.4032330195206960e-01	9.4129421599773153e-02	2.6407637428753594e-01	1.1682718665573680e-01	1.4959497592732807e-01	1.7892067194556902e-01	1.2734616532439444e-01	7.2677247799379480e-02	1.9071422946757555e-01	2.7627248360137386e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2617400493347697e-01	-5.2950553693521707e-01	-1.0906063026354638e+00	-1.2203398636566789e+00	-7.7889588684498778e-01	-1.0019011469111700e+00	-5.5823586871042574e-01	-3.5637454519414152e-01	-9.0967784486846071e-01	-1.2917691452305606e+00	-1.2340070962140204e+00	-4.3425274667103175e-01	1.8105702175333777e-01	2.5813350318776646e-01	1.2141185947458127e-01	1.3981718353956871e-01	1.7726258150855231e-01	8.5278172873030050e-02	1.8591230078531981e-01	1.6971694507771118e-01	1.4050021440727917e-01	9.3935668239306880e-02	2.6435397587039117e-01	1.1672439363098082e-01	1.4967345601994572e-01	1.7951047999156231e-01	1.2753869600548678e-01	7.2809800372906047e-02	1.9153433572948242e-01	2.7572484272823177e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3219416079412960e-01	-5.3796972959798539e-01	-1.0970019495022478e+00	-1.2259392099926025e+00	-7.8699999668287757e-01	-1.0114601811632158e+00	-5.6990943414643158e-01	-3.6258886301991405e-01	-9.1771777019825229e-01	-1.2997933530633048e+00	-1.2405056354739870e+00	-4.3974050389136238e-01	1.8150172829051328e-01	2.5893477243152607e-01	1.2162881502922245e-01	1.3999471897126750e-01	1.7719049124659100e-01	8.5440030067737427e-02	1.8607024447000958e-01	1.6952991811897530e-01	1.4064892353269728e-01	9.3711649068545358e-02	2.6458301913196602e-01	1.1659204882761272e-01	1.4972006428532575e-01	1.8008447837352984e-01	1.2771150767045619e-01	7.2932055041002392e-02	1.9234983951877208e-01	2.7518200768338059e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3821615818271982e-01	-5.4643786376771830e-01	-1.1032652811828498e+00	-1.2314526002028496e+00	-7.9510386124192056e-01	-1.0209762331805594e+00	-5.8156572613051505e-01	-3.6887226046458921e-01	-9.2573610012142071e-01	-1.3076459181352396e+00	-1.2469023138647803e+00	-4.4526621165036817e-01	1.8192516793780777e-01	2.5971435014292354e-01	1.2182667654063838e-01	1.4014582275749043e-01	1.7707516196809531e-01	8.5587103445305956e-02	1.8619353580174294e-01	1.6929467777949275e-01	1.4076838690172727e-01	9.3456791659736208e-02	2.6476221545340878e-01	1.1642962354541389e-01	1.4973391097540176e-01	1.8064185075398712e-01	1.2786406628457184e-01	7.3043700876551793e-02	1.9316034264441137e-01	2.7464390281609163e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4423589702947681e-01	-5.5490393833214524e-01	-1.1093890935199235e+00	-1.2368763524793007e+00	-8.0320249041630520e-01	-1.0304409360594076e+00	-5.9319490145877440e-01	-3.7522192111859326e-01	-9.3372780741892947e-01	-1.3153190667733656e+00	-1.2531912838678878e+00	-4.5082809740685226e-01	1.8232657438111383e-01	2.6047137059360137e-01	1.2200478557181717e-01	1.4026959508998788e-01	1.7691568150983716e-01	8.5718776350134501e-02	1.8628131808637230e-01	1.6901016431095467e-01	1.4085756202600888e-01	9.3170547009053598e-02	2.6489030025875865e-01	1.1623660850675575e-01	1.4971411566337309e-01	1.8118176840617359e-01	1.2799584202731007e-01	7.3144426137122923e-02	1.9396543669428162e-01	2.7411045144862052e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5024911162941823e-01	-5.6336176051667008e-01	-1.1153661428589055e+00	-1.2422067572560413e+00	-8.1129071305766765e-01	-1.0398457197445918e+00	-6.0478689316497836e-01	-3.8163483317085845e-01	-9.4168774328461813e-01	-1.3228050623236298e+00	-1.2593666316528651e+00	-4.5642427523669143e-01	1.8270517835846789e-01	2.6120496433364965e-01	1.2216248318083626e-01	1.4036513855066873e-01	1.7671116781037011e-01	8.5834429216550240e-02	1.8633275262842089e-01	1.6867535262106140e-01	1.4091540915804115e-01	9.2852391694897229e-02	2.6496603719577877e-01	1.1601251560882385e-01	1.4965980977455579e-01	1.8170339169700339e-01	1.2810631046501358e-01	7.3233918742894061e-02	1.9476470329619874e-01	2.7358157592965382e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5625137313468651e-01	-5.7180495252616304e-01	-1.1211891625318242e+00	-1.2474400819186946e+00	-8.1936318060109081e-01	-1.0491818251863829e+00	-6.1633142774545613e-01	-3.8810778865276779e-01	-9.4961064318755595e-01	-1.3300962230057138e+00	-1.2654223875696775e+00	-4.6205274427935011e-01	1.8306020914116647e-01	2.6191425994449119e-01	1.2229911127554795e-01	1.4043156039829754e-01	1.7646077186595488e-01	8.5933441053184498e-02	1.8634702139156109e-01	1.6828925610026446e-01	1.4094089424246392e-01	9.2501830051430034e-02	2.6498822243229153e-01	1.1575687969077912e-01	1.4957013921437437e-01	1.8220587169283348e-01	1.2819495376407680e-01	7.3311866780327681e-02	1.9555771442283798e-01	2.7305719769229744e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6223809278998902e-01	-5.8022695918755962e-01	-1.1268508802363528e+00	-1.2525725758242607e+00	-8.2741437152901298e-01	-1.0584403199006418e+00	-6.2781804394162610e-01	-3.9463738333020226e-01	-9.5749113335077995e-01	-1.3371849403125393e+00	-1.2713525373635646e+00	-4.6771138747997110e-01	1.8339089610204737e-01	2.6259838589494083e-01	1.2241401403523762e-01	1.4046797496208421e-01	1.7616368070245977e-01	8.6015191015173048e-02	1.8632332971737661e-01	1.6785093049311281e-01	1.4093299200891535e-01	9.2118396347841081e-02	2.6495568905182010e-01	1.1546926030838947e-01	1.4944426708573266e-01	1.8268835188667842e-01	1.2826126194145129e-01	7.3377959031101295e-02	1.9634403274193221e-01	2.7253723731673221e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6820452594116253e-01	-5.8862105661231889e-01	-1.1323440362666923e+00	-1.2576004756300558e+00	-8.3543859670195375e-01	-1.0676121149258071e+00	-6.3923611306315109e-01	-4.0122001727893647e-01	-9.6532373784995262e-01	-1.3440636978950984e+00	-1.2771510340969887e+00	-4.7339797065095418e-01	1.8369647036888012e-01	2.6325647249763379e-01	1.2250653939666525e-01	1.4047350613623424e-01	1.7581912035035804e-01	8.6079060061105911e-02	1.8626090909177237e-01	1.6735947779722077e-01	1.4089068919786099e-01	9.1701656963201247e-02	2.6486731153055076e-01	1.1514924350814536e-01	1.4928137648683659e-01	1.8314997004454814e-01	1.2830473414883134e-01	7.3431885525623880e-02	1.9712321201293359e-01	2.7202161459764964e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7414577684370047e-01	-5.9698036189188908e-01	-1.1376614025440110e+00	-1.2625200109282562e+00	-8.4343000558095971e-01	-1.0766879831598932e+00	-6.5057486082253424e-01	-4.0785189617615120e-01	-9.7310288633194153e-01	-1.3507250908669177e+00	-1.2828118107573925e+00	-4.7911014187638357e-01	1.8397616656009586e-01	2.6388765396214287e-01	1.2257604060132282e-01	1.4044728996842504e-01	1.7542635880919161e-01	8.6124432690843911e-02	1.8615901994739076e-01	1.6681405017162351e-01	1.4081298790922545e-01	9.1251212546199625e-02	2.6472201027583886e-01	1.1479644359237658e-01	1.4908067337938483e-01	1.8358986016757561e-01	1.2832487998644296e-01	7.3473338120279424e-02	1.9789479753113018e-01	2.7151024861656952e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8005680429419224e-01	-6.0529784383302510e-01	-1.1427958023851990e+00	-1.2673274101804570e+00	-8.5138259336218758e-01	-1.0856585790497792e+00	-6.6182339063925177e-01	-4.1452903333801105e-01	-9.8082292234971169e-01	-1.3571618454560528e+00	-1.2883287935234726e+00	-4.8484543128198382e-01	1.8422922459935764e-01	2.6449107054019866e-01	1.2262187780016515e-01	1.4038847733406362e-01	1.7498470898722068e-01	8.6150698759479519e-02	1.8601695448941266e-01	1.6621385383513293e-01	1.4069890906208751e-01	9.0766700148534371e-02	2.6451875620478360e-01	1.1441050486643675e-01	1.4884138951587961e-01	1.8400715456555758e-01	1.2832122084193751e-01	7.3502011097347858e-02	1.9865832661999369e-01	2.7100305781912408e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8593242810344368e-01	-6.1356633473283062e-01	-1.1477401309396413e+00	-1.2720189069443240e+00	-8.5929020903909747e-01	-1.0945144595935923e+00	-6.7297070835832284e-01	-4.2124725252993339e-01	-9.8847811230589966e-01	-1.3633668389265470e+00	-1.2936959156564891e+00	-4.9060125119224113e-01	1.8445489160470580e-01	2.6506587075749566e-01	1.2264341971147538e-01	1.4029623668705099e-01	1.7449353160138056e-01	8.6157255361873381e-02	1.8583403953118485e-01	1.6555815293422674e-01	1.4054749595211519e-01	9.0247795320256008e-02	2.6425657533974883e-01	1.1399110335861290e-01	1.4856278541368317e-01	1.8440098603645474e-01	1.2829329124946881e-01	7.3517601786356898e-02	1.9941332917229310e-01	2.7049996009738186e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9176733642523236e-01	-6.2177854318610781e-01	-1.1524873762147323e+00	-1.2765907463820596e+00	-8.6714656440219662e-01	-1.1032461066052619e+00	-6.8400574831466532e-01	-4.2800219157236163e-01	-9.9606265499345825e-01	-1.3693331196853999e+00	-1.2989071319768573e+00	-4.9637489669519186e-01	1.8465242384723626e-01	2.6561121372561619e-01	1.2264004532692940e-01	1.4016975687666805e-01	1.7395223802216267e-01	8.6143508781331507e-02	1.8560963932525409e-01	1.6484627335904678e-01	1.4035781789185911e-01	8.9694214154981147e-02	2.6393455339619226e-01	1.1353794850307349e-01	1.4824415336234203e-01	1.8477049014530969e-01	1.2824064026362872e-01	7.3519811205415661e-02	2.0015932824024735e-01	2.7000087287726187e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9755609394942653e-01	-6.2992706790970820e-01	-1.1570306406020776e+00	-1.2810391920379367e+00	-8.7494524398032358e-01	-1.1118439501781816e+00	-6.9491740066085739e-01	-4.3478930676071165e-01	-1.0035706917173894e+00	-1.3750539274856834e+00	-1.3039564338798568e+00	-5.0216354663379326e-01	1.8482108877347644e-01	2.6612627152665236e-01	1.2261114566032859e-01	1.4000825001909342e-01	1.7336029304763290e-01	8.6108876495132339e-02	1.8534315837458404e-01	1.6407760648524511e-01	1.4012897391749979e-01	8.9105715272571717e-02	2.6355184033676965e-01	1.1305078477587652e-01	1.4788482044966278e-01	1.8511480759492963e-01	1.2816283284253982e-01	7.3508344720880053e-02	2.0089584067471852e-01	2.6950571321107537e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0329315096254508e-01	-6.3800441256048956e-01	-1.1613631628077932e+00	-1.2853605328696078e+00	-8.8267971592105920e-01	-1.1202983932726533e+00	-7.0569453986213604e-01	-4.4160387811349716e-01	-1.0109963169772873e+00	-1.3805227136314298e+00	-1.3088378648380270e+00	-5.0796426504113934e-01	1.8496016708482738e-01	2.6661023166213232e-01	1.2255612553288288e-01	1.3981095441100383e-01	1.7271721759050546e-01	8.6052789228764789e-02	1.8503404420804040e-01	1.6325161281873507e-01	1.3986009654417381e-01	8.8482101726657381e-02	2.6310765486445303e-01	1.1252939327385411e-01	1.4748415159104003e-01	1.8543308667959560e-01	1.2805945123403575e-01	7.3482912723498800e-02	2.0162237781315329e-01	2.6901439787520740e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0897285327267123e-01	-6.4600300151493473e-01	-1.1654783400822291e+00	-1.2895510905153529e+00	-8.9034334380109370e-01	-1.1285998373395612e+00	-7.1632605424874807e-01	-4.4844101545766779e-01	-1.0183335896858625e+00	-1.3857331610854369e+00	-1.3135455363315449e+00	-5.1377400303473209e-01	1.8506895486664610e-01	2.6706229955692778e-01	1.2247440538834117e-01	1.3957713747168410e-01	1.7202259126200439e-01	8.5974693049910789e-02	1.8468179010362232e-01	1.6236782551988058e-01	1.3955035555062528e-01	8.7823222824244027e-02	2.6260128882635897e-01	1.1197359322604508e-01	1.4704155254565326e-01	1.8572448581197307e-01	1.2793009635854799e-01	7.3443231318988278e-02	2.0233844621566233e-01	2.6852684347293341e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1458945298926568e-01	-6.5391519656988040e-01	-1.1693697506368725e+00	-1.2936072267767913e+00	-8.9792939935013183e-01	-1.1367387088804581e+00	-7.2680087650237901e-01	-4.5529566535475924e-01	-1.0255765448941312e+00	-1.3906792043772651e+00	-1.3180736441417809e+00	-5.1958960118277953e-01	1.8514676575877068e-01	2.6748170110788333e-01	1.2236542313072497e-01	1.3930609869912053e-01	1.7127605483620312e-01	8.5874051492412132e-02	1.8428593774244581e-01	1.6142585378331945e-01	1.3919896177263788e-01	8.7128975844632001e-02	2.6203211149914868e-01	1.1138324342730829e-01	1.4655647290235252e-01	1.8598817611236088e-01	1.2777438918202039e-01	7.3389023030791437e-02	2.0304354844832553e-01	2.6804296654233815e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2013712014149134e-01	-6.6173331451486905e-01	-1.1730311761292598e+00	-1.2975253512940879e+00	-9.0543107606456508e-01	-1.1447054868324325e+00	-7.3710801494043066e-01	-4.6216261886584004e-01	-1.0327192059893904e+00	-1.3953550492054845e+00	-1.3224164849374800e+00	-5.2540779235301649e-01	1.8519293315852711e-01	2.6786768526602933e-01	1.2222863597688395e-01	1.3899717262467576e-01	1.7047731257860596e-01	8.5750347699714735e-02	1.8384607977613354e-01	1.6042538604947365e-01	1.3880517088354974e-01	8.6399307644950657e-02	2.6139957372627459e-01	1.1075824358378621e-01	1.4602840901738176e-01	1.8622334404840787e-01	1.2759197207192985e-01	7.3320017512589486e-02	2.0373718391246209e-01	2.6756268366928495e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2560995511173088e-01	-6.6944964551786557e-01	-1.1764566240906218e+00	-1.3013019293880708e+00	-9.1284150367940742e-01	-1.1524907306545404e+00	-7.4723658544959226e-01	-4.6903652014720593e-01	-1.0397555973275876e+00	-1.3997551916258042e+00	-1.3265684730774487e+00	-5.3122520505180559e-01	1.8520681244654288e-01	2.6821952664039345e-01	1.2206352231560635e-01	1.3864973175015385e-01	1.6962613442296548e-01	8.5603086576590007e-02	1.8336186229007456e-01	1.5936619302387411e-01	1.3836828713913957e-01	8.5634216139816297e-02	2.6070321187699841e-01	1.1009853556003035e-01	1.4545690688555188e-01	1.8642919411250339e-01	1.2738251012929816e-01	7.3235952267955970e-02	2.0441884971828020e-01	2.6708591160535331e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3100200185358466e-01	-6.7705647225718246e-01	-1.1796403501657666e+00	-1.3049334900412854e+00	-9.2015376345915389e-01	-1.1600851089817421e+00	-7.5717584390870651e-01	-4.7591187586265477e-01	-1.0466797572572983e+00	-1.4038744367151141e+00	-1.3305241575486371e+00	-5.3703836725834031e-01	1.8518778322500748e-01	2.6853652811065315e-01	1.2186958356456613e-01	1.3826318945039046e-01	1.6872235798070287e-01	8.5431796937309221e-02	1.8283298714495816e-01	1.5824813048071304e-01	1.3788766706332600e-01	8.4833751642948249e-02	2.5994265159706031e-01	1.0940410451783850e-01	1.4484156492607078e-01	1.8660495152317552e-01	1.2714569248942897e-01	7.3136573374379524e-02	2.0508804160097566e-01	2.6661256739063894e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3630726185633044e-01	-6.8454608972388253e-01	-1.1825768800304584e+00	-1.3084166339876271e+00	-9.2736090426039530e-01	-1.1674794287020864e+00	-7.6691521893043901e-01	-4.8278306539176968e-01	-1.0534857514881943e+00	-1.4077079166006845e+00	-1.3342782389538557e+00	-5.4284371075566618e-01	1.8513525155740609e-01	2.6881802343516237e-01	1.2164634601599501e-01	1.3783700282394942e-01	1.6776589036781345e-01	8.5236033637903871e-02	1.8225921417912386e-01	1.5707114182757051e-01	1.3736272305047176e-01	8.3998018059013621e-02	2.5911761132110461e-01	1.0867497993720043e-01	1.4418203666401677e-01	1.8674986493607443e-01	1.2688123358401965e-01	7.3021636208729854e-02	2.0574425487700770e-01	2.6614256848128202e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4151970881031959e-01	-6.9191082561050599e-01	-1.1852610308485354e+00	-1.3117480418780076e+00	-9.3445595931098613e-01	-1.1746646643036900e+00	-7.7644434474204160e-01	-4.8964435180724719e-01	-1.0601676867528438e+00	-1.4112511077440733e+00	-1.3378255864594626e+00	-5.4863757595690898e-01	1.8504865219817820e-01	2.6906337984027434e-01	1.2139336266162042e-01	1.3737067547408674e-01	1.6675670983481733e-01	8.5015379679689265e-02	1.8164036325454508e-01	1.5583526040901644e-01	1.3679292685963490e-01	8.3127173914551697e-02	2.5822790551751246e-01	1.0791123651019517e-01	1.4347803328837039e-01	1.8686320914945379e-01	1.2658887435727192e-01	7.2890906171108896e-02	2.0638698543794787e-01	2.6567583288155885e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4663330392036942e-01	-6.9914306119406588e-01	-1.1876879321290921e+00	-1.3149244824874733e+00	-9.4143196364295068e-01	-1.1816319873298009e+00	-7.8575309401761761e-01	-4.9648989358786572e-01	-1.0667197247067695e+00	-1.4144998473703625e+00	-1.3411612546099749e+00	-5.5441621722169898e-01	1.8492745080029119e-01	2.6927200057635492e-01	1.2111021498714268e-01	1.3686376020187602e-01	1.6569486718613941e-01	8.4769448270883924e-02	1.8097631612975124e-01	1.5454061152780671e-01	1.3617781297588286e-01	8.2221433217512005e-02	2.5727344763716053e-01	1.0711299489923315e-01	1.4272932606764216e-01	1.8694428778852001e-01	1.2626838342865862e-01	7.2744159403907410e-02	2.0701573077895624e-01	2.6521227928034534e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5164201180698198e-01	-7.0623525261377085e-01	-1.1898530458435104e+00	-1.3179428209273416e+00	-9.4828197210861109e-01	-1.1883727957734302e+00	-7.9483161046797834e-01	-5.0331375702724024e-01	-1.0731360960081784e+00	-1.4174503489356955e+00	-1.3442804999139912e+00	-5.6017580865423711e-01	1.8477114608829798e-01	2.6944332742547716e-01	1.2079651472631280e-01	1.3631586159327932e-01	1.6458048697627206e-01	8.4497884832907336e-02	1.8026701814363430e-01	1.5318741416363102e-01	1.3551698181380778e-01	8.1281066135762858e-02	2.5625425273879604e-01	1.0628042235170199e-01	1.4193574860444352e-01	1.8699243595261414e-01	1.2591955819511025e-01	7.2581183502806138e-02	2.0762999105863189e-01	2.6475182719172810e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5653981692805394e-01	-7.1317995243708843e-01	-1.1917521856629618e+00	-1.3208000268243933e+00	-9.5499907790219363e-01	-1.1948787432373205e+00	-8.0367034098952972e-01	-5.1010992929229271e-01	-1.0794111145155252e+00	-1.4200992165291819e+00	-1.3471787971040039e+00	-5.6591245037082361e-01	1.8457927198415736e-01	2.6957684314550029e-01	1.2045190556454319e-01	1.3572663848200742e-01	1.6341376847119557e-01	8.4200368937828174e-02	1.7951247969492959e-01	1.5177598237086951e-01	1.3481010273864433e-01	8.0306399485857813e-02	2.5517043976523812e-01	1.0541373316381894e-01	1.4109719891085468e-01	1.8700702280892109e-01	1.2554222586555736e-01	7.2401778216374446e-02	2.0822927018667070e-01	2.6429439709950984e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6132074044713161e-01	-7.1996983140180848e-01	-1.1933815351791812e+00	-1.3234931824277527e+00	-9.6157643150233885e-01	-1.2011417676810840e+00	-8.1226006717084775e-01	-5.1687233207929995e-01	-1.0855391915382402e+00	-1.4224434581096914e+00	-1.3498518549717584e+00	-5.7162217522104120e-01	1.8435139967288777e-01	2.6967207383507918e-01	1.2007606478194398e-01	1.3509580627024720e-01	1.6219498636478122e-01	8.3876616163435516e-02	1.7871277750316977e-01	1.5030672633852571e-01	1.3405691688091337e-01	7.9297817024393841e-02	2.5402223344643932e-01	1.0451318898735408e-01	1.4021364128713529e-01	1.8698745411629217e-01	1.2513624442100368e-01	7.2205756130882731e-02	2.0881307693547277e-01	2.6383991060532357e+00
