# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8420730550778435e-01	-6.8419091286890710e-01	-8.4717640578427467e-01	-6.8545500544876226e-01	-8.4408291470530816e-01	-1.0002380831598090e+00	-8.6396797839211326e-01	-7.6429222105894834e-01	-5.1623858415194379e-01	1.3097408038272440e-01	7.8158376003854960e-02	9.4080538131279812e-02	1.3805112388463353e-01	4.0556584017554714e-02	7.2837336041046419e-02	9.4484048517659847e-02	2.1677556953462776e-01	1.7688374808437088e-01	8.6727137371945817e-02	1.5670253742458512e-01	9.0572827504981787e-02	2.3094108958944446e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8995241811756973e-01	-6.9148324231556879e-01	-8.5415571572146609e-01	-6.9416498399911952e-01	-8.5389494205324545e-01	-1.0079276988918513e+00	-8.6928827796827268e-01	-7.7156350173418276e-01	-5.2190863366097451e-01	1.3113653773317480e-01	7.8263702831343304e-02	9.4260460078454206e-02	1.3818133004489921e-01	4.0625667214370741e-02	7.2931611408104904e-02	9.4677705417218219e-02	2.1702140448892665e-01	1.7681099349976434e-01	8.6987123864519580e-02	1.5674490441789043e-01	9.0717312701418015e-02	2.3041793013593632e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9568273198443202e-01	-6.9882480302901528e-01	-8.6113847001177390e-01	-7.0291437941592783e-01	-8.6366804720025059e-01	-1.0155652155936890e+00	-8.7462003137249489e-01	-7.7884878326009543e-01	-5.2763156305635317e-01	1.3127923241640407e-01	7.8357518671306026e-02	9.4428343416671875e-02	1.3828534388070049e-01	4.0688904038545408e-02	7.3012564920160783e-02	9.4859311488057013e-02	2.1723093556961956e-01	1.7669750794397837e-01	8.7239419783470759e-02	1.5675759691775767e-01	9.0848644453797298e-02	2.2989648505084914e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0013959586057979e+00	-7.0621367071059915e-01	-8.6812175219268828e-01	-7.1169976877326890e-01	-8.7339537731719119e-01	-1.0231454531865760e+00	-8.7996184411657175e-01	-7.8614444121733595e-01	-5.3340650207468221e-01	1.3140156057565869e-01	7.8439457617410516e-02	9.4583761906627747e-02	1.3836227621238326e-01	4.0746080316264907e-02	7.3079695556848442e-02	9.5028419982032666e-02	2.1740304292737853e-01	1.7654223675068076e-01	8.7483677097265344e-02	1.5673985719854083e-01	9.0966395448630694e-02	2.2937670102438510e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0070897404102257e+00	-7.1364781153398416e-01	-8.7510255009033544e-01	-7.2051758441276825e-01	-8.8306995202322314e-01	-1.0306631442236569e+00	-8.8531225885077902e-01	-7.9344671670763278e-01	-5.3923250537413114e-01	1.3150291477636236e-01	7.8509150347153098e-02	9.4726284243498382e-02	1.3841123677290865e-01	4.0796979301795815e-02	7.3132499318320832e-02	9.5184578871447295e-02	2.1753661081732742e-01	1.7634413960633083e-01	8.7719542171945164e-02	1.5669093382304361e-01	9.1070137572049209e-02	2.2885852404811522e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0127616511209747e+00	-7.2112508103332107e-01	-8.8207775698394986e-01	-7.2936411467701179e-01	-8.9268467349978708e-01	-1.0381129409740073e+00	-8.9066975462269204e-01	-8.0075171858076244e-01	-5.4510855115578660e-01	1.3158268479343485e-01	7.8566224513729327e-02	9.4855474501683190e-02	1.3843133596128734e-01	4.0841381926560984e-02	7.3170470115201530e-02	9.5327331320806591e-02	2.1763053001245403e-01	1.7610219329246510e-01	8.7946656107065729e-02	1.5661008319330835e-01	9.1159442619667866e-02	2.2834189944030951e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0184091963168469e+00	-7.2864322321791630e-01	-8.8904417307563743e-01	-7.3823550507136904e-01	-9.0223233740561160e-01	-1.0454894230598581e+00	-8.9603274625808838e-01	-8.0805542616656845e-01	-5.5103353992053383e-01	1.3164025844675664e-01	7.8610305165902464e-02	9.4970892614148539e-02	1.3842168668133076e-01	4.0879067067286695e-02	7.3193100709596726e-02	9.5456216193660098e-02	2.1768370031374776e-01	1.7581539450805930e-01	8.8164655100665595e-02	1.5649657115147864e-01	9.1233883038437505e-02	2.2782677187368323e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0240298142010105e+00	-7.3619986992845532e-01	-8.9599850727666830e-01	-7.4712775987239199e-01	-9.1170564458515346e-01	-1.0527871056429858e+00	-9.0139958387363472e-01	-8.1535369252659584e-01	-5.5700629337282714e-01	1.3167502248469012e-01	7.8641015196150008e-02	9.5072094886698919e-02	1.3838140626277390e-01	4.0909811833320257e-02	7.3199883706115007e-02	9.5570768594750999e-02	2.1769503315153926e-01	1.7548276276420791e-01	8.8373170843400933e-02	1.5634967462721941e-01	9.1293032699221788e-02	2.2731308540564532e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0296208765882042e+00	-7.4379254044954313e-01	-9.0293737932044182e-01	-7.5603674419965994e-01	-9.2109721355773444e-01	-1.0600004481529182e+00	-9.0676855253105337e-01	-8.2264224823774046e-01	-5.6302555348253125e-01	1.3168636351533841e-01	7.8657975817258252e-02	9.5158634547363605e-02	1.3830961846118692e-01	4.0933391873125460e-02	7.3190312591501022e-02	9.5670520447550603e-02	2.1766345427167746e-01	1.7510334334247710e-01	8.8571830941832769e-02	1.5616868332772471e-01	9.1336467698603263e-02	2.2680078351113351e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0351796901202919e+00	-7.5141864139279979e-01	-9.0985732221125193e-01	-7.6495818656646231e-01	-9.3039959376935821e-01	-1.0671238635460687e+00	-9.1213787204234265e-01	-8.2991670571797804e-01	-5.6908998171574265e-01	1.3167366898496122e-01	7.8660807067413990e-02	9.5230062330924473e-02	1.3820545553244837e-01	4.0949581699870542e-02	7.3163882821149079e-02	9.5755001107097559e-02	2.1758790649930299e-01	1.7467621030741901e-01	8.8760259370709582e-02	1.5595290146590210e-01	9.1363767188190156e-02	2.2628980911811767e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0407034977196561e+00	-7.5907546686428640e-01	-9.1675478501670471e-01	-7.7388768192301316e-01	-9.3960527958363460e-01	-1.0741517280812485e+00	-9.1750569693544592e-01	-8.3717256410163532e-01	-5.7519815844521549e-01	1.3163632820271040e-01	7.8649128343712946e-02	9.5285927098442927e-02	1.3806806037689195e-01	4.0958155035922192e-02	7.3120092950401075e-02	9.5823738007889167e-02	2.1746735257212066e-01	1.7420046956286486e-01	8.8938076953926457e-02	1.5570164952187582e-01	9.1374514229452253e-02	2.2578010464584803e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0461894802892147e+00	-7.6676019892925684e-01	-9.2362613601028187e-01	-7.8282069520400077e-01	-9.4870672498251996e-01	-1.0810783915932130e+00	-9.2287011658951768e-01	-8.4440521466885377e-01	-5.8134858255054911e-01	1.3157373341056278e-01	7.8622558963869743e-02	9.5325776491471254e-02	1.3789658874757293e-01	4.0958885175954154e-02	7.3058445808176303e-02	9.5876257346396015e-02	2.1730077803421741e-01	1.7367526194078101e-01	8.9104901873679823e-02	1.5541426603252045e-01	9.1368296671881066e-02	2.2527161204592319e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0516347586672452e+00	-7.7446990838648644e-01	-9.3046766616905197e-01	-7.9175256539013550e-01	-9.5769635894182747e-01	-1.0878981882420309e+00	-9.2822915554860042e-01	-8.5160994683090541e-01	-5.8753967121774509e-01	1.3148528089704292e-01	7.8580718755763737e-02	9.5349157620440522e-02	1.3769021151643598e-01	4.0951545368269740e-02	7.2978449710110416e-02	9.5912084797586630e-02	2.1708719418061936e-01	1.7309976631066024e-01	8.9260350207167619e-02	1.5509010940330886e-01	9.1344708052029266e-02	2.2476427284624623e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0570363958442277e+00	-7.8220155586341156e-01	-9.3727559302990870e-01	-8.0067851009117152e-01	-9.6656660144049955e-01	-1.0946054477121123e+00	-9.3358077402214046e-01	-8.5878195466983365e-01	-5.9376975994717984e-01	1.3137037215302369e-01	7.8523228674311274e-02	9.5355617786525834e-02	1.3744811699150666e-01	4.0935909213823903e-02	7.2879619708015514e-02	9.5930746264652880e-02	2.1682564104197194e-01	1.7247320269666783e-01	8.9404036490009484e-02	1.5472855973634739e-01	9.1303348510756513e-02	2.2425802819793321e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0623913994480803e+00	-7.8995199324230092e-01	-9.4404606490593101e-01	-8.0959363065527512e-01	-9.7530988005677788e-01	-1.1011945068307643e+00	-9.3892286858022966e-01	-8.6591634402746887e-01	-6.0003710277821909e-01	1.3122841506759045e-01	7.8449711444986206e-02	9.5344705236088054e-02	1.3716951327758364e-01	4.0911751082315644e-02	7.2761478872111665e-02	9.5931768660931088e-02	2.1651519039794312e-01	1.7179483538903573e-01	8.9535574305383170e-02	1.5432902066809134e-01	9.1243825725783489e-02	2.2375281892523069e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0676967245030309e+00	-7.9771796542644358e-01	-9.5077516546267860e-01	-8.1849291780703870e-01	-9.8391864709854715e-01	-1.1076597215722026e+00	-9.4425327305091689e-01	-8.7300814013546824e-01	-6.0633987273795664e-01	1.3105882516163728e-01	7.8359792233153994e-02	9.5315969946580009e-02	1.3685363067227949e-01	4.0878846544602040e-02	7.2623559602117416e-02	9.5914680722807330e-02	2.1615494880719865e-01	1.7106397603556517e-01	8.9654576897697832e-02	1.5389092120986173e-01	9.1165755856440767e-02	2.2324858557849532e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0729492764662831e+00	-8.0549611245403052e-01	-9.5745891865219190e-01	-8.2737125781361742e-01	-9.9238539720930985e-01	-1.1139954794090308e+00	-9.4956975962625623e-01	-8.8005229577423827e-01	-6.1267616252057600e-01	1.3086102685654485e-01	7.8253099338209189e-02	9.5268964442592557e-02	1.3649972408865943e-01	4.0836972820568272e-02	7.2465404962942598e-02	9.5879013852191552e-02	2.1574406064111873e-01	1.7027998669851024e-01	8.9760657809441133e-02	1.5341371758395517e-01	9.1068764497299809e-02	2.2274526849027749e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0781459145452745e+00	-8.1328297196593724e-01	-9.6409329400047139e-01	-8.3622343917547426e-01	-1.0007026853856924e+00	-1.1201962119693396e+00	-9.5487004018301569e-01	-8.8704369994504761e-01	-6.1904398540285288e-01	1.3063445477497709e-01	7.8129264911336441e-02	9.5203244640501519e-02	1.3610707549515783e-01	4.0785909241463192e-02	7.2286570040390560e-02	9.5824302986930496e-02	2.1528171110779404e-01	1.6944228286163135e-01	8.9853431539662118e-02	1.5289689504784565e-01	9.0952487637180238e-02	2.2224280783454655e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0832834552970627e+00	-8.2107498203208862e-01	-9.7067421224206152e-01	-8.4504415983513603e-01	-1.0088631453369676e+00	-1.1262564079539525e+00	-9.6015176782312184e-01	-8.9397718703565865e-01	-6.2544127640019576e-01	1.3037855507050691e-01	7.7987925695538418e-02	9.5118370719954881e-02	1.3567499636292882e-01	4.0725437725599674e-02	7.2086623311960391e-02	9.5750087497328454e-02	2.1476712925229335e-01	1.6855033637180231e-01	8.9932514222377316e-02	1.5233996969870556e-01	9.0816572619864061e-02	2.2174114368908389e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0883586765098381e+00	-8.2886848433940874e-01	-9.7719755129315278e-01	-8.5382803489420378e-01	-1.0168595081119689e+00	-1.1321706262647548e+00	-9.6541253863803578e-01	-9.0084754645614717e-01	-6.3186589366642543e-01	1.3009278678247482e-01	7.7828723786391871e-02	9.5013908020222415e-02	1.3520283011030543e-01	4.0655343266192683e-02	7.1865148027543596e-02	9.5655912106724986e-02	2.1419959091871155e-01	1.6760367829925885e-01	8.9997524323015402e-02	1.5174249025027328e-01	9.0660679102691863e-02	2.2124021610106217e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0933683213650369e+00	-8.3665972774258435e-01	-9.8365915255240832e-01	-8.6256960482547873e-01	-1.0246846209140952e+00	-1.1379335092917953e+00	-9.7064989370020649e-01	-9.0764953271762761e-01	-6.3831562013926857e-01	1.2977662321217126e-01	7.7651307411824730e-02	9.4889427959215594e-02	1.3468995453362223e-01	4.0575414429999880e-02	7.1621743594538156e-02	9.5541327833884637e-02	2.1357842165913918e-01	1.6660190170038175e-01	9.0048083350856109e-02	1.5110403977391240e-01	9.0484480009088916e-02	2.2073996515581826e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0983091028769407e+00	-8.4444487217707132e-01	-9.9005482751642959e-01	-8.7126334416387363e-01	-1.0323314660206950e+00	-1.1435397963037528e+00	-9.7586132128377323e-01	-9.1437787592291508e-01	-6.4478816543218098e-01	1.2942955331613992e-01	7.7455331729018834e-02	9.4744508972767982e-02	1.3413578421328645e-01	4.0485443865319215e-02	7.1356026961663002e-02	9.5405892954744165e-02	2.1290299957440931e-01	1.6554466426684644e-01	9.0083816585262655e-02	1.5042423739560545e-01	9.0287662470966340e-02	2.2024033104881791e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1031777086048853e+00	-8.5221999293177531e-01	-9.9638036469447688e-01	-8.7990367065625597e-01	-1.0397931797193438e+00	-1.1489843368836550e+00	-9.8104425931547679e-01	-9.2102729263440797e-01	-6.5128116797171776e-01	1.2905108311210872e-01	7.7240459636379488e-02	9.4578737471562951e-02	1.3353977288370364e-01	4.0385228817787382e-02	7.1067633995546567e-02	9.5249173980874360e-02	2.1217275807130193e-01	1.6443169084501449e-01	9.0104353813362306e-02	1.4970273994055086e-01	9.0069928756865494e-02	2.1974125416079593e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1079708056315036e+00	-8.5998108527697115e-01	-1.0026315368048415e+00	-8.8848495484708079e-01	-1.0470630711702595e+00	-1.1542621043493375e+00	-9.8619609805557762e-01	-9.2759249708091862e-01	-6.5779219737831396e-01	1.2864073709279167e-01	7.7006362598335626e-02	9.4391708812893743e-02	1.3290141575542619e-01	4.0274571652333432e-02	7.0756220843985626e-02	9.5070746651823176e-02	2.1138718852083158e-01	1.6326277580962464e-01	9.0109330076703714e-02	1.4893924351704405e-01	8.9830997181659974e-02	2.1924267513604736e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1126850457986115e+00	-8.6772406944088243e-01	-1.0088041082329791e+00	-8.9700153007335537e-01	-1.0541346411013490e+00	-1.1593682090960771e+00	-9.9131418300737761e-01	-9.3406821266179052e-01	-6.6431875708677290e-01	1.2819805964254491e-01	7.6752721480575853e-02	9.4183028284250112e-02	1.3222025177776622e-01	4.0153280379541009e-02	7.0421465279643311e-02	9.4870196938333928e-02	2.1054584280230010e-01	1.6203778527616550e-01	9.0098386424291799e-02	1.4813348503136750e-01	8.9570602993619797e-02	2.1874453496382857e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1173170711905076e+00	-8.7544479592638191e-01	-1.0148938427293357e+00	-9.0544770283908727e-01	-1.0610016002404195e+00	-1.1642979117972838e+00	-9.9639581805257460e-01	-9.4044918370339869e-01	-6.7085828720136442e-01	1.2772261645164246e-01	7.6479227393165400e-02	9.3952312095548621e-02	1.3149586583005524e-01	4.0021169184596507e-02	7.0063068017855987e-02	9.4647122053269084e-02	2.0964833571799096e-01	1.6075665913675374e-01	9.0071170669310641e-02	1.4728524362554651e-01	8.9288499234646768e-02	2.1824677506281689e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1218635198526270e+00	-8.8313905115719404e-01	-1.0208965113227275e+00	-9.1381776353633337e-01	-1.0676578873877689e+00	-1.1690466363979868e+00	-1.0014382688084456e+00	-9.4673018742021453e-01	-6.7740816757890820e-01	1.2721399592271659e-01	7.6185582538843499e-02	9.3699188376657666e-02	1.3072789082976033e-01	3.9878058956923819e-02	6.9680754002173453e-02	9.4401131466915950e-02	2.0869434726367719e-01	1.5941941290493475e-01	9.0027338146749791e-02	1.4639434203000337e-01	8.8984457569537975e-02	2.1774933736856048e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1263210317316406e+00	-8.9080256344086706e-01	-1.0268079004230601e+00	-9.2210599747678079e-01	-1.0740976870317414e+00	-1.1736099828351361e+00	-1.0064387662014316e+00	-9.5290604602990503e-01	-6.8396572113172860e-01	1.2667181056374716e-01	7.5871501063662680e-02	9.3423298176716504e-02	1.2991600974579667e-01	3.9723777818542930e-02	6.9274273651256504e-02	9.4131847923221698e-02	2.0768362474058072e-01	1.5802613935555501e-01	8.9966552469089231e-02	1.4546064782340015e-01	8.8658269080215540e-02	2.1725216442383859e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1306862548212591e+00	-8.9843100923383867e-01	-1.0326238200853513e+00	-9.3030669619500206e-01	-1.0803154464101523e+00	-1.1779837394186810e+00	-1.0113945102504025e+00	-9.5897163896961668e-01	-6.9052821734095748e-01	1.2609569836182138e-01	7.5536709907006311e-02	9.3124296461618544e-02	1.2905995750558791e-01	3.9558161649140187e-02	6.8843404060796101e-02	9.3838908453383926e-02	2.0661598469496961e-01	1.5657700994670770e-01	8.9888486277146365e-02	1.4448407459226045e-01	8.8309745020968361e-02	2.1675519947183406e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1349558514961982e+00	-9.0602001969187984e-01	-1.0383401124052185e+00	-9.3841416898178165e-01	-1.0863058919213979e+00	-1.1821638948076811e+00	-1.0163026740514804e+00	-9.6492191515856707e-01	-6.9709287596918701e-01	1.2548532413177893e-01	7.5180949647909182e-02	9.2801853105913337e-02	1.2815952278473891e-01	3.9381054605793511e-02	6.8387950154217697e-02	9.3521965383124059e-02	2.0549131467230311e-01	1.5507227601175338e-01	8.9792821983165003e-02	1.4346458298335080e-01	8.7938717530897867e-02	2.1625838655200740e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1391265050150430e+00	-9.1356518748728566e-01	-1.0439526600144451e+00	-9.4642275460347935e-01	-1.0920640447910104e+00	-1.1861466495166570e+00	-1.0211604079549708e+00	-9.7075190525048805e-01	-7.0365687096016682e-01	1.2484038083377483e-01	7.4803975344510207e-02	9.2455653875286772e-02	1.2721454966858781e-01	3.9192309635273322e-02	6.7907745776075445e-02	9.3180687329893430e-02	2.0430957477364109e-01	1.5351226971053339e-01	8.9679252503218565e-02	1.4240218164222498e-01	8.7545040299939342e-02	2.1576167059854314e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1431949261710435e+00	-9.2106207387234851e-01	-1.0494573946438059e+00	-9.5432683316114542e-01	-1.0975852359020071e+00	-1.1899284268888277e+00	-1.0259648439236102e+00	-9.7645673381823161e-01	-7.1021733451189617e-01	1.2416059085374526e-01	7.4405557363383001e-02	9.2085401395713362e-02	1.2622493917540478e-01	3.8991788976822823e-02	6.7402654722233737e-02	9.2814760186201828e-02	2.0307079900299940e-01	1.5189740473013133e-01	8.9547481976015766e-02	1.4129692803184257e-01	8.7128589185038796e-02	2.1526499754122468e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1471578600683225e+00	-9.2850621596692384e-01	-1.0548503057191898e+00	-9.6212083804126203e-01	-1.1028651197009551e+00	-1.1935058834749193e+00	-1.0307131000600891e+00	-9.8203163141214322e-01	-7.1677136130830899e-01	1.2344570724076039e-01	7.3985482195429317e-02	9.1690816105318124e-02	1.2519065063158938e-01	3.8779364653319520e-02	6.6872571701172404e-02	9.2423888085222797e-02	2.0177509639538344e-01	1.5022817672688418e-01	8.9397226465234875e-02	1.4014892912571386e-01	8.6689262773302855e-02	2.1476831440857582e+00
