# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0195373742768796e+00	-7.3607783568853724e-01	-9.0017024304670390e-01	-7.6144514784481754e-01	-9.5810849138773513e-01	-1.0802396101097702e+00	-8.8820957951209589e-01	-8.3186640391065558e-01	-5.5486774491406388e-01	1.2971980480193568e-01	7.7540806435748955e-02	9.3439013741361557e-02	1.3686920883557432e-01	4.0561103342860748e-02	7.2646966371429644e-02	9.3886760236989192e-02	2.1451024360848980e-01	1.7472173751857240e-01	8.6627022342659107e-02	1.5474677923585672e-01	9.0055604945036699e-02	2.0522187972110517e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0267235587183727e+00	-7.4536360935525425e-01	-9.0916443859815677e-01	-7.7298322265031039e-01	-9.7213554193245844e-01	-1.0909665283085268e+00	-8.9455181311913068e-01	-8.4192028129436369e-01	-5.6210351163505790e-01	1.2977938283276524e-01	7.7593623552792951e-02	9.3560455918792709e-02	1.3686451280609022e-01	4.0617660155511860e-02	7.2692058565130072e-02	9.4021490123665397e-02	2.1453571111581279e-01	1.7443613153136411e-01	8.6856940571050312e-02	1.5462598130933622e-01	9.0138435980194706e-02	2.0472999005387327e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0339261490394953e+00	-7.5473864517505773e-01	-9.1819989323349693e-01	-7.8461156323391423e-01	-9.8618722208494347e-01	-1.1016897829482672e+00	-9.0093006129789865e-01	-8.5204697373949589e-01	-5.6942956928136590e-01	1.2981257664111273e-01	7.7631408054185586e-02	9.3665677026424463e-02	1.3682265051991538e-01	4.0666677038651164e-02	7.2718502672919821e-02	9.4139744366568204e-02	2.1450868468161843e-01	1.7409433788625375e-01	8.7075728853532472e-02	1.5446510648794259e-01	9.0202961059329650e-02	2.0423839978551355e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0411425287998755e+00	-7.6420063863712473e-01	-9.2727307480664578e-01	-7.9632586472735090e-01	-1.0002541529447015e+00	-1.1124023835929573e+00	-9.0734283806466920e-01	-8.6224189173388155e-01	-5.7684509667387285e-01	1.2981847371291580e-01	7.7653621001811765e-02	9.3754034370183856e-02	1.3674215872802761e-01	4.0707819859724464e-02	7.2725469912526014e-02	9.4240844124927961e-02	2.1442725161571508e-01	1.7369459054872963e-01	8.7282807848209312e-02	1.5426295259462408e-01	9.0248473875011226e-02	2.0374702450205944e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0483699404284319e+00	-7.7374708611118115e-01	-9.3638025773784583e-01	-8.0812154386069146e-01	-1.0143266056815234e+00	-1.1230970882106477e+00	-9.1378854473409343e-01	-8.7250015624877375e-01	-5.8434913357817408e-01	1.2979615149897578e-01	7.7659715802952278e-02	9.3824874619365561e-02	1.3662156367068889e-01	4.0740747917063946e-02	7.2712121108069822e-02	9.4324099506490983e-02	2.1428949176833170e-01	1.7323513296246726e-01	8.7477584845525536e-02	1.5401831952018319e-01	9.0274261507218373e-02	2.0325577853687191e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0556054825456334e+00	-7.8337527987282274e-01	-9.4551752083790075e-01	-8.1999373521825236e-01	-1.0283945098030269e+00	-1.1337664084407708e+00	-9.2026546664023423e-01	-8.8281659645323218e-01	-5.9194057578129133e-01	1.2974467873592441e-01	7.7649138850389363e-02	9.3877534557243611e-02	1.3645938429699470e-01	4.0765114334021448e-02	7.2677608305816821e-02	9.4388810377220966e-02	2.1409348199697734e-01	1.7271422311054918e-01	8.7659454330654252e-02	1.5373001198422698e-01	9.0279605687870121e-02	2.0276457500246567e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0628461075863676e+00	-7.9308230348181818e-01	-9.5468074565233141e-01	-8.3193728822587232e-01	-1.0424474631623832e+00	-1.1444026160537923e+00	-9.2677177002561084e-01	-8.9318574837796749e-01	-5.9961817035967424e-01	1.2966311688457025e-01	7.7621330228608093e-02	9.3911341914231339e-02	1.3625413572045111e-01	4.0780566501901441e-02	7.2621076530134887e-02	9.4434267256519197e-02	2.1383730092682948e-01	1.7213013884019004e-01	8.7827798625249587e-02	1.5339684244909765e-01	9.0263784161599595e-02	2.0227332582724022e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0700886197586956e+00	-8.0286502755826739e-01	-9.6386561536996840e-01	-8.4394676493341569e-01	-1.0564747437652393e+00	-1.1549977506481237e+00	-9.3330549912559468e-01	-9.0360185459830722e-01	-6.0738051117347769e-01	1.2955052168800943e-01	7.7575724488099643e-02	9.3925616285973915e-02	1.3600433290957389e-01	4.0786746573230462e-02	7.2541665680715350e-02	9.4459752300228572e-02	2.1351903400019709e-01	1.7148118344137689e-01	8.7981988611070483e-02	1.5301763418343675e-01	9.0226072142795960e-02	2.0178194179737763e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0773296733744913e+00	-8.1272010600235767e-01	-9.7306761434016098e-01	-8.5601643865606081e-01	-1.0704653234262331e+00	-1.1655436286238017e+00	-9.3986457347640640e-01	-9.1405886500398048e-01	-6.1522603462320136e-01	1.2940594485133206e-01	7.7511751489528075e-02	9.3919670138412140e-02	1.3570849461079926e-01	4.0783292006696024e-02	7.2438512571238373e-02	9.4464540373341205e-02	2.1313677880822221e-01	1.7076569146730047e-01	8.8121384537647868e-02	1.5259122447080456e-01	9.0165743868312248e-02	2.0129033260416982e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0845657715885788e+00	-8.2264397270402423e-01	-9.8228202824225341e-01	-8.6814029353690481e-01	-1.0844078833157518e+00	-1.1760318534664203e+00	-9.4644678547579630e-01	-9.2455043872065457e-01	-6.2315301570555182e-01	1.2922843584415386e-01	7.7428837319244423e-02	9.3892809901490876e-02	1.3536514749917722e-01	4.0769836164858776e-02	7.2310753108694822e-02	9.4447900213934691e-02	2.1268865069544274e-01	1.6998203478177984e-01	8.8245336915779155e-02	1.5211646795747621e-01	9.0082074244555221e-02	2.0079840689703827e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0917932655832763e+00	-8.3263283878902750e-01	-9.9150394494982963e-01	-8.8031202509175455e-01	-1.0982908314265463e+00	-1.1864538273677354e+00	-9.5304979822601976e-01	-9.3506994724454284e-01	-6.3115956440594323e-01	1.2901704382652521e-01	7.7326405277321847e-02	9.3844337152756419e-02	1.3497283055037493e-01	4.0746008965484921e-02	7.2157524611545301e-02	9.4409095689418604e-02	2.1217278862519104e-01	1.6912862881615759e-01	8.8353187498207322e-02	1.5159224013219960e-01	8.9974340586962812e-02	2.0030607234249982e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0990083542352380e+00	-8.4268269044783328e-01	-1.0007282561307498e+00	-8.9252504179481207e-01	-1.1121023219777486e+00	-1.1968007642017566e+00	-9.5967114368920348e-01	-9.4561047884700877e-01	-6.3924362246535205e-01	1.2877081969803378e-01	7.7203876938928745e-02	9.3773549891615945e-02	1.3453009962548296e-01	4.0711437587053000e-02	7.1977968263787148e-02	9.4347387145689646e-02	2.1158736129102057e-01	1.6820393901531577e-01	8.8444270348359250e-02	1.5101744092928343e-01	8.9841824449101701e-02	1.9981323568933038e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1062070843011722e+00	-8.5278928739308113e-01	-1.0099496596219595e+00	-9.0477246776085141e-01	-1.1258302767604427e+00	-1.2070637038664620e+00	-9.6630822118528825e-01	-9.5616484430070081e-01	-6.4740296055913449e-01	1.2848881826911754e-01	7.7060673289472734e-02	9.3679743904520357e-02	1.3403553225798667e-01	4.0665747228677371e-02	7.1771231700836907e-02	9.4262032849263183e-02	2.1093057345651711e-01	1.6720648744962974e-01	8.8517912997499032e-02	1.5039099844497011e-01	8.9683813537835208e-02	1.9931980284016662e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1133853511583187e+00	-8.6294816199046775e-01	-1.0191626626155177e+00	-9.1704714657586328e-01	-1.1394624084147198e+00	-1.2172335279921076e+00	-9.7295829626269714e-01	-9.6672558397254105e-01	-6.5563517592503762e-01	1.2817010055274650e-01	7.6896215933519030e-02	9.3562214220768158e-02	1.3348773263006505e-01	4.0608561924343353e-02	7.1536471721907094e-02	9.4152290521871587e-02	2.1020067250292973e-01	1.6613485956680712e-01	8.8573437690084675e-02	1.4971187275557479e-01	8.9499603710177913e-02	1.9882567892977805e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1205389001345474e+00	-8.7315461910640368e-01	-1.0283615856892843e+00	-9.2934164632362004e-01	-1.1529862456127125e+00	-1.2273009770070065e+00	-9.7961849997150841e-01	-9.7728497632181721e-01	-6.6393769047688045e-01	1.2781373617371156e-01	7.6709928377025172e-02	9.3420256658023906e-02	1.3288533672313321e-01	4.0539505410978297e-02	7.1272857122291824e-02	9.4017418966404559e-02	2.0939595516111800e-01	1.6498771105473706e-01	8.8610162716514659e-02	1.4897905982441711e-01	8.9288501046612748e-02	1.9833076841022554e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1276633284614492e+00	-8.8340373671386430e-01	-1.0375405677120457e+00	-9.4164826585047978e-01	-1.1663891601059475e+00	-1.2372566685410120e+00	-9.8628582856825364e-01	-9.8783504783351139e-01	-6.7230774943915717e-01	1.2741880589179688e-01	7.6501237381937759e-02	9.3253169456004231e-02	1.3222701762525288e-01	4.0458202049489141e-02	7.0979571637664843e-02	9.3856679782417129e-02	2.0851477440137947e-01	1.6376377478370682e-01	8.8627403831807380e-02	1.4819159548310856e-01	8.9049823994785407e-02	1.9783497514311130e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1347540878818874e+00	-8.9369036729544138e-01	-1.0466935716488313e+00	-9.5395904230461170e-01	-1.1796583955783502e+00	-1.2470911171357675e+00	-9.9295714368052601e-01	-9.9836758440823581e-01	-6.8074242053632983e-01	1.2698440423409907e-01	7.6269574391665929e-02	9.3060254996099864e-02	1.3151149097575671e-01	4.0364277797477047e-02	7.0655816991174222e-02	9.3669339168732782e-02	2.0755554645181928e-01	1.6246186779364835e-01	8.8624475758081370e-02	1.4734855947132355e-01	8.8782905576623564e-02	1.9733820249910263e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1418064879412599e+00	-9.0400914007965305e-01	-1.0558143912874380e+00	-9.6626575997927144e-01	-1.1927810982286839e+00	-1.2567947552189680e+00	-9.9962917295828335e-01	-1.0088741442203524e+00	-6.8923859376850960e-01	1.2650964223069625e-01	7.6014377025387062e-02	9.2840821603994511e-02	1.3073752052515866e-01	4.0257361231904709e-02	7.0300816032771732e-02	9.3454669809958438e-02	2.0651675791310312e-01	1.6108089828958200e-01	8.8600693768012662e-02	1.4644907951778968e-01	8.8487095651067896e-02	1.9684035346489501e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1488156999888122e+00	-9.1435446414314014e-01	-1.0648966589020556e+00	-9.7855996048211502e-01	-1.2057443489881925e+00	-1.2663579552878310e+00	-1.0062985112371292e+00	-1.0193460720454786e+00	-6.9779298180286176e-01	1.2599365024680229e-01	7.5735090638553909e-02	9.2594185431597975e-02	1.2990392378619850e-01	4.0137084619537931e-02	6.9913815958890180e-02	9.3211952842977494e-02	2.0539697293473461e-01	1.5961987260603189e-01	8.8555375345712922e-02	1.4549233544390419e-01	8.8161763223759626e-02	1.9634133075775386e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1557767619122570e+00	-9.2472053240739360e-01	-1.0739338538642074e+00	-9.9083295424449058e-01	-1.2185351972609242e+00	-1.2757710532346254e+00	-1.0129616222368818e+00	-1.0297745150473503e+00	-7.0640212100720823e-01	1.2543558090342377e-01	7.5431169946362397e-02	9.2319672413847323e-02	1.2900957774973790e-01	4.0003085032517031e-02	6.9494091599269739e-02	9.2940479898726266e-02	2.0419484041545055e-01	1.5807790209908890e-01	8.8487841920751487e-02	1.4447756327012137e-01	8.7806298794198559e-02	1.9584103694774977e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1626845836252298e+00	-9.3510132655424927e-01	-1.0829193122050598e+00	-1.0030758333757426e+00	-1.2311406960560456e+00	-1.2850243727345871e+00	-1.0196148408164836e+00	-1.0401504400023287e+00	-7.1506237314904109e-01	1.2483461207742742e-01	7.5102080706312732e-02	9.2016620295161625e-02	1.2805342463717601e-01	3.9855005505942093e-02	6.9040948756460691e-02	9.2639555213776564e-02	2.0290910118798455e-01	1.5645420992290884e-01	8.8397420670293714e-02	1.4340405930411768e-01	8.7420116730110936e-02	1.9533937458777051e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1695339533229963e+00	-9.4549062287940444e-01	-1.0918462371266129e+00	-1.0152794858581844e+00	-1.2435479383632435e+00	-1.2941082506041035e+00	-1.0262543758035780e+00	-1.0504646519275223e+00	-7.2376992777948645e-01	1.2418994997081113e-01	7.4747301455353063e-02	9.1684380719541061e-02	1.2703447765917500e-01	3.9692496233878070e-02	6.8553727582315913e-02	9.2308497805473580e-02	2.0153859514635150e-01	1.5474813764589740e-01	8.8283446383596087e-02	1.4227118418870061e-01	8.7002657658024257e-02	1.9483624635136343e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1763195445173189e+00	-9.5588199909784344e-01	-1.1007077104523111e+00	-1.0274346110684454e+00	-1.2557440946047980e+00	-1.3030130630247354e+00	-1.0328763134142120e+00	-1.0607078140659241e+00	-7.3252080531769315e-01	1.2350083223786329e-01	7.4366325296451180e-02	9.1322321377523108e-02	1.2595182674875688e-01	3.9515215799708903e-02	6.8031805974645337e-02	9.1946643703584283e-02	2.0008226827200426e-01	1.5295915166060134e-01	8.8145263382369374e-02	1.4107836688654102e-01	8.6553390858370965e-02	1.9433155517842355e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1830359238564236e+00	-9.6626884210926034e-01	-1.1094967050003226e+00	-1.0395317366004990e+00	-1.2677164509809362e+00	-1.3117292525167439e+00	-1.0394766212747168e+00	-1.0708704691690254e+00	-7.4131086084669162e-01	1.2276653115781624e-01	7.3958661728783709e-02	9.0929828202431479e-02	1.2480464423532443e-01	3.9322832436306812e-02	6.7474602976149337e-02	9.1553348230657042e-02	1.9853917951371453e-01	1.5108684934051644e-01	8.7982227489813200e-02	1.3982510857807923e-01	8.6071816652842845e-02	1.9382520442870632e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1896775597306799e+00	-9.7664435672532901e-01	-1.1182060978552624e+00	-1.0515612363549820e+00	-1.2794524485091481e+00	-1.3202473555343339e+00	-1.0460511530542735e+00	-1.0809430620044655e+00	-7.5013578862701624e-01	1.2198635683955988e-01	7.3523838515094392e-02	9.0506307607593775e-02	1.2359219042487578e-01	3.9115025311023011e-02	6.6881582156816846e-02	9.1127988322525097e-02	1.9690850747493596e-01	1.4913096489660640e-01	8.7793708040448004e-02	1.3851098644839779e-01	8.5557468771191192e-02	1.9331709804310133e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1962388316589903e+00	-9.8700157535420874e-01	-1.1268286845063118e+00	-1.0635133498484379e+00	-1.2909397225433508e+00	-1.3285580305440681e+00	-1.0525956537127796e+00	-1.0909159630033027e+00	-7.5899112732931184e-01	1.2115966044398407e-01	7.3061403579134890e-02	9.0051188755473369e-02	1.2231381905067865e-01	3.8891485830071605e-02	6.6252254960153217e-02	9.0669964879680751e-02	1.9518955686168679e-01	1.4709137488638038e-01	8.7579089922230000e-02	1.3713565733850025e-01	8.5009916684245679e-02	1.9280714071255987e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2027140404448424e+00	-9.9733336863082345e-01	-1.1353571938119635e+00	-1.0753782026850742e+00	-1.3021661425456599e+00	-1.3366520864381080e+00	-1.0591057653644322e+00	-1.1007794929488890e+00	-7.6787226598188829e-01	1.2028583740859958e-01	7.2570926925495077e-02	8.9563925848964207e-02	1.2096898255794157e-01	3.8651918956466989e-02	6.5586183992941152e-02	9.0178705139545803e-02	1.9338176464371828e-01	1.4496810332888466e-01	8.7337775641846901e-02	1.3569886123628108e-01	8.4428767889601658e-02	1.9229523805452022e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2090974190848680e+00	-1.0076324569745048e+00	-1.1437843037437465e+00	-1.0871458281225748e+00	-1.3131198518719660e+00	-1.3445205111250478e+00	-1.0655770337531694e+00	-1.1105239485970100e+00	-7.7677445062366535e-01	1.1936433065823533e-01	7.2052002573539109e-02	8.9044000434448378e-02	1.1955723718562007e-01	3.8396044535290955e-02	6.4882986237728799e-02	8.9653665059039198e-02	1.9148470588192804e-01	1.4276132637999206e-01	8.7069187403551171e-02	1.3420042458254261e-01	8.3813670136214380e-02	1.9178129679662788e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2153831444062804e+00	-1.0178914230484151e+00	-1.1521026578534677e+00	-1.0988061896525882e+00	-1.3237893073230096e+00	-1.3521545001335435e+00	-1.0720049153315037e+00	-1.1201396291053018e+00	-7.8569279164739780e-01	1.1839463378485905e-01	7.1504250496621000e-02	8.8490923705622226e-02	1.1807824780844155e-01	3.8123598619724808e-02	6.4142336166904027e-02	8.9094331696249335e-02	1.8949809917564781e-01	1.4047137652389174e-01	8.6772769191431287e-02	1.3264026336772727e-01	8.3164313574052517e-02	1.9126522496749159e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2215653494031027e+00	-1.0281027250880075e+00	-1.1603048824010860e+00	-1.1103492045059398e+00	-1.3341633182054682e+00	-1.3595454850576891e+00	-1.0783847849296100e+00	-1.1296168631390628e+00	-7.9462227181235401e-01	1.1737629417892223e-01	7.0927318557236968e-02	8.7904238796562742e-02	1.1653179250251075e-01	3.7834334790971355e-02	6.3363968737070689e-02	8.8500225579507930e-02	1.8742181168461466e-01	1.3809874623871621e-01	8.6447988844618573e-02	1.3101838599555632e-01	8.2480432815001628e-02	1.9074693209416504e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2276381362345214e+00	-1.0382587110586139e+00	-1.1683836040728521e+00	-1.1217647679824518e+00	-1.3442310846426273e+00	-1.3666851616683837e+00	-1.0847119439968356e+00	-1.1389460365105526e+00	-8.0355775489999315e-01	1.1630891609409609e-01	7.0320884428326916e-02	8.7283523052055167e-02	1.1491776679853120e-01	3.7528025464941397e-02	6.2547682242485303e-02	8.7870903051712287e-02	1.8525586368210917e-01	1.3564409109680131e-01	8.6094340114625731e-02	1.2933489589057173e-01	8.1761808891379961e-02	1.9022632940598532e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2335955898421636e+00	-1.0483516335951957e+00	-1.1763314682125876e+00	-1.1330427784956310e+00	-1.3539822348719859e+00	-1.3735655175118495e+00	-1.0909816293929218e+00	-1.1481176202000991e+00	-8.1249399498062291e-01	1.1519216362687898e-01	6.9684657490527019e-02	8.6628390262823443e-02	1.1323618758771024e-01	3.7204463178370034e-02	6.1693341006569799e-02	8.7205958577381670e-02	1.8300043259794313e-01	1.3310823226312787e-01	8.5711344693787134e-02	1.2758999382758324e-01	8.1008271098733695e-02	1.8970333004434154e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2394317921366829e+00	-1.0583736656704557e+00	-1.1841411574824536e+00	-1.1441731632136971e+00	-1.3634068612676704e+00	-1.3801788588151540e+00	-1.0971890227015353e+00	-1.1571221985996869e+00	-8.2142564625358772e-01	1.1402576359228524e-01	6.9018380694850875e-02	8.5938492853017800e-02	1.1148719664683025e-01	3.6863461846879317e-02	6.0800877890972743e-02	8.6505026999654677e-02	1.8065585651265786e-01	1.3049215835902545e-01	8.5298554203647001e-02	1.2578397996230237e-01	8.0219698710022533e-02	1.8917784927788834e+00
