# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6485376975645318e-01	-4.3366427620610570e-01	-1.0065607768455296e+00	-1.1841978832782301e+00	-7.0019764475686386e-01	-9.0133596783502823e-01	-4.1600740282607857e-01	-2.9478552048113549e-01	-8.3733340204541939e-01	-1.1985330997073687e+00	-1.1743347231504566e+00	-3.8440105945904968e-01	1.8098658256057421e-01	2.5779231587044199e-01	1.2157813960113326e-01	1.4009843408433162e-01	1.7887021170109343e-01	8.4790482050471072e-02	1.8642508657059148e-01	1.7141891240656415e-01	1.4067291686999969e-01	9.5034867912517307e-02	2.6535300368952919e-01	1.1756958225427398e-01	1.5010385765881260e-01	1.7877460204001686e-01	1.2778732572967791e-01	7.2689386574350867e-02	1.9069285471533715e-01	3.2213755370602151e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6826617244942390e-01	-4.3849780378079195e-01	-1.0096158325345732e+00	-1.1886489826125723e+00	-7.0528794640243442e-01	-9.0698812411261831e-01	-4.2249831821619577e-01	-2.9825429966718897e-01	-8.4276995042771696e-01	-1.2035060061123311e+00	-1.1785818552258722e+00	-3.8790460200969168e-01	1.8150816064215503e-01	2.5868270472251936e-01	1.2186736197633644e-01	1.4037493999869488e-01	1.7899548993325903e-01	8.4972999984402151e-02	1.8671003869574646e-01	1.7144421112599306e-01	1.4092231189050206e-01	9.4933737741681734e-02	2.6578765484475292e-01	1.1754203249911639e-01	1.5025709054384245e-01	1.7938823396817216e-01	1.2803149137958142e-01	7.2832533508387490e-02	1.9152581425691784e-01	3.2153417184365609e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7163312632907681e-01	-4.4329386699724127e-01	-1.0125016589487963e+00	-1.1930048205248553e+00	-7.1033793816172719e-01	-9.1255585924393856e-01	-4.2893359096699146e-01	-3.0173577634886295e-01	-8.4816049446760799e-01	-1.2083015242148687e+00	-1.1827024423130699e+00	-3.9141027432764591e-01	1.8201477001208810e-01	2.5955898657184862e-01	1.2214313929116320e-01	1.4063328038917203e-01	1.7908914470444329e-01	8.5144870482216542e-02	1.8696975630367305e-01	1.7143475934221306e-01	1.4115187665219167e-01	9.4809012993840522e-02	2.6618747575339330e-01	1.1749040181628263e-01	1.5038582324951788e-01	1.7999110544417279e-01	1.2826031023567144e-01	7.2966915888368053e-02	1.9235642918557488e-01	3.2093832858078022e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7495197726646896e-01	-4.4804877483758465e-01	-1.0152146556267250e+00	-1.1972626463297722e+00	-7.1534440237181296e-01	-9.1803450697940769e-01	-4.3530764637546482e-01	-3.0522816986959894e-01	-8.5350184707263932e-01	-1.2129150632831815e+00	-1.1866929228857819e+00	-3.9491667556688687e-01	1.8250598591901904e-01	2.6042071466348599e-01	1.2240509639012569e-01	1.4087299183538951e-01	1.7915064466264033e-01	8.5305794271598262e-02	1.8720382750794776e-01	1.7138999410948999e-01	1.4136110648254532e-01	9.4660387442583913e-02	2.6655189383286443e-01	1.1741439406926284e-01	1.5048959171040638e-01	1.8058282144364499e-01	1.2847347944488444e-01	7.3092333189214709e-02	1.9318449052733819e-01	3.2034999663171662e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7822004263613491e-01	-4.5275880312591499e-01	-1.0177513502066371e+00	-1.2014197348142435e+00	-7.2030407970697596e-01	-9.2341939217978908e-01	-4.4161489597252546e-01	-3.0872963481925980e-01	-8.5879079618616017e-01	-1.2173421623993967e+00	-1.1905497850602214e+00	-3.9842236510540985e-01	1.8298138688119089e-01	2.6126744641058652e-01	1.2265286107119010e-01	1.4109361802773879e-01	1.7917948132999792e-01	8.5455475641789042e-02	1.8741185921058928e-01	1.7130937990061823e-01	1.4154950537793110e-01	9.4487574926865464e-02	2.6688036461362030e-01	1.1731373121490223e-01	1.5056794589050473e-01	1.8116298715374565e-01	1.2867070350672721e-01	7.3208586961172203e-02	1.9400978674468608e-01	3.1976914813744139e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8143461506546890e-01	-4.5742020059185473e-01	-1.0201084076759726e+00	-1.2054733904167421e+00	-7.2521367337229514e-01	-9.2870583993789824e-01	-4.4784974893405893e-01	-3.1223826251598069e-01	-8.6402410930458695e-01	-1.2215785012771774e+00	-1.1942695737325064e+00	-4.0192586330137847e-01	1.8344055543051543e-01	2.6209874423757501e-01	1.2288606474931037e-01	1.4129471078903610e-01	1.7917517049158857e-01	8.5593623101190397e-02	1.8759347818734856e-01	1.7119241029727394e-01	1.4171658722584296e-01	9.4290310361299881e-02	2.6717237342807648e-01	1.1718815411593793e-01	1.5062045094769297e-01	1.8173120865460102e-01	1.2885169487006334e-01	7.3315481124620691e-02	1.9483210393308287e-01	3.1919575470446881e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8459296640203484e-01	-4.6202919519437330e-01	-1.0222826394889590e+00	-1.2094209514613043e+00	-7.3006985355709053e-01	-9.3388918500428719e-01	-4.5400662379390944e-01	-3.1575208271096133e-01	-8.6919853818040049e-01	-1.2256199109568846e+00	-1.1978488977985970e+00	-4.0542565236623873e-01	1.8388307887374677e-01	2.6291417643994180e-01	1.2310434313403140e-01	1.4147583111044082e-01	1.7913725355609764e-01	8.5719950046201573e-02	1.8774833214790124e-01	1.7103860964886047e-01	1.4186187704207037e-01	9.4068350718369539e-02	2.6742743706510141e-01	1.1703742332658638e-01	1.5064668839642142e-01	1.8228709362073062e-01	1.2901617452765624e-01	7.3412822268619185e-02	1.9565122602922544e-01	3.1862978744503430e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8769235189319480e-01	-4.6658200069085604e-01	-1.0242710125123677e+00	-1.2132597944351582e+00	-7.3486926214294590e-01	-9.3896478148868845e-01	-4.6007996041921267e-01	-3.1926906551741624e-01	-8.7431082370091773e-01	-1.2294623843336536e+00	-1.2012844374326623e+00	-4.0892017735679936e-01	1.8430855006877264e-01	2.6371331805816123e-01	1.2330733691940311e-01	1.4163655019819929e-01	1.7906529888254821e-01	8.5834175439053112e-02	1.8787609076606884e-01	1.7084753469226707e-01	1.4198491221825249e-01	9.3821475977903523e-02	2.6764510538228525e-01	1.1686131984762264e-01	1.5064625726408798e-01	1.8283025204032496e-01	1.2916387260634804e-01	7.3500419952439555e-02	1.9646693503081258e-01	3.1807121701852874e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9073001457101859e-01	-4.7107482343453239e-01	-1.0260706577588474e+00	-1.2169873382984930e+00	-7.3960851765941904e-01	-9.4392801280636396e-01	-4.6606423220574017e-01	-3.2278712356383699e-01	-8.7935770093142585e-01	-1.2331020864731248e+00	-1.2045729513984709e+00	-4.1240784728779095e-01	1.8471656821387722e-01	2.6449575176306817e-01	1.2349469248431004e-01	1.4177645052758731e-01	1.7895890306716683e-01	8.5936024492254515e-02	1.8797644667517407e-01	1.7061877612488843e-01	1.4208524377501280e-01	9.3549490039200128e-02	2.6782496286813079e-01	1.1665964584741786e-01	1.5061877523639933e-01	1.8336029695005945e-01	1.2929452895069585e-01	7.3578087009316118e-02	1.9727901122759683e-01	3.1752001367413185e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9370318983409875e-01	-4.7550386938158862e-01	-1.0276788788669187e+00	-1.2206010488141532e+00	-7.4428422047905418e-01	-9.4877430183591416e-01	-4.7195395844823240e-01	-3.2630411437057388e-01	-8.8433590431037146e-01	-1.2365353646692598e+00	-1.2077112843672890e+00	-4.1588703636595781e-01	1.8510673964766064e-01	2.6526106874984412e-01	1.2366606260119901e-01	1.4189512690023029e-01	1.7881769218450777e-01	8.6025229357140284e-02	1.8804911642364688e-01	1.7035196012321208e-01	1.4216243761563924e-01	9.3252221591186971e-02	2.6796663014628180e-01	1.1643222534546507e-01	1.5056387978688540e-01	1.8387684518295777e-01	1.2940789369783587e-01	7.3645639851596167e-02	1.9808723344342499e-01	3.1697614729458801e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9660911021640317e-01	-4.7986535128749080e-01	-1.0290931602868409e+00	-1.2240984428847259e+00	-7.4889295824162427e-01	-9.5349912125266900e-01	-4.7774371683834410e-01	-3.2981784294756561e-01	-8.8924217298294495e-01	-1.2397587581985829e+00	-1.2106963742146732e+00	-4.1935608534619434e-01	1.8547867865715190e-01	2.6600886963760795e-01	1.2382110715107027e-01	1.4199218750080256e-01	1.7864132297700594e-01	8.6101529813877448e-02	1.8809384138604759e-01	1.7004674979930764e-01	1.4221607577507703e-01	9.2929524936082114e-02	2.6806976541394911e-01	1.1617890485499759e-01	1.5048122928563110e-01	1.8437951812665546e-01	1.2950372784132089e-01	7.3702898776450004e-02	1.9889137928891346e-01	3.1643958744106482e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9944501033197672e-01	-4.8415549607038094e-01	-1.0303111751316989e+00	-1.2274770928839056e+00	-7.5343131149595577e-01	-9.5809800399949596e-01	-4.8342815604058470e-01	-3.3332606460985359e-01	-8.9407325625848522e-01	-1.2427690077255631e+00	-1.2135252592676520e+00	-4.2281330300972364e-01	1.8583200829150193e-01	2.6673876537145397e-01	1.2395949384248520e-01	1.4206725494895986e-01	1.7842948398722247e-01	8.6164673960186372e-02	1.8811038862475238e-01	1.6970284658761320e-01	1.4224575765881789e-01	9.2581280762107421e-02	2.6813406580677024e-01	1.1589955398141433e-01	1.5037050408221367e-01	1.8486794248926328e-01	1.2958180378164719e-01	7.3749688271266337e-02	1.9969122542434992e-01	3.1591030339902826e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0220813198280243e-01	-4.8837055231771476e-01	-1.0313307926537687e+00	-1.2307346309687206e+00	-7.5789585954610184e-01	-9.6256655385471490e-01	-4.8900200829481749e-01	-3.3682648800631276e-01	-8.9882591917593380e-01	-1.2455630643142621e+00	-1.2161950854730859e+00	-4.2625696776371136e-01	1.8616636117850296e-01	2.6745037812364503e-01	1.2408089893224511e-01	1.4211996734222218e-01	1.7818189662718514e-01	8.6214418895936409e-02	1.8809855169765766e-01	1.6931999155455013e-01	1.4225110126613202e-01	9.2207396860936583e-02	2.6815926868250051e-01	1.1559406597335659e-01	1.5023140755779940e-01	1.8534175106989476e-01	1.2964190586118843e-01	7.3785837317837472e-02	2.0048654783235814e-01	3.1538826422506667e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0489572941583125e-01	-4.9250679791084856e-01	-1.0321500853069985e+00	-1.2338687533588151e+00	-7.6228318648696236e-01	-9.6690045605497899e-01	-4.9446010199224688e-01	-3.4031677835576513e-01	-9.0349694816076787e-01	-1.2481380980024332e+00	-1.2187031134573501e+00	-4.2968532936117365e-01	1.8648138034106307e-01	2.6814334219054503e-01	1.2418500794530196e-01	1.4214997928541401e-01	1.7789831617939159e-01	8.6250531400693761e-02	1.8805815140741663e-01	1.6889796662366860e-01	1.4223174439197744e-01	9.1807808785719106e-02	2.6814515281612167e-01	1.1526235822343119e-01	1.5006366714133471e-01	1.8580058353081147e-01	1.2968383088125712e-01	7.3811179694417445e-02	2.0127712209980783e-01	3.1487343879458827e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0750507471374504e-01	-4.9656054774082653e-01	-1.0327673353576301e+00	-1.2368772245687587e+00	-7.6658988741295542e-01	-9.7109548792924105e-01	-4.9979737417059455e-01	-3.4379456088344146e-01	-9.0808315675574269e-01	-1.2504915058953250e+00	-1.2210467254471693e+00	-4.3309661073938327e-01	1.8677672001064063e-01	2.6881730488177619e-01	1.2427151639138502e-01	1.4215696290218807e-01	1.7757853272426682e-01	8.6272788601243280e-02	1.8798903648790308e-01	1.6843659570926772e-01	1.4218734580185016e-01	9.1382480445711789e-02	2.6809153949923831e-01	1.1490437271576033e-01	1.4986703528480341e-01	1.8624408716802357e-01	1.2970738859903952e-01	7.3825554274719860e-02	2.0206272370839168e-01	3.1436579585031574e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1003346330280950e-01	-5.0052816148733870e-01	-1.0331810410065012e+00	-1.2397578815791837e+00	-7.7081257478173348e-01	-9.7514752949855088e-01	-5.0500888287324597e-01	-3.4725742444954477e-01	-9.1258139140709349e-01	-1.2526209197380769e+00	-1.2232234320211604e+00	-4.3648900997442880e-01	1.8705204643455622e-01	2.6947192739800013e-01	1.2434013047575870e-01	1.4214060882410226e-01	1.7722237198911689e-01	8.6280978626058769e-02	1.8789108422381942e-01	1.6793574575172779e-01	1.4211758637380070e-01	9.0931404633779064e-02	2.6799829353693672e-01	1.1452007641773160e-01	1.4964129039257631e-01	1.8667191767712088e-01	1.2971240220218674e-01	7.3828805322910362e-02	2.0284312833325030e-01	3.1386530405149649e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1247821955983917e-01	-5.0440605143169259e-01	-1.0333899219882192e+00	-1.2425086379323731e+00	-7.7494788491355482e-01	-9.7905257399529000e-01	-5.1008981931663611e-01	-3.5070292536041742e-01	-9.1698853728703544e-01	-1.2545242129273568e+00	-1.2252308786616786e+00	-4.3986070234889246e-01	1.8730703867400447e-01	2.7010688569365288e-01	1.2439056780147181e-01	1.4210062715268801e-01	1.7682969611391522e-01	8.6274901243675678e-02	1.8776420099962088e-01	1.6739532764813297e-01	1.4202217020185665e-01	9.0454603483277260e-02	2.6786532413567532e-01	1.1410946161355495e-01	1.4938623769998099e-01	1.8708373991103242e-01	1.2969870875889897e-01	7.3820782783646177e-02	2.0361811214896133e-01	3.1337193202374181e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1483670249916333e-01	-5.0819069027365471e-01	-1.0333929246145919e+00	-1.2451274877379475e+00	-7.7899248460544501e-01	-9.8280673825463594e-01	-5.1503551980997753e-01	-3.5412859135171315e-01	-9.2130152413277477e-01	-1.2561995069251224e+00	-1.2270668520767660e+00	-4.4320984252906526e-01	1.8754138938953410e-01	2.7072187132093239e-01	1.2442255806042164e-01	1.4203674838995595e-01	1.7640040432958906e-01	8.6254368481917337e-02	1.8760832277421707e-01	1.6681529707217549e-01	1.4190082565513201e-01	8.9952128851121582e-02	2.6769258567620730e-01	1.1367254617747148e-01	1.4910171009635581e-01	1.8747922862638691e-01	1.2966615964141076e-01	7.3801342566207601e-02	2.0438745214217569e-01	3.1288564840940731e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1710631151939965e-01	-5.1187861892120712e-01	-1.0331892262319031e+00	-1.2476125095743398e+00	-7.8294307783801753e-01	-9.8640627293047289e-01	-5.1984147737170716e-01	-3.5753192573180786e-01	-9.2551733208169629e-01	-1.2576451770397750e+00	-1.2287292862623911e+00	-4.4653456684745180e-01	1.8775480561070901e-01	2.7131659225130889e-01	1.2443584371052911e-01	1.4194872433281594e-01	1.7593443354484331e-01	8.6219205224943404e-02	1.8742341547823116e-01	1.6619565517777582e-01	1.4175330638700021e-01	8.9424062624159362e-02	2.6748007836603249e-01	1.1320937378472549e-01	1.4878756888802419e-01	1.8785806921512252e-01	1.2961462092086537e-01	7.3770346821776106e-02	2.0515092643012559e-01	3.1240642191842078e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1928449218882664e-01	-5.1546645422166371e-01	-1.0327782390643037e+00	-1.2499618702718183e+00	-7.8679641255160959e-01	-9.8984757248786526e-01	-5.2450335298769968e-01	-3.6091041167259996e-01	-9.2963299748196648e-01	-1.2588598575427736e+00	-1.2302162682758415e+00	-4.4983299568571655e-01	1.8794700948663987e-01	2.7189077367083658e-01	1.2443018063631471e-01	1.4183632892695386e-01	1.7543175883795697e-01	8.6169249785130464e-02	1.8720947533094484e-01	1.6553644918136701e-01	1.4157939228884395e-01	8.8870516946303615e-02	2.6722784876641276e-01	1.1272001405869678e-01	1.4844370449683231e-01	1.8821995841801134e-01	1.2954397373167204e-01	7.3727664212919236e-02	2.0590831458419626e-01	3.1193422137946247e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2136874204727688e-01	-5.1895089660214588e-01	-1.0321596134183861e+00	-1.2521738285631407e+00	-7.9054928746725639e-01	-9.9312718492427854e-01	-5.2901698645733575e-01	-3.6426151663387796e-01	-9.3364561865749185e-01	-1.2598424460917530e+00	-1.2315260436919491e+00	-4.5310323595265345e-01	1.8811773901406670e-01	2.7244415874557626e-01	1.2440533879016934e-01	1.4169935907580974e-01	1.7489239385042066e-01	8.6104354446859488e-02	1.8696652907443767e-01	1.6483777281833736e-01	1.4137889038306903e-01	8.8291634364259269e-02	2.6693599018958830e-01	1.1220456265288198e-01	1.4807003709014493e-01	1.8856460501678793e-01	1.2945411460354783e-01	7.3673170174359884e-02	2.0665939795771027e-01	3.1146901579139730e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2335661640171613e-01	-5.2232873758723330e-01	-1.0313332402271205e+00	-1.2542467385880827e+00	-7.9419855892711588e-01	-9.9624182117231463e-01	-5.3337840677507109e-01	-3.6758269690645690e-01	-9.3755236160596622e-01	-1.2605921074344668e+00	-1.2326570217148940e+00	-4.5634338365113758e-01	1.8826674873968913e-01	2.7297650935348983e-01	1.2436110281164200e-01	1.4153763540042738e-01	1.7431639107974564e-01	8.6024385979365653e-02	1.8669463412283097e-01	1.6409976666972348e-01	1.4115163565029806e-01	8.7687587890053625e-02	2.6660464296245745e-01	1.1166314126673109e-01	1.4766651713846557e-01	1.8889173050163846e-01	1.2934495575958022e-01	7.3606747164124534e-02	2.0740396001704001e-01	3.1101077437485851e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2524573409207351e-01	-5.2559686716157827e-01	-1.0302992529146175e+00	-1.2561790532386075e+00	-7.9774114772810489e-01	-9.9918836413753354e-01	-5.3758384199698694e-01	-3.7087140225845017e-01	-9.4135046560868851e-01	-1.2611082763713808e+00	-1.2336077799196512e+00	-4.5955152652750320e-01	1.8839381043347389e-01	2.7348760677925349e-01	1.2429727262210566e-01	1.4135100294611697e-01	1.7370384206925596e-01	8.5929226115917509e-02	1.8639387862496468e-01	1.6332261835587977e-01	1.4089749178592145e-01	8.7058580978998851e-02	2.6623399455366448e-01	1.1109589759466598e-01	1.4723312589716839e-01	1.8920106971088504e-01	1.2921642537878328e-01	7.3528284904193553e-02	2.0814178667513422e-01	3.1055946662387757e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2703378320334913e-01	-5.2875228094550886e-01	-1.0290580285666202e+00	-1.2579693273317876e+00	-8.0117404592182517e-01	-1.0019638773261819e+00	-5.4162972854413227e-01	-3.7412508066824873e-01	-9.4503724873089157e-01	-1.2613906599583913e+00	-1.2343770685985480e+00	-4.6272574679624051e-01	1.8849871372973362e-01	2.7397725236853571e-01	1.2421366399222031e-01	1.4113933183205915e-01	1.7305487749318330e-01	8.5818771996719889e-02	1.8606438143928794e-01	1.6250656259452184e-01	1.4061635188148747e-01	8.6404847422133044e-02	2.6582427956175370e-01	1.1050300520793843e-01	1.4676987580917020e-01	1.8949237143980466e-01	1.2906846782177997e-01	7.3437680609804726e-02	2.0887266662651763e-01	3.1011506235745250e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2871852669974693e-01	-5.3179208715207849e-01	-1.0276101883953030e+00	-1.2596162205982271e+00	-8.0449432355336614e-01	-1.0045656130192062e+00	-5.4551271989716776e-01	-3.7734118312716652e-01	-9.4861011319151833e-01	-1.2614392389350502e+00	-1.2349638146901432e+00	-4.6586412393240795e-01	1.8858126673284681e-01	2.7444526813842951e-01	1.2411010907969201e-01	1.4090251784021504e-01	1.7236966713590982e-01	8.5692936573084869e-02	1.8570629202019201e-01	1.6165188112123755e-01	1.4030813902676470e-01	8.5726651152627509e-02	2.6537577956277758e-01	1.0988466336932465e-01	1.4627681082574215e-01	1.8976539901565950e-01	1.2890104381840076e-01	7.3334839206598668e-02	2.0959639168280231e-01	3.0967753177094735e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3029780795642876e-01	-5.3471351329470951e-01	-1.0259565974906983e+00	-1.2611185004743017e+00	-8.0769913531125548e-01	-1.0069910199508534e+00	-5.4922969463983062e-01	-3.8051716849405470e-01	-9.5206655058174228e-01	-1.2612542683676931e+00	-1.2353671252694949e+00	-4.6896473752370305e-01	1.8864129658459444e-01	2.7489149734087104e-01	1.2398645693491286e-01	1.4064048294015444e-01	1.7164841976473263e-01	8.5551648970585911e-02	1.8531979021549216e-01	1.6075890247128474e-01	1.3997280682868554e-01	8.5024285966090463e-02	2.6488882281651766e-01	1.0924109678099134e-01	1.4575400664306473e-01	1.9001993083616578e-01	1.2871413061617357e-01	7.3219673534833565e-02	2.1031275710773331e-01	3.0924684548720975e+00
