# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0521845371591239e+00	-4.3885352757742435e-01	-8.8516222120053123e-01	-1.0354175649102686e+00	-5.7658306365570600e-01	-9.2749880421671704e-01	-8.4020547213664032e-01	-7.2797380814661783e-01	-7.8579018044129023e-01	-6.1325563987012788e-01	-7.3261940414522397e-01	-8.0605855251624237e-01	-6.3157606936007893e-01	-5.6688500096811234e-01	-2.6549445569628111e-01	7.6478404103133474e-02	1.2211920948813064e-01	1.7691571342958404e-01	1.5359712259342378e-01	1.8625991617204476e-01	1.7256095683900147e-01	9.9121718682629506e-02	1.2749692918213654e-01	1.6878835700078176e-01	9.4384912055938769e-02	8.8728831901813909e-02	1.8154784693605322e-01	2.1047065926702738e-01	1.1604806870105037e-01	1.3823935320719855e-01	9.1325218622724358e-02	2.3599649409727075e-01	1.1516166257405996e-01	2.4508217277028388e-01	8.4261266159380024e-02	1.2935567265336867e-01	8.8636799087211712e-02	2.8090766158831544e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0584026222494660e+00	-4.4780566071092814e-01	-8.9396388468881327e-01	-1.0441172843703690e+00	-5.8482866786226373e-01	-9.3674940798869333e-01	-8.5092970499432796e-01	-7.3870078725168065e-01	-7.9534201982952968e-01	-6.2087541476528318e-01	-7.4104854583678537e-01	-8.1467044671565858e-01	-6.3982128206183420e-01	-5.7329832732980623e-01	-2.6893757750874825e-01	7.6608059437499029e-02	1.2246915476083446e-01	1.7736508693495273e-01	1.5390954467259904e-01	1.8680695826268809e-01	1.7310166475908798e-01	9.9437388437327703e-02	1.2781639899042813e-01	1.6918254228440929e-01	9.4671970770532285e-02	8.8947555512565363e-02	1.8182856484285642e-01	2.1113818314206151e-01	1.1633404832439816e-01	1.3875190328683462e-01	9.1489338953191168e-02	2.3656245700584752e-01	1.1553691440047993e-01	2.4584335995594492e-01	8.4648218835721739e-02	1.2981495971072476e-01	8.9009605572704237e-02	2.8027518360846257e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0646141478241111e+00	-4.5687038951633030e-01	-9.0280469070953506e-01	-1.0527626542595372e+00	-5.9313236612915032e-01	-9.4601631720753854e-01	-8.6170719169814591e-01	-7.4950503014473557e-01	-8.0492681918682396e-01	-6.2855340047609531e-01	-7.4952016129741916e-01	-8.2333329920797504e-01	-6.4814521413041914e-01	-5.7978474981984074e-01	-2.7243655942243244e-01	7.6724082666068838e-02	1.2280588593698799e-01	1.7779020545134519e-01	1.5419508796480466e-01	1.8733282927949815e-01	1.7362302132015284e-01	9.9742597227959390e-02	1.2811658449691427e-01	1.6954922188989899e-01	9.4948210409307177e-02	8.9152479196879506e-02	1.8207536484724809e-01	2.1178323423596088e-01	1.1660189969731759e-01	1.3925502796025918e-01	9.1636179158760545e-02	2.3709563260928654e-01	1.1590072289715891e-01	2.4657906494765042e-01	8.5034212726473130e-02	1.3026391746457341e-01	8.9379266254755271e-02	2.7964572734854851e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0708169324983816e+00	-4.6604609937975217e-01	-9.1168085309208735e-01	-1.0613475190426720e+00	-6.0149092480098476e-01	-9.5529492537412952e-01	-8.7253211085947935e-01	-7.6038149013960232e-01	-8.1453947419486417e-01	-6.3628674313522005e-01	-7.5803097360742944e-01	-8.3204379869460343e-01	-6.5654552935070443e-01	-5.8634349754236326e-01	-2.7599189783972888e-01	7.6825993737321852e-02	1.2312886603205457e-01	1.7819006023195291e-01	1.5445261075035505e-01	1.8783656774957380e-01	1.7412398447224617e-01	1.0003678940810906e-01	1.2839655837387576e-01	1.6988709455101020e-01	9.5213069480180851e-02	8.9342929100817065e-02	1.8228712246318407e-01	2.1240462390095111e-01	1.1685073996836375e-01	1.3974816684361585e-01	9.1765039167355414e-02	2.3759483427102635e-01	1.1625248698900167e-01	2.4728809117885769e-01	8.5419080040576162e-02	1.3070196783613444e-01	8.9745535857129327e-02	2.7901919121006777e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0770087061972446e+00	-4.7533097683221776e-01	-9.2058838031828483e-01	-1.0698655742903260e+00	-6.0990092192994638e-01	-9.6458042186846671e-01	-8.8339832214193736e-01	-7.7132479645513696e-01	-8.2417462824852528e-01	-6.4407238700903124e-01	-7.6657752498908238e-01	-8.4079841916729725e-01	-6.6501967659526862e-01	-5.9297367514919974e-01	-2.7960405575766661e-01	7.6913307248458809e-02	1.2343754720831161e-01	1.7856362886984825e-01	1.5468095479988225e-01	1.8831719462662552e-01	1.7460348701360578e-01	1.0031939501389192e-01	1.2865537421317058e-01	1.7019483376263858e-01	9.5465972084018372e-02	8.9518216520946020e-02	1.8246270999957884e-01	2.1300113483308838e-01	1.1707966803471581e-01	1.4023074298121435e-01	9.1875211617158350e-02	2.3805887070480197e-01	1.1659159143912411e-01	2.4796922104691738e-01	8.5802646233436475e-02	1.3112851862233699e-01	9.0108161607601739e-02	2.7839547177228652e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0831871084949511e+00	-4.8472300251831357e-01	-9.2952307296632541e-01	-1.0783103719841383e+00	-6.1835874497804344e-01	-9.7386779094980336e-01	-8.9429936381906383e-01	-7.8232924932286974e-01	-8.3382667085801265e-01	-6.5190707021804839e-01	-7.7515617385897773e-01	-8.4959341534012911e-01	-6.7356488292342442e-01	-5.9967425731529522e-01	-2.8327346008404969e-01	7.6985533060579536e-02	1.2373137106394125e-01	1.7890987662682825e-01	1.5487894709509364e-01	1.8877371427725850e-01	1.7506043754195527e-01	1.0058983008174567e-01	1.2889206762076116e-01	1.7047108951430082e-01	9.5706328271924018e-02	8.9677638610267604e-02	1.8260099864653534e-01	2.1357152211011785e-01	1.1728776561628101e-01	1.4070216296918034e-01	9.1965983071515670e-02	2.3848654813900264e-01	1.1691740732761252e-01	2.4862121736022608e-01	8.6184729906572347e-02	1.3154296391312262e-01	9.0466883290150277e-02	2.7777446379750188e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0893496870943997e+00	-4.9421994436752725e-01	-9.3848052165468576e-01	-1.0866753265494080e+00	-6.2686058895328467e-01	-9.8315181134708041e-01	-9.0522845133365004e-01	-7.9338881597044320e-01	-8.4348973681011052e-01	-6.5978732087179093e-01	-7.8376309225003904e-01	-8.5842481851634700e-01	-6.8217814698368051e-01	-6.0644408325055899e-01	-2.8700049888694279e-01	7.7042176968991266e-02	1.2400976897181117e-01	1.7922775788716136e-01	1.5504540172166201e-01	1.8920511558656389e-01	1.7549372155823834e-01	1.0084749703234658e-01	1.2910565745581087e-01	1.7071449023859450e-01	9.5933534476377161e-02	8.9820479186201174e-02	1.8270086069140840e-01	2.1411451440302731e-01	1.1747409847151503e-01	1.4116181713941664e-01	9.2036635335437836e-02	2.3887667261468076e-01	1.1722929260795913e-01	2.4924282494913938e-01	8.6565142718834490e-02	1.3194468457967637e-01	9.0821433322606476e-02	2.7715606023979058e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0954938964656598e+00	-5.0381935101564468e-01	-9.4745610553259252e-01	-1.0949537216390328e+00	-6.3540245501745041e-01	-9.9242705648687080e-01	-9.1617847694221322e-01	-8.0449712756949920e-01	-8.5315770615033060e-01	-6.6770945366737033e-01	-7.9239426364373977e-01	-8.6728843294484903e-01	-6.9085623277779329e-01	-6.1328185127673218e-01	-2.9078551858445911e-01	7.7082741430091500e-02	1.2427216247064385e-01	1.7951621773930040e-01	1.5517912193864983e-01	1.8961037318745411e-01	1.7590220272949472e-01	1.0109178512415147e-01	1.2929514721995711e-01	1.7092364498222309e-01	9.6146974020360099e-02	8.9946009645020544e-02	1.8276117186437746e-01	2.1462881536957440e-01	1.1763771776045276e-01	1.4160907980799878e-01	9.2086446875274439e-02	2.3922805241650105e-01	1.1752659274469243e-01	2.4983277244577407e-01	8.6943689310433461e-02	1.3233304883676369e-01	9.1171536861335584e-02	2.7654015225753095e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1016170966639329e+00	-5.1351854552600285e-01	-9.5644499136438355e-01	-1.1031387176905800e+00	-6.4398014960357108e-01	-1.0016878954062605e+00	-9.2714201052810874e-01	-8.1564747723778197e-01	-8.6282420504773816e-01	-6.7566956700240277e-01	-8.0104548125434549e-01	-8.7617983272288780e-01	-6.9959566384748950e-01	-6.2018611350008368e-01	-2.9462882108278821e-01	7.7106726346057156e-02	1.2451796371121186e-01	1.7977419368810557e-01	1.5527890242809353e-01	1.8998844881780885e-01	1.7628472431711809e-01	1.0132207097995861e-01	1.2945952660185867e-01	1.7109714580632152e-01	9.6346017708505996e-02	9.0053489986829383e-02	1.8278081381242689e-01	2.1511310523760171e-01	1.1777766155995843e-01	1.4204330959211237e-01	9.2114694342626480e-02	2.3953950063508192e-01	1.1780864143552902e-01	2.5038977423719039e-01	8.7320167241051183e-02	1.3270741288215288e-01	9.1516911934473880e-02	2.7592662922999049e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1077165523480788e+00	-5.2331461946291769e-01	-9.6544213325541317e-01	-1.1112233602755803e+00	-6.5258928408117967e-01	-1.0109284943977628e+00	-9.3811130166591716e-01	-8.2683281918584783e-01	-8.7248260760381602e-01	-6.8366354065383095e-01	-8.0971234680797577e-01	-8.8509435930295388e-01	-7.0839271794755398e-01	-6.2715527061288623e-01	-2.9853066087135632e-01	7.7113629908340295e-02	1.2474657596011864e-01	1.8000061749954832e-01	1.5534353172748341e-01	1.9033829280906189e-01	1.7664011077618241e-01	1.0153771918973027e-01	1.2959777318151924e-01	1.7123357042182552e-01	9.6530024504136558e-02	9.0142169954786550e-02	1.8275867669977824e-01	2.1556604258535955e-01	1.1789295653559825e-01	1.4246384979957674e-01	9.2120654202987914e-02	2.3980983785829824e-01	1.1807476142112350e-01	2.5091253259571339e-01	8.7694366943344343e-02	1.3306712161590001e-01	9.1857269605215314e-02	2.7531537877828227e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1137894320216510e+00	-5.3320442737166662e-01	-9.7444227306711417e-01	-1.1192005892569008e+00	-6.6122527500719164e-01	-1.0201428194328517e+00	-9.4907828301809716e-01	-8.3804576909844308e-01	-8.8212603866558414e-01	-6.9168703407488863e-01	-8.1839026985981078e-01	-8.9402711966301629e-01	-7.1724342227135707e-01	-6.3418756685873134e-01	-3.0249124208503153e-01	7.7102949500696336e-02	1.2495739416360742e-01	1.8019441717921017e-01	1.5537179484687816e-01	1.9065884570935293e-01	1.7696716953084446e-01	1.0173808299273235e-01	1.2970885429819545e-01	1.7133148506446452e-01	9.6698342295842704e-02	9.0211290291852042e-02	1.8269366193191072e-01	2.1598626632535128e-01	1.1798261977385688e-01	1.4287002889491157e-01	9.2103604468977196e-02	2.4003789498816211e-01	1.1832426538519612e-01	2.5139973998932053e-01	8.8066071693166006e-02	1.3341150944200528e-01	9.2192314166574321e-02	2.7470628679099898e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1198328075189439e+00	-5.4318458172138329e-01	-9.8343994156845971e-01	-1.1270632487666015e+00	-6.6988334499975855e-01	-1.0293246394094846e+00	-9.6003457514231871e-01	-8.4927860583959580e-01	-8.9174737770155144e-01	-6.9973548536265096e-01	-8.2707446769338000e-01	-9.0297298519986713e-01	-7.2614354929689429e-01	-6.4128108519875049e-01	-3.0651071554427928e-01	7.7074182662178456e-02	1.2514980557370925e-01	1.8035451908516401e-01	1.5536247607127640e-01	1.9094904004377838e-01	1.7726469293006991e-01	1.0192250504181130e-01	1.2979172908488734e-01	1.7138944761264488e-01	9.6850308757001638e-02	9.0260084117806186e-02	1.8258468499933858e-01	2.1637239789737236e-01	1.1804566077761396e-01	1.4326116104575332e-01	9.2062826537331721e-02	2.4022251617888576e-01	1.1855645694747666e-01	2.5185008157408206e-01	8.8435057597848032e-02	1.3373990115464307e-01	9.2521743368972814e-02	2.7409923745484273e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1258436537592322e+00	-5.5325144836880924e-01	-9.9242946037017088e-01	-1.1348040980126555e+00	-6.7855852427150209e-01	-1.0384675302675297e+00	-9.7097149278444672e-01	-8.6052327456841260e-01	-9.0133926379674534e-01	-7.0780411094859319e-01	-8.3575996584572387e-01	-9.1192659140567589e-01	-7.3508861332293551e-01	-6.4843374271764176e-01	-3.1058917578520140e-01	7.7026828110188975e-02	1.2532319043885695e-01	1.8047985017502960e-01	1.5531436194763926e-01	1.9120780221361380e-01	1.7753146038702369e-01	1.0209031825235550e-01	1.2984535067150840e-01	1.7140601095002184e-01	9.6985252301298730e-02	9.0287778428700213e-02	1.8243067843627991e-01	2.1672304367543688e-01	1.1808108362690234e-01	1.4363654675325552e-01	9.1997607128087258e-02	2.4036256189067950e-01	1.1877063175149141e-01	2.5226223786958912e-01	8.8801093603892517e-02	1.3405161291082554e-01	9.2845248681907758e-02	2.7349411329056990e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1318188487925980e+00	-5.6340114260212015e-01	-1.0014049446867688e+00	-1.1424158229185335e+00	-6.8724565285730577e-01	-1.0475648800137531e+00	-9.8188005272757461e-01	-8.7177139134959780e-01	-9.1089410181990882e-01	-7.1588790606379138e-01	-8.4444159930210949e-01	-9.2088233838746236e-01	-7.4407386776603746e-01	-6.5564328631020663e-01	-3.1472665809239808e-01	7.6960386823324997e-02	1.2547692276089187e-01	1.8056934038611333e-01	1.5522624445461919e-01	1.9143405453563012e-01	1.7776624070447444e-01	1.0224084673816057e-01	1.2986866855780957e-01	1.7137972657291095e-01	9.7102493136941873e-02	9.0293595720230588e-02	1.8223059488827953e-01	2.1703679759216526e-01	1.1808788930595188e-01	1.4399547356985659e-01	9.1907240323565093e-02	2.4045691205271930e-01	1.1896607864877357e-01	2.5263488761716107e-01	8.9163941525416332e-02	1.3434595329095239e-01	9.3162515590835951e-02	2.7289079519458204e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1377551741611065e+00	-5.7362952582489513e-01	-1.0103603069697165e+00	-1.1498910485949756e+00	-6.9593938357023577e-01	-1.0566098946955187e+00	-9.9275098326196776e-01	-8.8301424933862693e-01	-9.2040406981223810e-01	-7.2398164602947779e-01	-8.5311401440315526e-01	-9.2983439228847298e-01	-7.5309430328964522e-01	-6.6290728869054527e-01	-3.1892313554857926e-01	7.6874363183349295e-02	1.2561037112014276e-01	1.8062192514660377e-01	1.5509692435159919e-01	1.9162671742180842e-01	1.7796779458744560e-01	1.0237340683605016e-01	1.2986063115601396e-01	1.7130914844090731e-01	9.7201344421819880e-02	9.0276755735776856e-02	1.8198341028171439e-01	2.1731224398295845e-01	1.1806507819641507e-01	1.4433721690753423e-01	9.1791029703927385e-02	2.4050446932757866e-01	1.1914208098055742e-01	2.5296671081935646e-01	8.9523356094672712e-02	1.3462222444826297e-01	9.3473223930279514e-02	2.7228916248648827e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1436493155990970e+00	-5.8393220294073356e-01	-1.0192892614525411e+00	-1.1572223526379708e+00	-7.0463418571710401e-01	-1.0655956053589135e+00	-1.0035747353340783e+00	-8.9424282661632049e-01	-9.2986112764233342e-01	-7.3207988842186689e-01	-8.6177167150613854e-01	-9.3877668766892997e-01	-7.6214464683647876e-01	-6.7022314476743683e-01	-3.2317851611581522e-01	7.6768266175194444e-02	1.2572289956997657e-01	1.8063654801477622e-01	1.5492521470209103e-01	1.9178471169884340e-01	1.7813487734310415e-01	1.0248730822067789e-01	1.2982018850188551e-01	1.7119283706711505e-01	9.7281113521343790e-02	9.0236477339020987e-02	1.8168812708695400e-01	2.1754796065087145e-01	1.1801165273544460e-01	1.4466104093930510e-01	9.1648290575159136e-02	2.4050416246823128e-01	1.1929791795745250e-01	2.5325639195796312e-01	8.9879085035954570e-02	1.3487972334771198e-01	9.3777048254003459e-02	2.7168909296297183e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1494978640961186e+00	-5.9430452049888327e-01	-1.0281853296460264e+00	-1.1644022792415294e+00	-7.1332434960271673e-01	-1.0745148760232779e+00	-1.0143414954248990e+00	-9.0544779574114276e-01	-9.3925702696662872e-01	-7.4017697615800659e-01	-8.7040884844063127e-01	-9.4770293090149771e-01	-7.7121936163461868e-01	-6.7758806843039410e-01	-3.2749263976423515e-01	7.6641610643447725e-02	1.2581386860190305e-01	1.8061216344207684e-01	1.5470994456489395e-01	1.9190696106585320e-01	1.7826624176654582e-01	1.0258185511046895e-01	1.2974629513162617e-01	1.7102936384230283e-01	9.7341103370151658e-02	9.0171980510163521e-02	1.8134377766574353e-01	2.1774252215157194e-01	1.1792662023597063e-01	1.4496619959634799e-01	9.1478352284381420e-02	2.4045494975752779e-01	1.1943286613697168e-01	2.5350262338618151e-01	9.0230869164135835e-02	1.3511774309425226e-01	9.4073658242937175e-02	2.7109046295829140e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1552973173457677e+00	-6.0474156566065607e-01	-1.0370418468179083e+00	-1.1714233541078278e+00	-7.2200399184899755e-01	-1.0833604126995426e+00	-1.0250412001990190e+00	-9.1661953508000016e-01	-9.4858332252835087e-01	-7.4826704154661916e-01	-8.7901964479654504e-01	-9.5660660463409009e-01	-7.8031264824622093e-01	-6.8499908979169055e-01	-3.3186527566483071e-01	7.6493918603280489e-02	1.2588263618195933e-01	1.8054773965482468e-01	1.5444996284467444e-01	1.9199239468763807e-01	1.7836064120968056e-01	1.0265634756514042e-01	1.2963791312056644e-01	1.7081731558505633e-01	9.7380613938217911e-02	9.0082488463774854e-02	1.8094942769216193e-01	2.1789450329608667e-01	1.1780899586510708e-01	1.4525193766267230e-01	9.1280560616411405e-02	2.4035582251882989e-01	1.1954620099810316e-01	2.5370410888917483e-01	9.0578442509057513e-02	1.3533557434992707e-01	9.4362719151321481e-02	2.7049314741174229e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1610440816029366e+00	-6.1523816604511705e-01	-1.0458519694875803e+00	-1.1782781001311113e+00	-7.3066706155181960e-01	-1.0921247734746125e+00	-1.0356635529554379e+00	-9.2774814196938760e-01	-9.5783138482086250e-01	-7.5634401134435747e-01	-8.8759798707993054e-01	-9.6548097336896210e-01	-7.8941844672551198e-01	-6.9245305292994797e-01	-3.3629611946383337e-01	7.6324720603272847e-02	1.2592855885870463e-01	1.8044226164806604e-01	1.5414414229181209e-01	1.9203994991972012e-01	1.7841683282887977e-01	1.0271008287466378e-01	1.2949401527808904e-01	1.7055529930763796e-01	9.7398943801218510e-02	8.9967229885278124e-02	1.8050417963528426e-01	2.1800248286723761e-01	1.1765780577510168e-01	1.4551749196874214e-01	9.1054280264462772e-02	2.4020580868526070e-01	1.1963719861139802e-01	2.5385956740553456e-01	9.0921532466896660e-02	1.3553250683854787e-01	9.4643892291343637e-02	2.6989701994240263e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1667344739712047e+00	-6.2578889051071984e-01	-1.0546086839614885e+00	-1.1849590538251347e+00	-7.3930734729454861e-01	-1.1008003796782981e+00	-1.0461980418999839e+00	-9.3882344774864956e-01	-9.6699241413335524e-01	-7.6440161285385122e-01	-8.9613763476880770e-01	-9.7431909020282415e-01	-7.9853043994958472e-01	-6.9994661418097270e-01	-3.4078479065678596e-01	7.6133557137051111e-02	1.2595099294272169e-01	1.8029473428388701e-01	1.5379138363948625e-01	1.9204857516017909e-01	1.7843358100539722e-01	1.0274235703892685e-01	1.2931358849164326e-01	1.7024194718478991e-01	9.7395391814244822e-02	8.9825441281950608e-02	1.8000717629044172e-01	2.1806504754373787e-01	1.1747209037966318e-01	1.4576209268490517e-01	9.0798897366838854e-02	2.4000397641382029e-01	1.1970513740225955e-01	2.5396773690052044e-01	9.1259859979574601e-02	1.3570783093606598e-01	9.4916835556287549e-02	2.6930195293147792e+00
