# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6780660512995782e-01	-5.9232934321340147e-01	-1.1515970852643918e+00	-1.2396444698069864e+00	-8.2841101640389159e-01	-1.0684451921050622e+00	-6.5215346900777182e-01	-3.9767920341993118e-01	-9.5291537296281481e-01	-1.3516286481848823e+00	-1.2727700433496838e+00	-4.6483707305634736e-01	1.8025484515079132e-01	2.5687623185594777e-01	1.2083152953925196e-01	1.3919065262145563e-01	1.7581314194277858e-01	8.5464157882009228e-02	1.8509715013041636e-01	1.6840387724727460e-01	1.4005923007628945e-01	9.3298909111492079e-02	2.6287628884834091e-01	1.1612955351309398e-01	1.4915229490208612e-01	1.7910571198976000e-01	1.2693655776199322e-01	7.2691002591961720e-02	1.9075815880048175e-01	2.4690885891722250e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7634094180040294e-01	-6.0412213452769759e-01	-1.1615193132626527e+00	-1.2464786030162700e+00	-8.3925344010134251e-01	-1.0817014663177638e+00	-6.6856531589619927e-01	-4.0636406406649928e-01	-9.6326162198247756e-01	-1.3626825829320242e+00	-1.2816061293831431e+00	-4.7205503773126462e-01	1.8066523702616549e-01	2.5762880775401842e-01	1.2101593035565392e-01	1.3932149926357482e-01	1.7563378500367247e-01	8.5635073517126167e-02	1.8519623160999510e-01	1.6810353036877848e-01	1.4016504227819290e-01	9.3016772518040788e-02	2.6299312563927202e-01	1.1595208736424716e-01	1.4915647247073491e-01	1.7966886953294303e-01	1.2707806493123033e-01	7.2814292666920855e-02	1.9156529081789891e-01	2.4639003769608121e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8495127003521261e-01	-6.1599779117750353e-01	-1.1713871818410346e+00	-1.2532538187911140e+00	-8.5016228410957773e-01	-1.0949935456081519e+00	-6.8505342009395276e-01	-4.1519486021887642e-01	-9.7363083743345180e-01	-1.3736062957879847e+00	-1.2903916840824907e+00	-4.7936151608934924e-01	1.8104908213515380e-01	2.5835288407239104e-01	1.2117668273275028e-01	1.3941880456421163e-01	1.7540121600092917e-01	8.5787800843591278e-02	1.8525198098685891e-01	1.6774314538282151e-01	1.4023333651850339e-01	9.2697536253367685e-02	2.6304580610268535e-01	1.1573909555572195e-01	1.4912056423507297e-01	1.8021000025610495e-01	1.2719514635281212e-01	7.2925642057504791e-02	1.9236518823593179e-01	2.4587383881876752e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9363321726518568e-01	-6.2794943641864431e-01	-1.1811907231088439e+00	-1.2599659495895013e+00	-8.6113186560664123e-01	-1.1083104208406633e+00	-7.0160533650163170e-01	-4.2416887034675055e-01	-9.8401689409168613e-01	-1.3843893848424094e+00	-1.2991191925156156e+00	-4.8675520184529109e-01	1.8140518769073838e-01	2.5904704495332109e-01	1.2131279200769030e-01	1.3948112213455832e-01	1.7511401467799667e-01	8.5921320706698875e-02	1.8526290941910292e-01	1.6732099180962898e-01	1.4026237741354730e-01	9.2340307935086949e-02	2.6303207336129675e-01	1.1548973825340234e-01	1.4904312385357527e-01	1.8072770413216793e-01	1.2728697949548823e-01	7.3024599024211254e-02	1.9315720078921783e-01	2.4536013642378829e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0238206280791871e-01	-6.3996976563857388e-01	-1.1909196296021616e+00	-1.2666107111054699e+00	-8.7215612768973561e-01	-1.1216405693613660e+00	-7.1820803595873994e-01	-4.3328301700990440e-01	-9.9441340437586456e-01	-1.3950212847639136e+00	-1.3077808825173594e+00	-4.9423458983110813e-01	1.8173234155160181e-01	2.5970984893105870e-01	1.2142325273091538e-01	1.3950699164800789e-01	1.7477078818161126e-01	8.6034594510115803e-02	1.8522752995626027e-01	1.6683536768387486e-01	1.4025041078830131e-01	9.1944218889126073e-02	2.6294967585657830e-01	1.1520319171932741e-01	1.4892270137330890e-01	1.8122054456656919e-01	1.2735273888507173e-01	7.3110705357568931e-02	1.9394065473498129e-01	2.4484880271412695e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1119273081061640e-01	-6.5205104328396502e-01	-1.2005632675028179e+00	-1.2731837037990199e+00	-8.8322863462801271e-01	-1.1349719634931017e+00	-7.3484791428339191e-01	-4.4253385676316193e-01	-1.0048137203636844e+00	-1.4054912851077688e+00	-1.3163687319182167e+00	-5.0179796779068686e-01	1.8202931422650756e-01	2.6033983131243132e-01	1.2150705065515352e-01	1.3949494241939525e-01	1.7437017592242926e-01	8.6126566411913477e-02	1.8514436192287739e-01	1.6628460600974074e-01	1.4019566845627968e-01	9.1508427756984187e-02	2.6279637466930567e-01	1.1487865122760087e-01	1.4875784743826873e-01	1.8168705069549185e-01	1.2739159792189284e-01	7.3183496998223019e-02	1.9471485299177876e-01	2.4433970801277973e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2005978429103124e-01	-6.6418510150430987e-01	-1.2101106922546954e+00	-1.2796804150133234e+00	-8.9434256844953575e-01	-1.1482920818555482e+00	-7.5151080451474861e-01	-4.5191757095783053e-01	-1.0152109368754567e+00	-1.4157885502410217e+00	-1.3248744773267878e+00	-5.0944340846281500e-01	1.8229486109891116e-01	2.6093550683250866e-01	1.2156316489546778e-01	1.3944349728881444e-01	1.7391085459569153e-01	8.6196165765817373e-02	1.8501193557987225e-01	1.6566708148664575e-01	1.4009637342104464e-01	9.1032124221599425e-02	2.6256995129963784e-01	1.1451533409960979e-01	1.4854711780151039e-01	1.8212572001089433e-01	1.2740273082334669e-01	7.3242504724119889e-02	1.9547907537776221e-01	2.4383272082744343e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2897742040495195e-01	-6.7636334065430614e-01	-1.2195506666564142e+00	-1.2860962217200329e+00	-9.0549072698876731e-01	-1.1615879236448898e+00	-7.6818199251446673e-01	-4.6142995756109006e-01	-1.0255978956855394e+00	-1.4259021408873238e+00	-1.3332896245298993e+00	-5.1716876202215778e-01	1.8252772487692134e-01	2.6149537259187272e-01	1.2159057026150755e-01	1.3935117680982215e-01	1.7339154334553067e-01	8.6242309811668874e-02	1.8482879705606031e-01	1.6498121748516748e-01	1.3995074549812025e-01	9.0514532839063591e-02	2.6226821589137134e-01	1.1411248284978882e-01	1.4828907813618356e-01	1.8253502132069063e-01	1.2738531469011546e-01	7.3287254906615196e-02	1.9623257895519214e-01	2.4332770792489078e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3793946707000524e-01	-6.8857673179439860e-01	-1.2288716814942724e+00	-1.2924263939320808e+00	-9.1666552352002184e-01	-1.1748460259936251e+00	-7.8484623606693416e-01	-4.7106642411659083e-01	-1.0359671909190786e+00	-1.4358210372816924e+00	-1.3416054605663390e+00	-5.2497164895078541e-01	1.8272663827237048e-01	2.6201791128027729e-01	1.2158823976189047e-01	1.3921650373921660e-01	1.7281100905416164e-01	8.6263906617263283e-02	1.8459351353923778e-01	1.6422549324887234e-01	1.3975700735217508e-01	8.9954916961532502e-02	2.6188901587963986e-01	1.1366936843145535e-01	1.4798230913751087e-01	1.8291339805021814e-01	1.2733853169357254e-01	7.3317270336967930e-02	1.9697459848772184e-01	2.4282453441555494e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4693938107542934e-01	-7.0081582132355080e-01	-1.2380619787620595e+00	-1.2986660988212260e+00	-9.2785898809993983e-01	-1.1880524845142557e+00	-8.0148778759839057e-01	-4.8082198197008391e-01	-1.0463111756874741e+00	-1.4455341639121677e+00	-1.3498130675207520e+00	-5.3284945341560930e-01	1.8289032691121979e-01	2.6250159468949724e-01	1.2155514727930626e-01	1.3903800782274567e-01	1.7216807173482257e-01	8.6259858271699311e-02	1.8430467871302586e-01	1.6339845129385575e-01	1.3951339094009674e-01	8.9352582734740907e-02	2.6143024503568996e-01	1.1318529357050687e-01	1.4762541190448139e-01	1.8325927188862259e-01	1.2726157138072489e-01	7.3332071124269510e-02	1.9770434701667669e-01	2.4232306384884192e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5597024780608246e-01	-7.1307073787109965e-01	-1.2471095774947760e+00	-1.3048104055750083e+00	-9.3906277073815536e-01	-1.2011929771110346e+00	-8.1809042061200843e-01	-4.9069124188325564e-01	-1.0566219700111543e+00	-1.4550304158112486e+00	-1.3579033380734817e+00	-5.4079931722924313e-01	1.8301751247580592e-01	2.6294488751596035e-01	1.2149027041347714e-01	1.3881423086803502e-01	1.7146161000494370e-01	8.6229064328131114e-02	1.8396091842236323e-01	1.6249870497381569e-01	1.3921814434603599e-01	8.8706883151607754e-02	2.6088985287646943e-01	1.1265959617298256e-01	1.4721701358658076e-01	1.8357104678102937e-01	1.2715363309182906e-01	7.3331175665385648e-02	1.9842101656217950e-01	2.4182315831966719e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6502478270582197e-01	-7.2533120156500897e-01	-1.2560023022216948e+00	-1.3108542910242804e+00	-9.5026814650967317e-01	-1.2142527911216601e+00	-8.3463745990996796e-01	-5.0066841115677507e-01	-1.0668914700724277e+00	-1.4642986863448848e+00	-1.3658669928299441e+00	-5.4881813447335948e-01	1.8310691607754362e-01	2.6334625145130841e-01	1.2139259348755359e-01	1.3854373209278617e-01	1.7069056661366608e-01	8.6170425491394073e-02	1.8356089654706820e-01	1.6152494617449004e-01	1.3886953898967760e-01	8.8017222141497736e-02	2.6026585440069805e-01	1.1209165279071200e-01	1.4675577327724290e-01	1.8384711326432232e-01	1.2701392848454010e-01	7.3314101686974692e-02	1.9912377895449077e-01	2.4132467858669604e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7409533460055135e-01	-7.3758653578231204e-01	-1.2647278140205476e+00	-1.3167926460686139e+00	-9.6146602271505888e-01	-1.2272168538257833e+00	-8.5111181564415950e-01	-5.1074729237993099e-01	-1.0771113588344381e+00	-1.4733278964310301e+00	-1.3736945994395771e+00	-5.5690254686444562e-01	1.8315726185664055e-01	2.6370414955640303e-01	1.2126111071186504e-01	1.3822509373286901e-01	1.6985395399553888e-01	8.6082847543361735e-02	1.8310332105937854e-01	1.6047595309732396e-01	1.3846587718394404e-01	8.7283058672832536e-02	2.5955634010692064e-01	1.1148088212748572e-01	1.4624038813198725e-01	1.8408585314106457e-01	1.2684168415712338e-01	7.3280367359082013e-02	1.9981178680036493e-01	2.4082748420273723e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8317389099461265e-01	-7.4982568147351247e-01	-1.2732736441290200e+00	-1.3226202829219231e+00	-9.7264694818531561e-01	-1.2400697663295119e+00	-8.6749602120482450e-01	-5.2092128391891934e-01	-1.0872731180545496e+00	-1.4821070251032364e+00	-1.3813765934995583e+00	-5.6504893994189886e-01	1.8316728080315686e-01	2.6401705091142791e-01	1.2109482949719622e-01	1.3785692689138343e-01	1.6895085982003252e-01	8.5965245496127746e-02	1.8258695023779645e-01	1.5935059808837376e-01	1.3800550001312653e-01	8.6503910844960008e-02	2.5875948624284484e-01	1.1082674856645604e-01	1.4566959968536680e-01	1.8428564448259152e-01	1.2663614436190893e-01	7.3229492479191000e-02	2.0048417458854931e-01	2.4033143365771079e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9225208544554637e-01	-7.6203721413649517e-01	-1.2816272300426024e+00	-1.3283319431953950e+00	-9.8380112481709858e-01	-1.2527958408051294e+00	-8.8377227492127408e-01	-5.3118338224886763e-01	-1.0973680417118330e+00	-1.4906251413178515e+00	-1.3889033012223828e+00	-5.7325344015753932e-01	1.8313571479138846e-01	2.6428343553170763e-01	1.2089277390794878e-01	1.3743787760611201e-01	1.6798045250443433e-01	8.5816547960210030e-02	1.8201059900600983e-01	1.5814785546474544e-01	1.3748679549708284e-01	8.5679359943493683e-02	2.5787356522913685e-01	1.1012876569780589e-01	1.4504220033700502e-01	1.8444486694859957e-01	1.2639657379877547e-01	7.3160999724966633e-02	2.0114005993778988e-01	2.3983638453456901e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0132120711162946e-01	-7.7420936349701686e-01	-1.2897759539991605e+00	-1.3339223068285073e+00	-9.9491842141075026e-01	-1.2653791410327238e+00	-8.9992248551099308e-01	-5.4152618622585114e-01	-1.1073872508587568e+00	-1.4988714368860849e+00	-1.3962649638292046e+00	-5.8151191294385673e-01	1.8306132081705401e-01	2.6450179953570147e-01	1.2065398824367034e-01	1.3696663310907600e-01	1.6694198665580978e-01	8.5635701711967438e-02	1.8137314536216417e-01	1.5686680928738678e-01	1.3690820700177114e-01	8.4809054431796024e-02	2.5689695619488140e-01	1.0938649982416282e-01	1.4435703997316909e-01	1.8456190740669773e-01	1.2612226047708544e-01	7.3074415973232665e-02	2.0177854498983494e-01	2.3934219367850718e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1037221255396241e-01	-7.8633003593203177e-01	-1.2977071837208469e+00	-1.3393860018722277e+00	-1.0059883898686102e+00	-1.2778035261562135e+00	-9.1592832117350131e-01	-5.5194190338467819e-01	-1.1173217098967156e+00	-1.5068352603948103e+00	-1.4034517636126758e+00	-5.8981996183549423e-01	1.8294287542419121e-01	2.6467066054829425e-01	1.2037754073552966e-01	1.3644192824818949e-01	1.6583480840604431e-01	8.5421676441347544e-02	1.8067353686038223e-01	1.5550666102587396e-01	1.3626824185102734e-01	8.3892713849900560e-02	2.5582815555622374e-01	1.0859957341979598e-01	1.4361303268656381e-01	1.8463516583142112e-01	1.2581251863311912e-01	7.2969273681999625e-02	2.0239871794896797e-01	2.3884871737974893e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1939573986008063e-01	-7.9838683964929980e-01	-1.3054083152534770e+00	-1.3447176151209543e+00	-1.0170002837939562e+00	-1.2900526975302480e+00	-9.3177126218346518e-01	-5.6242235833576826e-01	-1.1271622442637452e+00	-1.5145061519628003e+00	-1.4104538515940934e+00	-5.9817292871462568e-01	1.8277917930598883e-01	2.6478856331914052e-01	1.2006252734239622e-01	1.3586255203734043e-01	1.6465836060253974e-01	8.5173469657982587e-02	1.7991079710323218e-01	1.5406673705800672e-01	1.3556548008925579e-01	8.2930132591004430e-02	2.5466578756440689e-01	1.0776766851837680e-01	1.4280916355344001e-01	1.8466306145817490e-01	1.2546669168873767e-01	7.2845112331622552e-02	2.0299965476855700e-01	2.3835581157013186e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2838212513938536e-01	-8.1036711261180372e-01	-1.3128668177125868e+00	-1.3499117035818438e+00	-1.0279430795121578e+00	-1.3021102484971918e+00	-9.4743265679441202e-01	-5.7295900332042360e-01	-1.1368995595107010e+00	-1.5218738786621431e+00	-1.4172613766801281e+00	-6.0656589524595350e-01	1.8256906206108378e-01	2.6485408553236217e-01	1.1970807562927324e-01	1.3522735429765939e-01	1.6341218781603439e-01	8.4890111730556217e-02	1.7908403220089486e-01	1.5254649594467190e-01	1.3479858333967759e-01	8.1921183524742050e-02	2.5340861474460163e-01	1.0689053000301371e-01	1.4194449542369481e-01	1.8464403916354027e-01	1.2508415523573330e-01	7.2701479920399187e-02	2.0358042098396173e-01	2.3786333203365584e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3732142142192345e-01	-8.2225795316895656e-01	-1.3200702797146542e+00	-1.3549628067615611e+00	-1.0388054995150082e+00	-1.3139597168954826e+00	-9.6289378022051786e-01	-5.8354293096792453e-01	-1.1465242617295157e+00	-1.5289284704184758e+00	-1.4238645162046049e+00	-6.1499368556098166e-01	1.8231138708413247e-01	2.6486584378047517e-01	1.1931334870897084e-01	1.3453525234933797e-01	1.6209594112619738e-01	8.4570671031342165e-02	1.7819243715014774e-01	1.5094553541856093e-01	1.3396630369804524e-01	8.0865821435796653e-02	2.5205554814275266e-01	1.0596796877143175e-01	1.4101817567654509e-01	1.8457657603940053e-01	1.2466432002914506e-01	7.2537934509159366e-02	2.0414007368994286e-01	2.3737113463108392e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4620341997147341e-01	-8.3404625332844717e-01	-1.3270064572417175e+00	-1.3598654597416640e+00	-1.0495760383070267e+00	-1.3255846400622746e+00	-9.7813589641978893e-01	-5.9416488928051037e-01	-1.1560268792838504e+00	-1.5356602561882702e+00	-1.4302535077208853e+00	-6.2345087024407730e-01	1.8200505656677612e-01	2.6482249967202831e-01	1.1887754922610329e-01	1.3378523771020026e-01	1.6070938264523651e-01	8.4214259154895665e-02	1.7723530208401153e-01	1.4926359902406372e-01	1.3306749259741815e-01	7.9764086246071023e-02	2.5060565729420159e-01	1.0499986474860760e-01	1.4002944289158203e-01	1.8445918812448248e-01	1.2420663497173824e-01	7.2354045808628337e-02	2.0467766365944035e-01	2.3687907553860712e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5501767400171036e-01	-8.4571873457325153e-01	-1.3336633226585723e+00	-1.3646142070045320e+00	-1.0602429906091220e+00	-1.3369686120554547e+00	-9.9314032235858729e-01	-6.0481529885351193e-01	-1.1653978857789071e+00	-1.5420599001975202e+00	-1.4364186818907916e+00	-6.3193177166459313e-01	1.8164901658250335e-01	2.6472276603917011e-01	1.1839992336079268e-01	1.3297638275434556e-01	1.5925238973971029e-01	8.3820036177130797e-02	1.7621201834109521e-01	1.4750058234502930e-01	1.3210110957575710e-01	7.8616105988620580e-02	2.4905817982524339e-01	1.0398616971888151e-01	1.3897763338267763e-01	1.8429043725325236e-01	1.2371059007089069e-01	7.2149396802602780e-02	2.0519223759926813e-01	2.3638701150049961e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.6375352476040423e-01	-8.5726198609821136e-01	-1.3400291145742382e+00	-1.3692036169623485e+00	-1.0707944818502029e+00	-1.3480953427829618e+00	-1.0078884943950452e+00	-6.1548427231779568e-01	-1.1746277241931642e+00	-1.5481184380134696e+00	-1.4423504962968872e+00	-6.4043047068998815e-01	1.8124226222641560e-01	2.6456541320824090e-01	1.1787976482790351e-01	1.3210784728169478e-01	1.5772495891115115e-01	8.3387215918498736e-02	1.7512208430235132e-01	1.4565653875716419e-01	1.3106623087488553e-01	7.7422099501907579e-02	2.4741253059712898e-01	1.0292690994960875e-01	1.3786218754036769e-01	1.8406893797869403e-01	1.2317571934833299e-01	7.1923585399256418e-02	2.0568284053691066e-01	2.3589480009559867e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7240012992172478e-01	-8.6866250531000577e-01	-1.3460923882141074e+00	-1.3736282971321756e+00	-1.0812185008520274e+00	-1.3589487186919105e+00	-1.0223620363788402e+00	-6.2616163597056207e-01	-1.1837068320809765e+00	-1.5538273122104294e+00	-1.4480395699867592e+00	-6.4894081480465760e-01	1.8078384277855608e-01	2.6434927529361202e-01	1.1731641884620909e-01	1.3117888494717783e-01	1.5612720929694801e-01	8.2915071172720720e-02	1.7396511094219469e-01	1.4373168464267780e-01	1.2996205779683465e-01	7.6182378813660453e-02	2.4566831030140884e-01	1.0182218857879717e-01	1.3668265592703507e-01	1.8379336452243822e-01	1.2260160368255742e-01	7.1676226102206017e-02	2.0614851833122672e-01	2.3540230001734641e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8094649420073301e-01	-8.7990674040378447e-01	-1.3518420659467318e+00	-1.3778829098906811e+00	-1.0915029345864031e+00	-1.3695128646367796e+00	-1.0365428290273411e+00	-6.3683695353869008e-01	-1.1926256677410432e+00	-1.5591784073820487e+00	-1.4534767185409783e+00	-6.5745642764794954e-01	1.8027286685732938e-01	2.6407325647238261e-01	1.1670928605069390e-01	1.3018884949673012e-01	1.5445938575425885e-01	8.2402938860631561e-02	1.7274082704079299e-01	1.4172640400642150e-01	1.2878792474184930e-01	7.4897351184743180e-02	2.4382531341605646e-01	1.0067218773990710e-01	1.3543870506854486e-01	1.8346245770304095e-01	1.2198787356327172e-01	7.1406951692342457e-02	2.0658832029849172e-01	2.3490937136702605e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8938150207770683e-01	-8.9098113479967778e-01	-1.3572674875899458e+00	-1.3819621887330027e+00	-1.1016356048578533e+00	-1.3797722065155689e+00	-1.0504130801044107e+00	-6.4749955199640585e-01	-1.2013747372323171e+00	-1.5641640842461224e+00	-1.4586529894410303e+00	-6.6597071997290480e-01	1.7970850752766401e-01	2.6373633719530226e-01	1.1605782632019436e-01	1.2913720075621707e-01	1.5272186149153161e-01	8.1850225067150492e-02	1.7144908400483763e-01	1.3964125243522094e-01	1.2754330685147047e-01	7.3567520784959414e-02	2.4188353543352653e-01	9.9477170398092660e-02	1.3413012288595896e-01	1.8307503179102180e-01	1.2133421173705154e-01	7.1115414910854394e-02	2.0700130194382832e-01	2.3441587595971578e+00
