# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0950564902180568e-01	-6.5273414363315696e-01	-1.2110437895261594e+00	-1.2609120481376093e+00	-8.7711561013492934e-01	-1.1336865094612121e+00	-7.4106748373404041e-01	-4.3893557098325553e-01	-9.9546341454946297e-01	-1.4083367509008013e+00	-1.3121537760283326e+00	-4.9523103065543100e-01	1.7991703137917162e-01	2.5643159795301101e-01	1.2049013027420194e-01	1.3875598779032866e-01	1.7438925525203436e-01	8.5776396127074911e-02	1.8447233440589195e-01	1.6699496192141178e-01	1.3978146227444366e-01	9.2499919292348950e-02	2.6166775127334441e-01	1.1543920796500211e-01	1.4869515429738067e-01	1.7924112922994534e-01	1.2652418857292860e-01	7.2690297180161234e-02	1.9078406673821172e-01	2.2545401090613990e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2043639566269113e-01	-6.6762907385361647e-01	-1.2242236117366305e+00	-1.2688274935039912e+00	-8.9047433844792834e-01	-1.1503260385292025e+00	-7.6183910257869181e-01	-4.5000354172422297e-01	-1.0078442491136108e+00	-1.4219815408761456e+00	-1.3230934352369410e+00	-5.0407573548098594e-01	1.8027092746353152e-01	2.5711082506356681e-01	1.2062314176222542e-01	1.3881211449815559e-01	1.7406335650505983e-01	8.5937778036443369e-02	1.8447541007891324e-01	1.6653567109749726e-01	1.3981274505959471e-01	9.2131324398094794e-02	2.6161709102313624e-01	1.1518589326134536e-01	1.4862158155917812e-01	1.7977062432046703e-01	1.2661362480618793e-01	7.2803053431650638e-02	1.9157577294452172e-01	2.2495297524309947e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3152509060073867e-01	-6.8269638150294021e-01	-1.2374372762847521e+00	-1.2767138974027903e+00	-9.0397122158329313e-01	-1.1670844421557136e+00	-7.8279349698646017e-01	-4.6130043636157725e-01	-1.0202933997990067e+00	-1.4355417699661028e+00	-1.3340371239509374e+00	-5.1306448585647557e-01	1.8059174079480542e-01	2.5775301990653188e-01	1.2072704185353217e-01	1.3882611436321060e-01	1.7367312269686719e-01	8.6076428104556735e-02	1.8442470150842344e-01	1.6600298266275876e-01	1.3979639376527669e-01	9.1718674688856375e-02	2.6148509649204216e-01	1.1489063745726287e-01	1.4849897233068327e-01	1.8027082583348586e-01	1.2667364249579977e-01	7.2902055644063782e-02	1.9235722155930340e-01	2.2445273658601073e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4276776996287319e-01	-6.9792912964759235e-01	-1.2506729264532317e+00	-1.2845669315583426e+00	-9.1760037796286020e-01	-1.1839486002640114e+00	-8.0391658981980330e-01	-4.7282416564136465e-01	-1.0328039735422092e+00	-1.4490050222426087e+00	-1.3449761191488843e+00	-5.2219686369323437e-01	1.8087776784430332e-01	2.5835608522667869e-01	1.2080045206054596e-01	1.3879590839700623e-01	1.7321659435377193e-01	8.6190847318354136e-02	1.8431797053802951e-01	1.6539443942312895e-01	1.3972986026008183e-01	9.1260719354088346e-02	2.6126832762520963e-01	1.1455222299468865e-01	1.4832521887629352e-01	1.8073961537599428e-01	1.2670308508048653e-01	7.2986684718675435e-02	1.9312745399895423e-01	2.2395312014377597e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5415992303213131e-01	-7.1331968813344260e-01	-1.2639180159747652e+00	-1.2923820507143491e+00	-9.3135533633231760e-01	-1.2009045240043550e+00	-8.2519330265014490e-01	-4.8457210906769260e-01	-1.0453686601042071e+00	-1.4623584877382225e+00	-1.3559012249758677e+00	-5.3147216123356311e-01	1.8112726342795216e-01	2.5891786685449159e-01	1.2084197028402557e-01	1.3871938302372022e-01	1.7269183594698834e-01	8.6279495567111425e-02	1.8415295714801880e-01	1.6470760510162369e-01	1.3961054993567554e-01	9.0756228990570162e-02	2.6096331597294853e-01	1.1416944030670549e-01	1.4809818916776810e-01	1.8117480266969782e-01	1.2670078209979196e-01	7.3056306739575513e-02	1.9388546927916422e-01	2.2345394801493534e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6569646901124155e-01	-7.2885971257558935e-01	-1.2771593090885953e+00	-1.3001544878801499e+00	-9.4522901686297356e-01	-1.2179373507200715e+00	-8.4660754545880734e-01	-4.9654108982144712e-01	-1.0579797265771411e+00	-1.4755889754160663e+00	-1.3668027714157458e+00	-5.4088936264277121e-01	1.8133844318778872e-01	2.5943615658647351e-01	1.2085017355160550e-01	1.3859439525722000e-01	1.7209694303099901e-01	8.6340794638298787e-02	1.8392738576143935e-01	1.6394007402550448e-01	1.3943582877338728e-01	9.0204000918055666e-02	2.6056657559130397e-01	1.1374109203985421e-01	1.4781573298331160e-01	1.8157412855630706e-01	1.2666555167156621e-01	7.3110273659314037e-02	1.9463022376917805e-01	2.2295503923532971e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7737173485248634e-01	-7.4454012541440107e-01	-1.2903828843812062e+00	-1.3078792503207066e+00	-9.5921371382568155e-01	-1.2350313430950037e+00	-8.6814221097179733e-01	-5.0872735050113771e-01	-1.0706290132807119e+00	-1.4886829287918057e+00	-1.3776706152545624e+00	-5.5044712561020837e-01	1.8150948649088949e-01	2.5990869560139535e-01	1.2082362108173327e-01	1.3841877848419237e-01	1.7143004976148590e-01	8.6373131698851413e-02	1.8363897217443548e-01	1.6308948143232119e-01	1.3920303126520284e-01	8.9602864785189862e-02	2.6007461497770484e-01	1.1326599757354508e-01	1.4747568864092842e-01	1.8193526864897069e-01	1.2659620322550322e-01	7.3147924114079194e-02	1.9536063112541957e-01	2.2245620984047996e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8917943442572092e-01	-7.6035109937320200e-01	-1.3035741427287324e+00	-1.3155511164006284e+00	-9.7330108010852912e-01	-1.2521698928574110e+00	-8.8977917408362572e-01	-5.2112652993325614e-01	-1.0833079311986922e+00	-1.5016264443373528e+00	-1.3884941435376237e+00	-5.6014376308926139e-01	1.8163853976707076e-01	2.6033317844129333e-01	1.2076085768309788e-01	1.3819034886849374e-01	1.7068933677726281e-01	8.6374863282661973e-02	1.8328543111896314e-01	1.6215351437792236e-01	1.3890946920888292e-01	8.8951688453861727e-02	2.5948395004732022e-01	1.1274299783267004e-01	1.4707589037559091e-01	1.8225583766314585e-01	1.2649154049825931e-01	7.3168584376013007e-02	1.9607556242260296e-01	2.2195727294386476e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0111264931258730e-01	-7.7628204366417819e-01	-1.3167178196487745e+00	-1.3231646333959377e+00	-9.8748211386066898e-01	-1.2693355294076194e+00	-9.1149929681885256e-01	-5.3373364131426382e-01	-1.0960074611080948e+00	-1.5144052927837919e+00	-1.3992622797192706e+00	-5.6997722531873274e-01	1.8172372030480821e-01	2.6070725758359820e-01	1.2066041749764557e-01	1.3790691238719316e-01	1.6987303942592527e-01	8.6344319802108049e-02	1.8286448446041026e-01	1.6112992322189759e-01	1.3855244138973116e-01	8.8249384146329810e-02	2.5879111814530270e-01	1.1217096038614112e-01	1.4661417636410654e-01	1.8253339445671110e-01	1.2635036479383871e-01	7.3171569449815219e-02	1.9677384650059052e-01	2.2145803883228745e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1316381152939243e-01	-7.9232159329698193e-01	-1.3297980023541689e+00	-1.3307141163896838e+00	-1.0017471475533106e+00	-1.2865099337231134e+00	-9.3328243926679366e-01	-5.4654305195932773e-01	-1.1087181545543090e+00	-1.5270049434261239e+00	-1.4099634926977787e+00	-5.7994508227994912e-01	1.8176312052249902e-01	2.6102854862774039e-01	1.2052082809293667e-01	1.3756627250344666e-01	1.6897945630789529e-01	8.6279810597819334e-02	1.8237387002632943e-01	1.6001653365767429e-01	1.3812924415329678e-01	8.7494914835360177e-02	2.5799269307847600e-01	1.1154878482040906e-01	1.4608839739518098e-01	1.8276544780480311e-01	1.2617147851082550e-01	7.3156184320171236e-02	1.9745427054521100e-01	2.2095831507953752e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2532468849324769e-01	-8.0845760184854953e-01	-1.3427981517801779e+00	-1.3381936483684573e+00	-1.0160858397546348e+00	-1.3036739578750522e+00	-9.5510747690404640e-01	-5.5954846494371058e-01	-1.1214301368242678e+00	-1.5394105915144098e+00	-1.4205858089179404e+00	-5.9004450675539488e-01	1.8175481272931937e-01	2.6129463611583970e-01	1.2034061490692224e-01	1.3716623847530096e-01	1.6800695810827260e-01	8.6179629536656990e-02	1.8181135105548665e-01	1.5881125924573161e-01	1.3763718286401824e-01	8.6687300853304061e-02	2.5708530113724704e-01	1.1087540837304005e-01	1.4549642617506159e-01	1.8294946292970918e-01	1.2595368893569478e-01	7.3121725355784872e-02	1.9811558092095893e-01	2.2045790667954996e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3758637055529517e-01	-8.2467713805230725e-01	-1.3557011298293447e+00	-1.3455970816364724e+00	-1.0304871699179194e+00	-1.3208076504635877e+00	-9.7695232469071813e-01	-5.7274290293107877e-01	-1.1341331120667777e+00	-1.5516071887948875e+00	-1.4311168277105306e+00	-6.0027225816523377e-01	1.8169685438655797e-01	2.6150308000264511e-01	1.2011830604518793e-01	1.3670463429280713e-01	1.6695399668039279e-01	8.6042061163007652e-02	1.8117472624874989e-01	1.5751211439917556e-01	1.3707358423453211e-01	8.5825626691526408e-02	2.5606563806468829e-01	1.1014981180721005e-01	1.4483616725134887e-01	1.8308286880012123e-01	1.2569581229881094e-01	7.3067481874862408e-02	1.9875648427296111e-01	2.1995661620025140e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4993926143073417e-01	-8.4096648655958417e-01	-1.3684892320446596e+00	-1.3529180406616244e+00	-1.0449394364812086e+00	-1.3378902882458337e+00	-9.9879396828889633e-01	-5.8611869448807097e-01	-1.1468163707038277e+00	-1.5635794772404350e+00	-1.4415437400206472e+00	-6.1062466736746324e-01	1.8158729387638006e-01	2.6165142278472847e-01	1.1985243742733483e-01	1.3617930822843508e-01	1.6581911433936306e-01	8.5865387402972670e-02	1.8046184039502883e-01	1.5611722776132481e-01	1.3643580949911291e-01	8.4909047956959957e-02	2.5493048691493425e-01	1.0937102550352568e-01	1.4410556752911130e-01	1.8316306620717815e-01	1.2539667808687471e-01	7.2992737875806485e-02	1.9937564891478429e-01	2.1945424395925874e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6237307185740508e-01	-8.5731115321528539e-01	-1.3811442258812978e+00	-1.3601499264640284e+00	-1.0594302585715534e+00	-1.3549004141893055e+00	-1.0206085027057545e+00	-5.9966746318627395e-01	-1.1594687992691899e+00	-1.5753120259824529e+00	-1.4518533506558873e+00	-6.2109762261550738e-01	1.8142417678050099e-01	2.6173719729302797e-01	1.1954155827546116e-01	1.3558814297776575e-01	1.6460095331810315e-01	8.5647894814912154e-02	1.7967059553663883e-01	1.5462485590513236e-01	1.3572126839259094e-01	8.3936798447826283e-02	2.5367673672742197e-01	1.0853813574096131e-01	1.4330262734442376e-01	1.8318743661698048e-01	1.2505513360248574e-01	7.2896773935607756e-02	1.9997170651754992e-01	2.1895058822256019e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7487681681223006e-01	-8.7369587517312963e-01	-1.3936473947001533e+00	-1.3672859226514822e+00	-1.0739465815972502e+00	-1.3718158821352167e+00	-1.0423711786083039e+00	-6.1338011979044804e-01	-1.1720788928004917e+00	-1.5867892714258487e+00	-1.4620321041601272e+00	-6.3168655687328701e-01	1.8120555266624117e-01	2.6175793514621248e-01	1.1918423693368647e-01	1.3492906635887653e-01	1.6329826533270050e-01	8.5387882373066451e-02	1.7879896262911404e-01	1.5303339727431378e-01	1.3492743388318607e-01	8.2908197305832348e-02	2.5230140192725847e-01	1.0765029113397927e-01	1.4242541205093467e-01	1.8315335179072081e-01	1.2467004875821174e-01	7.2778869276985764e-02	2.0054325411439625e-01	2.1844544542725148e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8743881660750834e-01	-8.9010463615257884e-01	-1.4059795875526886e+00	-1.3743190031981540e+00	-1.0884746869968496e+00	-1.3886139081998954e+00	-1.0640564564924273e+00	-6.2724685782528466e-01	-1.1846347698982300e+00	-1.5979955604955314e+00	-1.4720661143895364e+00	-6.4238643669202888e-01	1.8092948237188330e-01	2.6171117585501663e-01	1.1877906700333465e-01	1.3420006252978550e-01	1.6190992119823122e-01	8.5083669763712552e-02	1.7784499364082387e-01	1.5134140627614745e-01	1.3405185759417088e-01	8.1822656197468147e-02	2.5080164234532942e-01	1.0670670918812668e-01	1.4147206406518259e-01	1.8305818415425673e-01	1.2424032108908907e-01	7.2638304003727130e-02	2.0108885643259608e-01	2.1793861042933531e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0004670217636140e-01	-9.0652068710986722e-01	-1.4181212747665286e+00	-1.3812419420524980e+00	-1.1030002063939495e+00	-1.4052711289792277e+00	-1.0856380688152822e+00	-6.4125715280172557e-01	-1.1971241905496635e+00	-1.6089151969267557e+00	-1.4819411978342583e+00	-6.5319175285502162e-01	1.8059404577723143e-01	2.6159447655970447e-01	1.1832467377383593e-01	1.3339918367389758e-01	1.6043492043075050e-01	8.4733606165557515e-02	1.7680683402782882e-01	1.4954760742623757e-01	1.3309218583528601e-01	8.0679686472509865e-02	2.4917478373496452e-01	1.0570668293167755e-01	1.4044081530625216e-01	1.8289931788898309e-01	1.2376488096388413e-01	7.2474361501900633e-02	2.0160704856354339e-01	2.1742987677750323e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1268742483816079e-01	-9.2292657255873323e-01	-1.4300526092749188e+00	-1.3880473246476015e+00	-1.1175081403815026e+00	-1.4217636665504629e+00	-1.1070890901181578e+00	-6.5539976536754585e-01	-1.2095345767971901e+00	-1.6195324904733355e+00	-1.4916429106920799e+00	-6.6409651299573125e-01	1.8019735003878867e-01	2.6140542237425923e-01	1.1781972092462269e-01	1.3252456209371904e-01	1.5887240076598166e-01	8.4336079477930231e-02	1.7568273550941890e-01	1.4765090943623904e-01	1.3204617615059439e-01	7.9478906243542036e-02	2.4741833864527457e-01	1.0464958757628748e-01	1.3932999995514689e-01	1.8267416070529982e-01	1.2324269697176876e-01	7.2286331002722568e-02	2.0209633897842605e-01	2.1691903701371609e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2534727081019796e-01	-9.3930416273276962e-01	-1.4417534935617045e+00	-1.3947275613723247e+00	-1.1319828821284978e+00	-1.4380672001886954e+00	-1.1283820150766788e+00	-6.6966274862540343e-01	-1.2218530363096414e+00	-1.6298318088672956e+00	-1.5011565896597152e+00	-6.7509423639109956e-01	1.7973753826208672e-01	2.6114163730180839e-01	1.1726291746837575e-01	1.3157442264332825e-01	1.5722164752047749e-01	8.3889525951891794e-02	1.7447106905989992e-01	1.4565041912690307e-01	1.3091171427520229e-01	7.8220047326365783e-02	2.4553002749507630e-01	1.0353488715525429e-01	1.3813806744913157e-01	1.8238015624900070e-01	1.2267278145734416e-01	7.2073510300799851e-02	2.0255521289465037e-01	2.1640588300127583e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3801188070105634e-01	-9.5563469173073534e-01	-1.4532036520171137e+00	-1.4012749030442275e+00	-1.1464082459652445e+00	-1.4541570446324759e+00	-1.1494888443180864e+00	-6.8403345983468755e-01	-1.2340663888909380e+00	-1.6397976323215946e+00	-1.5104673963634587e+00	-6.8617795112508306e-01	1.7921279857653449e-01	2.6080079567631115e-01	1.1665302490095450e-01	1.3054709542034992e-01	1.5548210271680538e-01	8.3392440170781540e-02	1.7317033802257412e-01	1.4354545504097027e-01	1.2968683137927528e-01	7.6902961977652826e-02	2.4350779967590858e-01	1.0236214108392756e-01	1.3686359561644826e-01	1.8201479707963020e-01	1.2205419617324741e-01	7.1835208619325783e-02	2.0298213599502168e-01	2.1589020628093625e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5066627418372684e-01	-9.7189880172862586e-01	-1.4643827084196426e+00	-1.4076814584058572e+00	-1.1607675010613481e+00	-1.4700082346452543e+00	-1.1703811777419484e+00	-6.9849857668117288e-01	-1.2461611959339176e+00	-1.6494146103247602e+00	-1.5195603653041072e+00	-6.9734019380740975e-01	1.7862137357074470e-01	2.6038063407578299e-01	1.1598886451833282e-01	1.2944102862869780e-01	1.5365337389071074e-01	8.2843385318084453e-02	1.7177919124277444e-01	1.4133556062369015e-01	1.2836972146430370e-01	7.5527629363247695e-02	2.4134985449845248e-01	1.0113101058320724e-01	1.3550530384748330e-01	1.8157563814850994e-01	1.2138605801597507e-01	7.1570749611571755e-02	2.0337555849834019e-01	2.1537179845544028e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6329488000300112e-01	-9.8807659327883102e-01	-1.4752702681768717e+00	-1.4139392136443907e+00	-1.1750434102627287e+00	-1.4855956155279810e+00	-1.1910303149728585e+00	-7.1304411826090852e-01	-1.2581237927979503e+00	-1.6586676204330848e+00	-1.5284204551421496e+00	-7.0857301201897271e-01	1.7796157003877663e-01	2.5987896364245200e-01	1.1526932485590848e-01	1.2825480151426996e-01	1.5173524249542547e-01	8.2241003661998505e-02	1.7029643610840997e-01	1.3902051683326380e-01	1.2695875876395471e-01	7.4094161688218418e-02	2.3905466178402160e-01	9.9841264903999694e-02	1.3406206618982858e-01	1.8106031069287248e-01	1.2066754480711779e-01	7.1279474485727426e-02	2.0373391957641993e-01	2.1485045160268035e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7588157142159004e-01	-1.0041476816470727e+00	-1.4858460048743116e+00	-1.4200400539113538e+00	-1.1892182741013217e+00	-1.5008939391444112e+00	-1.2114073624627160e+00	-7.2765547088210358e-01	-1.2699403240575504e+00	-1.6675418287234105e+00	-1.5370326030988692e+00	-7.1986796963828681e-01	1.7723176898023865e-01	2.5929368273539238e-01	1.1449336920076492e-01	1.2698713726737273e-01	1.4972767181633953e-01	8.1584027177890067e-02	1.6872105137904145e-01	1.3660035403955964e-01	1.2545251499040136e-01	7.2602809918188391e-02	2.3662098189215822e-01	9.8492787288089731e-02	1.3253292424700722e-01	1.8046653645161140e-01	1.1989790107897462e-01	7.0960745237834411e-02	2.0405565210869922e-01	2.1432595871748088e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8840970715375021e-01	-1.0200912590636144e+00	-1.4960897505980697e+00	-1.4259757867940464e+00	-1.2032739799336387e+00	-1.5158779649261400e+00	-1.2314833466482016e+00	-7.4231741874122781e-01	-1.2815967815358551e+00	-1.6760227515281294e+00	-1.5453817821977032e+00	-7.3121615518269667e-01	1.7643043578981715e-01	2.5862278983158143e-01	1.1366004312295254e-01	1.2563691577805863e-01	1.4763081430836650e-01	8.0871288222096979e-02	1.6705219967821008e-01	1.3407536306720441e-01	1.2384977625706188e-01	7.1053969020799398e-02	2.3404788496706397e-01	9.7085580599231988e-02	1.3091709975415836e-01	1.7979214209779570e-01	1.1907644382063096e-01	7.0613947975276592e-02	2.0433918776154278e-01	2.1379811418176891e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0008621777739082e+00	-1.0358861626867519e+00	-1.5059815894157134e+00	-1.4317381676642409e+00	-1.2171920561030067e+00	-1.5305225652309837e+00	-1.2512293324581156e+00	-7.5701417947800087e-01	-1.2930790450019563e+00	-1.6840963180347721e+00	-1.5534530610194279e+00	-7.4260819327407135e-01	1.7555613056475280e-01	2.5786439658212762e-01	1.1276848196769201e-01	1.2420318612407159e-01	1.4544501826847653e-01	8.0101730163515891e-02	1.6528923951886859e-01	1.3144610523883679e-01	1.2214955950056275e-01	6.9448182656377103e-02	2.3133476918004350e-01	9.5619772557466565e-02	1.2921400669888092e-01	1.7903507377352959e-01	1.1820256813805918e-01	7.0238496311060550e-02	2.0458296237515280e-01	2.1326671426265684e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0132214575219987e+00	-1.0515109479955198e+00	-1.5155019533221952e+00	-1.4373189268026203e+00	-1.2309537309556737e+00	-1.5448028343375555e+00	-1.2706165463574202e+00	-7.7172944455853854e-01	-1.3043729253751721e+00	-1.6917489332964009e+00	-1.5612316655949652e+00	-7.5403425931128021e-01	1.7460751845212899e-01	2.5701674092186766e-01	1.1181791824671736e-01	1.2268517866586565e-01	1.4317083375726700e-01	7.9274417873230446e-02	1.6343173672846659e-01	1.2871342127606783e-01	1.2035112821875119e-01	6.7786147248112855e-02	2.2848137774265251e-01	9.4095620509794767e-02	1.2742326285199057e-01	1.7819341160423238e-01	1.1727575277974855e-01	6.9833834807004835e-02	2.0478542163673916e-01	2.1273155763769616e+00
