# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8786377152128149e-01	-5.2443386022223004e-01	-6.8706765264613567e-01	-4.4477122334290420e-01	-5.0153879491024145e-01	-7.6869901155165155e-01	-8.0134997729576685e-01	-5.7845687319767669e-01	-4.0140773010960479e-01	1.3423899730578556e-01	7.9901307567854962e-02	9.6053970721710333e-02	1.4184159898962440e-01	4.0936908309431932e-02	7.4135924021358254e-02	9.6553356403345739e-02	2.2276626844051772e-01	1.8234098575298485e-01	8.7739392910968481e-02	1.6138032587703047e-01	9.2353932030562774e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9020898874099053e-01	-5.2650895434633860e-01	-6.8895423334454364e-01	-4.4598872962128588e-01	-5.0126267023334448e-01	-7.6924912379713606e-01	-8.0432293958579859e-01	-5.7952177742390654e-01	-4.0320268073420024e-01	1.3458724151616730e-01	8.0104666148313186e-02	9.6342397848845449e-02	1.4224500365501611e-01	4.1033107996460469e-02	7.4339225415042509e-02	9.6867894025288614e-02	2.2340563773799782e-01	1.8266381086822178e-01	8.8056101157055630e-02	1.6171662404200482e-01	9.2615728689611182e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9250180486638497e-01	-5.2857545912968351e-01	-6.9080260937168325e-01	-4.4718116831580773e-01	-5.0091477256342332e-01	-7.6971411086617658e-01	-8.0727566650029503e-01	-5.8053837744670611e-01	-4.0499839967031337e-01	1.3492730854519527e-01	8.0302898985547808e-02	9.6626031691605288e-02	1.4264153771944976e-01	4.1126385027906852e-02	7.4538559300515686e-02	9.7178621527990242e-02	2.2403471329918725e-01	1.8297221810612482e-01	8.8370517155510600e-02	1.6204121940830679e-01	9.2873091811102038e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9474131780143085e-01	-5.3063300395048063e-01	-6.9261209632038190e-01	-4.4834807859832509e-01	-5.0049496918998870e-01	-7.7009349218355505e-01	-8.1020748493620431e-01	-5.8150603861197026e-01	-4.0679470893928688e-01	1.3525905580723080e-01	8.0495908247904230e-02	9.6904760091329020e-02	1.4303110842780345e-01	4.1216683725467620e-02	7.4733863282529095e-02	9.7485450712584534e-02	2.2465337848883205e-01	1.8326610140011282e-01	8.8682582676816113e-02	1.6235398503287479e-01	9.3125966435412197e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9692663987959154e-01	-5.3268121591046369e-01	-6.9438201912284125e-01	-4.4948900534917613e-01	-5.0000317688875895e-01	-7.7038683820186171e-01	-8.1311771927951759e-01	-5.8242414374237550e-01	-4.0859142778780383e-01	1.3558234277242684e-01	8.0683596869487686e-02	9.7178470948368317e-02	1.4341362591124432e-01	4.1303948744296749e-02	7.4925076064231433e-02	9.7788293797611198e-02	2.2526152223374354e-01	1.8354536275955172e-01	8.8992239913793528e-02	1.6265479938488128e-01	9.3374299658982168e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9905689870698813e-01	-5.3471971996928180e-01	-6.9611171261543903e-01	-4.5060349954680706e-01	-4.9943936223653168e-01	-7.7059377114428484e-01	-8.1600569172622250e-01	-5.8329209379938929e-01	-4.1038837268820455e-01	1.3589703109288462e-01	8.0865868619560632e-02	9.7447052283523017e-02	1.4378900325284610e-01	4.1388125108542020e-02	7.5112137477543861e-02	9.8087063472991398e-02	2.2585903913309294e-01	1.8380991237725894e-01	8.9299431512625649e-02	1.6294354647844150e-01	9.3618040672059852e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0113123800164685e-01	-5.3674813908253982e-01	-6.9780052210060473e-01	-4.5169111865726291e-01	-4.9880354184472336e-01	-7.7071396567408113e-01	-8.1887072261155902e-01	-5.8410930853188581e-01	-4.1218535733959349e-01	1.3620298472834647e-01	8.1042628172052378e-02	9.7710392300406082e-02	1.4415715654901057e-01	4.1469158247022846e-02	7.5294988511756908e-02	9.8381672954182653e-02	2.2644582956088946e-01	1.8405966872435159e-01	8.9604100603278711e-02	1.6322011599881966e-01	9.3857140793030050e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0314881842747785e-01	-5.3876609434339506e-01	-6.9944780390498640e-01	-4.5275142702302273e-01	-4.9809578251064951e-01	-7.7074714948883527e-01	-8.2171213074742022e-01	-5.8487522711019346e-01	-4.1398219266972164e-01	1.3650007007122897e-01	8.1213781175087416e-02	9.7968379448685500e-02	1.4451800496657558e-01	4.1546994029012331e-02	7.5473571340314155e-02	9.8672036036455593e-02	2.2702179976042125e-01	1.8429455863217309e-01	8.9906190829270649e-02	1.6348440342187112e-01	9.4091553499246069e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0510881842158797e-01	-5.4077320512771021e-01	-7.0105292593308421e-01	-4.5378399625063981e-01	-4.9731620128585924e-01	-7.7069310383776579e-01	-8.2452923376767284e-01	-5.8558930874441018e-01	-4.1577868683771430e-01	1.3678815607080128e-01	8.1379234320436186e-02	9.8220902488149797e-02	1.4487147079551033e-01	4.1621578800084248e-02	7.5647829345751275e-02	9.8958067149224019e-02	2.2758686193044775e-01	1.8451451736106317e-01	9.0205646376735435e-02	1.6373631012647852e-01	9.4321234454280839e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0701043501354262e-01	-5.4276908924263878e-01	-7.0261526821554721e-01	-4.5478840559662653e-01	-4.9646496546108893e-01	-7.7055166396057850e-01	-8.2732134848123429e-01	-5.8625103328585471e-01	-4.1757464523764526e-01	1.3706711435630964e-01	8.1538895412790940e-02	9.8467850553541653e-02	1.4521747949710404e-01	4.1692859417987435e-02	7.5817707142769544e-02	9.9239681410369415e-02	2.2814093430296750e-01	1.8471948865578000e-01	9.0502412002731361e-02	1.6397574349975025e-01	9.4546141531530625e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0885288463516456e-01	-5.4475336307862221e-01	-7.0413422345130661e-01	-4.5576424235105467e-01	-4.9554229246766285e-01	-7.7032271944655328e-01	-8.3008779123263565e-01	-5.8685990181052627e-01	-4.1936987050301106e-01	1.3733681935884637e-01	8.1692673438769223e-02	9.8709113220099107e-02	1.4555595974757310e-01	4.1760783288508206e-02	7.5983150599426563e-02	9.9516794680493070e-02	2.2868394121239732e-01	1.8490942478741598e-01	9.0796433062747234e-02	1.6420261703477559e-01	9.4766234834116531e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1063540391945696e-01	-5.4672564176472249e-01	-7.0560919754275375e-01	-4.5671110221829542e-01	-4.9454844969540535e-01	-7.7000621451278906e-01	-8.3282787826986848e-01	-5.8741543718350520e-01	-4.2116416251214667e-01	1.3759714843176443e-01	8.1840478635545416e-02	9.8944580569746782e-02	1.4588684347702116e-01	4.1825298401281269e-02	7.6144106856433302e-02	9.9789323617032730e-02	2.2921581315602402e-01	1.8508428658169029e-01	9.1087655537359397e-02	1.6441685042074192e-01	9.4981476711032478e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1235725048723293e-01	-5.4868553932719033e-01	-7.0703961012313743e-01	-4.5762858969433778e-01	-4.9348375422740975e-01	-7.6960214820072648e-01	-8.3554092611921471e-01	-5.8791718460320808e-01	-4.2295731839459183e-01	1.3784798196943451e-01	8.1982222559011206e-02	9.9174143257872688e-02	1.4621006590370353e-01	4.1886353365511400e-02	7.6300524344557877e-02	1.0005718572817864e-01	2.2973648684562009e-01	1.8524404343354217e-01	9.1376026057993873e-02	1.6461836962524301e-01	9.5191831769509322e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1401770372003910e-01	-5.5063266885123252e-01	-7.0842489507539319e-01	-4.5851631844013790e-01	-4.9234857249223779e-01	-7.6911057449031905e-01	-8.3822625196682354e-01	-5.8836471212449393e-01	-4.2474913253849766e-01	1.3808920352414494e-01	8.2117818151364569e-02	9.9397692580627681e-02	1.4652556556355495e-01	4.1943897445565197e-02	7.6452352800136375e-02	1.0032029942652475e-01	2.3024590525012723e-01	1.8538867330798520e-01	9.1661491931753908e-02	1.6480710696862508e-01	9.5397266883567755e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1561606551796537e-01	-5.5256664264584188e-01	-7.0976450104160538e-01	-4.5937391165041846e-01	-4.9114331983439702e-01	-7.6853160233143847e-01	-8.4088317404671331e-01	-5.8875761115962311e-01	-4.2653939659907286e-01	1.3832069992094098e-01	8.2247179808028467e-02	9.9615120542681027e-02	1.4683328433496037e-01	4.1997880596394629e-02	7.6599543278704177e-02	1.0057858408239119e-01	2.3074401762934685e-01	1.8551816272722679e-01	9.1944001165270142e-02	1.6498300119023956e-01	9.5597751198748915e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1715166104092360e-01	-5.5448707241166073e-01	-7.1105789192231639e-01	-4.6020100241735074e-01	-4.8986846000417478e-01	-7.6786539559232525e-01	-8.4351101203490275e-01	-5.8909549695610652e-01	-4.2832789950814804e-01	1.3854236137020759e-01	8.2370223443797685e-02	9.9826319925364115e-02	1.4713316745875599e-01	4.2048253498753164e-02	7.6742048166763138e-02	1.0083196007675152e-01	2.3123077955859067e-01	1.8563250674409437e-01	9.2223502487537704e-02	1.6514599750648679e-01	9.5793256133022045e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1862383943203174e-01	-5.5639356941174889e-01	-7.1230454736490656e-01	-4.6099723408856991e-01	-4.8852450456817770e-01	-7.6711217292514811e-01	-8.4610908744933488e-01	-5.8937800905055771e-01	-4.3011442748488526e-01	1.3875408157779318e-01	8.2486866558116725e-02	1.0003118435513413e-01	1.4742516355346452e-01	4.2094967594165603e-02	7.6879821191710024e-02	1.0108034885370333e-01	2.3170615294427788e-01	1.8573170890185242e-01	9.2499945371703765e-02	1.6529604766056408e-01	9.5983755373879195e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2003197452170304e-01	-5.5828574464516356e-01	-7.1350396324029486e-01	-4.6176226061894160e-01	-4.8711201224212475e-01	-7.6627220754893666e-01	-8.4867672405525707e-01	-5.8960481169765544e-01	-4.3189876404771455e-01	1.3895575785248310e-01	8.2597028299387310e-02	1.0022960837228544e-01	1.4770922462578132e-01	4.2137975119612703e-02	7.7012817429955263e-02	1.0132367297241625e-01	2.3217010603048130e-01	1.8581578118053224e-01	9.2773280055774343e-02	1.6543310996384253e-01	9.6169224871640147e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2137546551110971e-01	-5.6016320902326300e-01	-7.1465565210719395e-01	-4.6249574691553380e-01	-4.8563158814771429e-01	-7.6534582695041353e-01	-8.5121324827569866e-01	-5.8977559427341286e-01	-4.3368069002749859e-01	1.3914729121062638e-01	8.2700629528211986e-02	1.0042148749983669e-01	1.4798530607633945e-01	4.2177229141893133e-02	7.7140993313268402e-02	1.0156185615849679e-01	2.3262261339645673e-01	1.8588474392993537e-01	9.3043457562208332e-02	1.6555714932882812e-01	9.6349642829001547e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2265373763367131e-01	-5.6202557354862492e-01	-7.1575914366320958e-01	-4.6319736917523230e-01	-4.8408388299558458e-01	-7.6433341250345443e-01	-8.5371798960666911e-01	-5.8989007165197194e-01	-4.3545998358204535e-01	1.3932858647772631e-01	8.2797592879471762e-02	1.0060671831252076e-01	1.4825336670079645e-01	4.2212683591623355e-02	7.7264306633394050e-02	1.0179482335470469e-01	2.3306365594520348e-01	1.8593862578951167e-01	9.3310429716374432e-02	1.6566813729367505e-01	9.6524989686874341e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2386624279329288e-01	-5.6387244949646997e-01	-7.1681398518205430e-01	-4.6386681521444795e-01	-4.8246959219660512e-01	-7.6323539900814219e-01	-8.5619028103666228e-01	-5.8994798455520570e-01	-4.3723642021198478e-01	1.3949955238681097e-01	8.2887842823148414e-02	1.0078519850580088e-01	1.4851336868629858e-01	4.2244293296839798e-02	7.7382716544984215e-02	1.0202250077096073e-01	2.3349322088313842e-01	1.8597746359535131e-01	9.3574149163844322e-02	1.6576605203824601e-01	9.6695248106567974e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2501246017805683e-01	-5.6570344859846411e-01	-7.1781974193618514e-01	-4.6450378479038013e-01	-4.8078945490394775e-01	-7.6205227415060528e-01	-8.5862945947011449e-01	-5.8994909987446043e-01	-4.3900977277806535e-01	1.3966010167339915e-01	8.2971305723794589e-02	1.0095682696483978e-01	1.4876527760338734e-01	4.2272014016164636e-02	7.7496183566902382e-02	1.0224481593358647e-01	2.3391130169097993e-01	1.8600130227456058e-01	9.3834569386502364e-02	1.6585087839173290e-01	9.6860402948387853e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2609189684816395e-01	-5.6751818322881498e-01	-7.1877599760419830e-01	-4.6510798991329366e-01	-4.7904425298857611e-01	-7.6078457788503073e-01	-8.6103486615433400e-01	-5.8989321096381386e-01	-4.4077981151996803e-01	1.3981015116688528e-01	8.3047909898562117e-02	1.0112150383334081e-01	1.4900906239342776e-01	4.2295802471499881e-02	7.7604669581957400e-02	1.0246169773371322e-01	2.3431789808596193e-01	1.8601019472733601e-01	9.4091644717453002e-02	1.6592260783187152e-01	9.7020441246724598e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2710408829690116e-01	-5.6931626659250234e-01	-7.1968235466232311e-01	-4.6567915514929104e-01	-4.7723480995096701e-01	-7.5943290173946654e-01	-8.6340584710950341e-01	-5.8978013790430173e-01	-4.4254630407666457e-01	1.3994962187817350e-01	8.3117585673698743e-02	1.0127913058218733e-01	1.4924469535164883e-01	4.2315616380213222e-02	7.7708137835130822e-02	1.0267307647480386e-01	2.3471301597552496e-01	1.8600420169707751e-01	9.4345330354710849e-02	1.6598123847580590e-01	9.7175352181724614e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2804859898352110e-01	-5.7109731291554255e-01	-7.2053843475938084e-01	-4.6621701791306513e-01	-4.7536198977206134e-01	-7.5799788804722779e-01	-8.6574175356129679e-01	-5.8960972773861020e-01	-4.4430901550840102e-01	1.4007843908339182e-01	8.3180265439428108e-02	1.0142961007779812e-01	1.4947215210589576e-01	4.2331414486781370e-02	7.7806552930365647e-02	1.0287888391923052e-01	2.3509666740264346e-01	1.8598339162891664e-01	9.4595582373661682e-02	1.6602677506267671e-01	9.7325127047639459e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2892502283690592e-01	-5.7286093763714430e-01	-7.2134387907462616e-01	-4.6672132875012118e-01	-4.7342669570657719e-01	-7.5648022910590229e-01	-8.6804194237563936e-01	-5.8938185467578452e-01	-4.4606770832037040e-01	1.4019653240353003e-01	8.3235883703127497e-02	1.0157284665012264e-01	1.4969141159120430e-01	4.2343156593855534e-02	7.7899880825989060e-02	1.0307905333384902e-01	2.3546887048297530e-01	1.8594784051706842e-01	9.4842357738284824e-02	1.6605922892802569e-01	9.7469759217964733e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2973298372896884e-01	-5.7460675760363311e-01	-7.2209834865786726e-01	-4.6719185160799059e-01	-4.7142986902198442e-01	-7.5488066626616224e-01	-8.7030577649514296e-01	-5.8909642026558440e-01	-4.4782214248814545e-01	1.4030383587984591e-01	8.3284377140724827e-02	1.0170874616019324e-01	1.4990245602031974e-01	4.2350803592716250e-02	7.7988088828845489e-02	1.0327351953451973e-01	2.3582964933403378e-01	1.8589763174144106e-01	9.5085614311132022e-02	1.6607861797013340e-01	9.7609244107483978e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3047213591681532e-01	-5.7633439126398767e-01	-7.2280152475134118e-01	-4.6762836409596092e-01	-4.6937248768654377e-01	-7.5319998895274032e-01	-8.7253262537673260e-01	-5.8875335354215130e-01	-4.4957207548492101e-01	1.4040028804489635e-01	8.3325684646235867e-02	1.0183721606715743e-01	1.5010527085028716e-01	4.2354317493084229e-02	7.8071145587218310e-02	1.0346221892951835e-01	2.3617903399660420e-01	1.8583285589396711e-01	9.5325310862059823e-02	1.6608496660841704e-01	9.7743579131346126e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3114216445269793e-01	-5.7804345886685793e-01	-7.2345310909280802e-01	-4.6803065773285180e-01	-4.6725556500993787e-01	-7.5143903362011244e-01	-8.7472186542993902e-01	-5.8835261113674953e-01	-4.5131726231066294e-01	1.4048583198905396e-01	8.3359747379367855e-02	1.0195816549470685e-01	1.5029984474525221e-01	4.2353661452256046e-02	7.8149021082623712e-02	1.0364508956178697e-01	2.3651706034864056e-01	1.8575361059514531e-01	9.5561407075716157e-02	1.6607830573403856e-01	9.7872763661308926e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3174278556090773e-01	-5.7973358265892649e-01	-7.2405282419938088e-01	-4.6839853818240917e-01	-4.6508014824012539e-01	-7.4959868264557661e-01	-8.7687288045539880e-01	-5.8789417735936200e-01	-4.5305745552320714e-01	1.4056041542238065e-01	8.3386508811120405e-02	1.0207150529682579e-01	1.5048616953561827e-01	4.2348799803532969e-02	7.8221686620561212e-02	1.0382207114997548e-01	2.3684377001189424e-01	1.8566000030130206e-01	9.5793863557784645e-02	1.6605867265289079e-01	9.7996798979293948e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3227374698077037e-01	-5.8140438708443620e-01	-7.2460041363163386e-01	-4.6873182547587999e-01	-4.6284731712011318e-01	-7.4767986316256285e-01	-8.7898506208297433e-01	-5.8737806424903116e-01	-4.5479240527139314e-01	1.4062399073173620e-01	8.3405914767315806e-02	1.0217714812277559e-01	1.5066424017371105e-01	4.2339698083913482e-02	7.8289114820307773e-02	1.0399310512822442e-01	2.3715921025154538e-01	1.8555213610310933e-01	9.6022641839994843e-02	1.6602611102113901e-01	9.8115688228398584e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3273482827502396e-01	-5.8305549898576092e-01	-7.2509564223756418e-01	-4.6903035422137718e-01	-4.6055818240842666e-01	-7.4568354583715413e-01	-8.8105781020902496e-01	-5.8680431159285296e-01	-4.5652185933029205e-01	1.4067651503301043e-01	8.3417913469997093e-02	1.0227500848123777e-01	1.5083405468611050e-01	4.2326323061020681e-02	7.8351279603844221e-02	1.0415813468464467e-01	2.3746343386911389e-01	1.8543013551590515e-01	9.6247704383906091e-02	1.6598067077351847e-01	9.8229436361525105e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3312584110285590e-01	-5.8468654780483265e-01	-7.2553829637599809e-01	-4.6929397379962984e-01	-4.5821388436709887e-01	-7.4361074359089863e-01	-8.8309053343225541e-01	-5.8617298691364017e-01	-4.5824556313860343e-01	1.4071795021837491e-01	8.3422455576635426e-02	1.0236500280353480e-01	1.5099561412281384e-01	4.2308642759236188e-02	7.8408156184004638e-02	1.0431710479844891e-01	2.3775649908894764e-01	1.8529412226238831e-01	9.6469014583480950e-02	1.6592240804459613e-01	9.8338050087784415e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.3344662945703405e-01	-5.8629716578528779e-01	-7.2592818411911342e-01	-4.6952254854577874e-01	-4.5581559122103688e-01	-7.4146251027311905e-01	-8.8508264948761017e-01	-5.8548418542629055e-01	-4.5996325983829595e-01	1.4074826299846205e-01	8.3419494217093132e-02	1.0244704950585004e-01	1.5114892250339901e-01	4.2286626485014377e-02	7.8459721051938103e-02	1.0446996227569366e-01	2.3803846943858731e-01	1.8514422604826830e-01	9.6686536766462439e-02	1.6585138508322247e-01	9.8441537816844546e-02	0
