# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0882500406234359e-01	-1.9173680691858411e-01	-2.1936696772316874e-01	-6.5232018422454560e-02	-8.6586806339068526e-02	-1.8539231782528048e-01	-1.0857778244323787e-01	-9.0800684923722827e-02	-2.7304355020709839e-02	-3.0816567078845464e-02	-1.2969070637330704e-01	-1.4731684340013568e-01	-8.8897643584329930e-02	-1.8349371887191235e-01	-3.1090102766094840e-01	-2.4161476780281632e-02	-3.4498597313376941e-02	2.1805981453024013e-02	4.9656728275486667e-03	5.4671447995593710e-02	5.3986512123033598e-02	3.3726247312514798e-03	6.4155674806115181e-03	1.2891840193229184e-02	2.5879203172317145e-03	-4.8052235694102654e-03	-4.5344800925665773e-03	8.6270062245763446e-02	-4.2623251761571084e-04	3.4313773844841612e-02	-1.1973287240106927e-03	1.1427576552503814e-01	8.8858531907321688e-03	1.5323175085499524e-01	6.0242201518968426e-02	-9.7409764504500205e-04	2.5633127802162176e-02	4.4030099484729481e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0721363895559956e-01	-1.9072420934210968e-01	-2.1818878487625568e-01	-6.4731704297499720e-02	-8.6001798489822021e-02	-1.8436763943307108e-01	-1.0793466858364004e-01	-9.0229047341120736e-02	-2.6933891856774469e-02	-3.0471035490478911e-02	-1.2889743623808028e-01	-1.4643106553903054e-01	-8.8308776987875023e-02	-1.8245971931466701e-01	-3.0938595453064965e-01	-2.4066637954526626e-02	-3.4439861878083081e-02	2.1667288396195587e-02	4.9247662025226485e-03	5.4425056405083362e-02	5.3727738116828704e-02	3.3325715762546975e-03	6.3666963518466020e-03	1.2799926624009977e-02	2.5519598080758882e-03	-4.7963652840923767e-03	-4.5654925067607904e-03	8.5880017565793249e-02	-4.5665611829967464e-04	3.4109787261346537e-02	-1.2097185727114529e-03	1.1381366721066444e-01	8.7980710213547680e-03	1.5264424648058864e-01	5.9967096394906105e-02	-1.0806355940021820e-03	2.5435293830270895e-02	4.4143888451523745e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0561150938547565e-01	-1.8971772553172134e-01	-2.1701827233358764e-01	-6.4238613432351030e-02	-8.5423800537352892e-02	-1.8335043667187026e-01	-1.0729736710781070e-01	-8.9663407990428670e-02	-2.6571640358529599e-02	-3.0132522224098436e-02	-1.2811190185310245e-01	-1.4555351640349251e-01	-8.7726767470280492e-02	-1.8143375128898195e-01	-3.0787620102719754e-01	-2.3971433385429664e-02	-3.4378209888248752e-02	2.1530022171220919e-02	4.8845336822931108e-03	5.4179089449856173e-02	5.3469829739423574e-02	3.2934020151008962e-03	6.3185392739155705e-03	1.2709218589891939e-02	2.5168322313846954e-03	-4.7870810241446744e-03	-4.5948545154826563e-03	8.5490561251604341e-02	-4.8602793844595136e-04	3.3907592528413799e-02	-1.2215437941634666e-03	1.1335068361740207e-01	8.7118786989824493e-03	1.5205459982120936e-01	5.9692531791593978e-02	-1.1837138392186898e-03	2.5240165594484984e-02	4.4257978310380066e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0401856742158173e-01	-1.8871732008757236e-01	-2.1585537502059438e-01	-6.3752636554148034e-02	-8.4852714274732927e-02	-1.8234064195874838e-01	-1.0666581024368658e-01	-8.9103687474586080e-02	-2.6217464953464154e-02	-2.9800907372705465e-02	-1.2733400981432610e-01	-1.4468410369303061e-01	-8.7151517517276386e-02	-1.8041573749258041e-01	-3.0637182301327248e-01	-2.3875883616735868e-02	-3.4313706738674669e-02	2.1394167687697793e-02	4.8449625593894640e-03	5.3933556844575875e-02	5.3212792182600083e-02	3.2550980876412130e-03	6.2710844546765773e-03	1.2619698224618338e-02	2.4825220198157550e-03	-4.7773830673517887e-03	-4.6225979023059860e-03	8.5101717851958872e-02	-5.1436717240744168e-04	3.3707173603233082e-02	-1.2328146111791327e-03	1.1288687002363283e-01	8.6272526256005073e-03	1.5146289645206970e-01	5.9418520287302927e-02	-1.2833853976965193e-03	2.5047714001748742e-02	4.4372366691167304e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0243476572465317e-01	-1.8772295795539065e-01	-2.1470003851077826e-01	-6.3273665573244015e-02	-8.4288442615377726e-02	-1.8133818857850312e-01	-1.0603993109731563e-01	-8.8549807419856894e-02	-2.5871231174673107e-02	-2.9476072338794526e-02	-1.2656366776134767e-01	-1.4382273601373569e-01	-8.6582930870775163e-02	-1.7940560150844934e-01	-3.0487287445566830e-01	-2.3780008802494153e-02	-3.4246417327365580e-02	2.1259709906085968e-02	4.8060403603127659e-03	5.3688468420931446e-02	5.2956630629940098e-02	3.2176421467990666e-03	6.2243202769480021e-03	1.2531347871998492e-02	2.4490138134767828e-03	-4.7672834527631583e-03	-4.6487541685263983e-03	8.4713511675974226e-02	-5.4169284504329714e-04	3.3508514453121557e-02	-1.2435411763308639e-03	1.1242228152539120e-01	8.5441693327114078e-03	1.5086922186026694e-01	5.9145074396632739e-02	-1.3797033014373403e-03	2.4857909742953391e-02	4.4487051243469553e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0086005752200723e-01	-1.8673460441580714e-01	-2.1355220900939076e-01	-6.2801593583081378e-02	-8.3730889590609509e-02	-1.8034301066811792e-01	-1.0541966364143462e-01	-8.8001690466764926e-02	-2.5532805678806714e-02	-2.9157899837104061e-02	-1.2580078437198444e-01	-1.4296932287509456e-01	-8.6020912520555548e-02	-1.7840326779497878e-01	-3.0337940745240766e-01	-2.3683828710926592e-02	-3.4176406039077345e-02	2.1126633839979807e-02	4.7677548416788880e-03	5.3443834114269749e-02	5.2701350249740785e-02	3.1810168547944887e-03	6.1782352964650606e-03	1.2444150085396852e-02	2.4162924591583207e-03	-4.7567939841698945e-03	-4.6733545284971378e-03	8.4325966782504355e-02	-5.6802380925200175e-04	3.3311599060127289e-02	-1.2537335699546537e-03	1.1195697300722107e-01	8.4626054868543951e-03	1.5027366139559703e-01	5.8872206564336720e-02	-1.4727205708576572e-03	2.4670723314277863e-02	4.4602029636468190e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9929439658363483e-01	-1.8575222507391254e-01	-2.1241183333747979e-01	-6.2336314859866453e-02	-8.3179960346942403e-02	-1.7935504320142359e-01	-1.0480494270421967e-01	-8.7459260261004992e-02	-2.5202056263449412e-02	-2.8846273897014205e-02	-1.2504526935671159e-01	-1.4212377468676199e-01	-8.5465368695755467e-02	-1.7740866167603750e-01	-3.0189147225983404e-01	-2.3587362728329023e-02	-3.4103736729515437e-02	2.0994924558430494e-02	4.7300939864097042e-03	5.3199663950525340e-02	5.2446956188174833e-02	3.1452051793474968e-03	6.1328182398587153e-03	1.2358087627172554e-02	2.3843430095174573e-03	-4.7459262335548813e-03	-4.6964299051585005e-03	8.3939106970002175e-02	-5.9337874359672563e-04	3.3116411425566310e-02	-1.2634017981976203e-03	1.1149099911386673e-01	8.3825378949781114e-03	1.4967630022256240e-01	5.8599929159224066e-02	-1.5624901888000012e-03	2.4486125038096582e-02	4.4717299558822985e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9773773719892055e-01	-1.8477578584903340e-01	-2.1127885891631099e-01	-6.1877724862034550e-02	-8.2635561143084957e-02	-1.7837422197399042e-01	-1.0419570395819135e-01	-8.6922441444342718e-02	-2.4878851883916350e-02	-2.8541079864589293e-02	-1.2429703345297535e-01	-1.4128600275528505e-01	-8.4916206856190737e-02	-1.7642170933100898e-01	-3.0040911731968678e-01	-2.3490629862999591e-02	-3.4028472710176082e-02	2.0864567188293041e-02	4.6930459999712281e-03	5.2955968033455335e-02	5.2193453562704113e-02	3.1101903898628413e-03	6.0880580026574866e-03	1.2273143468070615e-02	2.3531507222141301e-03	-4.7346915445164875e-03	-4.7180109257638153e-03	8.3552955766849193e-02	-6.1777615002706228e-04	3.2922935574488499e-02	-1.2725557911149158e-03	1.1102441422281149e-01	8.3039435096628287e-03	1.4907722327359452e-01	5.8328254468143000e-02	-1.6490650751514462e-03	2.4304085083444355e-02	4.4832858718551751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9619003415400491e-01	-1.8380525296475880e-01	-2.1015323375215261e-01	-6.1425720229490263e-02	-8.2097599346672254e-02	-1.7740048358823393e-01	-1.0359188390928099e-01	-8.6391159645485327e-02	-2.4563062669442050e-02	-2.8242204404259837e-02	-1.2355598841937637e-01	-1.4045591928077963e-01	-8.4373335683495670e-02	-1.7544233778479423e-01	-2.9893238928613558e-01	-2.3393648749194140e-02	-3.3950676733841785e-02	2.0735546916604272e-02	4.6565993066591338e-03	5.2712756532177323e-02	5.1940847455733179e-02	3.0759560536003884e-03	6.0439436473100870e-03	1.2189300786567690e-02	2.3227010590000218e-03	-4.7231010356629964e-03	-4.7381279177982497e-03	8.3167536422158184e-02	-6.4123435169606763e-04	3.2731155560067511e-02	-1.2812054008140093e-03	1.1055727241766829e-01	8.2267994341894829e-03	1.4847651520351185e-01	5.8057194690058288e-02	-1.7324980620849878e-03	2.4124573486030271e-02	4.4948704842908871e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9465124270977727e-01	-1.8284059293918736e-01	-2.0903490642143444e-01	-6.0980198782629058e-02	-8.1565983430729766e-02	-1.7643376543874573e-01	-1.0299341988604598e-01	-8.5865341470941214e-02	-2.4254559938755450e-02	-2.7949535500138178e-02	-1.2282204702972695e-01	-1.3963343735354561e-01	-8.3836665072100483e-02	-1.7447047489779682e-01	-2.9746133305277345e-01	-2.3296437651106450e-02	-3.3870410980716283e-02	2.0607848992977729e-02	4.6207425459318056e-03	5.2470039669022590e-02	5.1689142908512870e-02	3.0424860318341686e-03	6.0004644012300618e-03	1.2106542968168342e-02	2.2929796847619825e-03	-4.7111656039809874e-03	-4.7568109050998390e-03	8.2782871897036481e-02	-6.6377149087730469e-04	3.2541055467910043e-02	-1.2893603996545124e-03	1.1008962746242440e-01	8.1510829274534530e-03	1.4787426034522949e-01	5.7786761930226471e-02	-1.8128418699290298e-03	2.3947560167795045e-02	4.5064835678262973e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9312131858051149e-01	-1.8188177257542926e-01	-2.0792382605627077e-01	-6.0541059521115145e-02	-8.1040622969872064e-02	-1.7547400569785646e-01	-1.0240025002903833e-01	-8.5344914495861596e-02	-2.3953216215011813e-02	-2.7662962456962238e-02	-1.2209512306699222e-01	-1.3881847095062899e-01	-8.3306106120050918e-02	-1.7350604935589733e-01	-2.9599599177954961e-01	-2.3199014466874293e-02	-3.3787737045207683e-02	2.0481458732006772e-02	4.5854645687884018e-03	5.2227827707698911e-02	5.1438344915282437e-02	3.0097644760010422e-03	5.9576096548577531e-03	1.2024853604656308e-02	2.2639724665196410e-03	-4.6988959281742005e-03	-4.7740896041770448e-03	8.2398984856304008e-02	-6.8540552698076842e-04	3.2352619420283522e-02	-1.2970304784989362e-03	1.0962153277655304e-01	8.0767714087188781e-03	1.4727054266674275e-01	5.7516968194481523e-02	-1.8901490836819731e-03	2.3773014956003931e-02	4.5181248989973515e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9160021791312751e-01	-1.8092875895234370e-01	-2.0681994233034703e-01	-6.0108202622430780e-02	-8.0521428636245215e-02	-1.7452114330141369e-01	-1.0181231328031634e-01	-8.4829807254866302e-02	-2.3658905240087388e-02	-2.7382375900669838e-02	-1.2137513131710322e-01	-1.3801093493231262e-01	-8.2781571119672284e-02	-1.7254899066042992e-01	-2.9453640691964883e-01	-2.3101396732601760e-02	-3.3702715923348739e-02	2.0356361515678011e-02	4.5507544341964346e-03	5.1986130941777169e-02	5.1188458417653258e-02	2.9777758238457358e-03	5.9153689597435796e-03	1.1944216493298764e-02	2.2356654723799580e-03	-4.6863024719743119e-03	-4.7899934207273212e-03	8.2015897660664180e-02	-7.0615423467047887e-04	3.2165831580256869e-02	-1.3042252450222586e-03	1.0915304141098126e-01	8.0038424622128589e-03	1.4666544572938539e-01	5.7247825383634134e-02	-1.9644721301697540e-03	2.3600907601870180e-02	4.5297942562266513e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9008789726709960e-01	-1.7998151941552448e-01	-2.0572320544516851e-01	-5.9681529440174075e-02	-8.0008312195217160e-02	-1.7357511793480174e-01	-1.0122954937309957e-01	-8.4319949232856864e-02	-2.3371501988206939e-02	-2.7107667778593317e-02	-1.2066198756266644e-01	-1.3721074503854794e-01	-8.2262973548095017e-02	-1.7159922911817746e-01	-2.9308261824628723e-01	-2.3003601626406432e-02	-3.3615408000857196e-02	2.0232542795776971e-02	4.5166014055630661e-03	5.1744959683489321e-02	5.0939488299230055e-02	2.9465047955625477e-03	5.8737320266487453e-03	1.1864615636005823e-02	2.2080449704477887e-03	-4.6733954874225913e-03	-4.8045514463540655e-03	8.1633632359316144e-02	-7.2603520208429633e-04	3.1980676155749226e-02	-1.3109542220780400e-03	1.0868420602492705e-01	7.9322738415564358e-03	1.4605905264739133e-01	5.6979345287992401e-02	-2.0358632558644522e-03	2.3431207798704879e-02	4.5414914198109493e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8858431359497932e-01	-1.7904002156853024e-01	-2.0463356611666944e-01	-5.9260942502114659e-02	-7.9501186500823898e-02	-1.7263587001918571e-01	-1.0065189882156235e-01	-8.3815270855815791e-02	-2.3090882678908298e-02	-2.6838731359279170e-02	-1.1995560857655180e-01	-1.3641781788530907e-01	-8.1750228057635169e-02	-1.7065669583137591e-01	-2.9163466387943282e-01	-2.2905645972481702e-02	-3.3525873041821488e-02	2.0109988096288361e-02	4.4829949472541871e-03	5.1504324252854929e-02	5.0691439380466712e-02	2.9159363899358285e-03	5.8326887236631441e-03	1.1786035238446008e-02	2.1810974276953586e-03	-4.6601850181226014e-03	-4.8177924554860529e-03	8.1252210683005491e-02	-7.4506582915621401e-04	3.1797137403490251e-02	-1.3172268461237335e-03	1.0821507886359652e-01	7.8620434740325432e-03	1.4545144604874982e-01	5.6711539582012603e-02	-2.1043745053616813e-03	2.3263885199589628e-02	4.5532161719085709e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8708942422355882e-01	-1.7810423326436742e-01	-2.0355097556217910e-01	-5.8846345507995612e-02	-7.8999965490968646e-02	-1.7170334069798443e-01	-1.0007930291076257e-01	-8.3315703481597989e-02	-2.2816924789327640e-02	-2.6575461231928998e-02	-1.1925591211537140e-01	-1.3563207096087621e-01	-8.1243250466050076e-02	-1.6972132268775941e-01	-2.9019258031243239e-01	-2.2807546245174944e-02	-3.3434170178020056e-02	1.9988683015784048e-02	4.4499247211600831e-03	5.1264234967130021e-02	5.0444316413753958e-02	2.8860558804834182e-03	5.7922290743409937e-03	1.1708459709116745e-02	2.1548095087903776e-03	-4.6466809024636084e-03	-4.8297449024965475e-03	8.0871654037504043e-02	-7.6326332604265547e-04	3.1615199632881473e-02	-1.3230524657078186e-03	1.0774571173674848e-01	7.7931294646873235e-03	1.4484270803737750e-01	5.6444419819084150e-02	-2.1700577005238481e-03	2.3098909434566654e-02	4.5649682965267635e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8560318683565045e-01	-1.7717412259721479e-01	-2.0247538548773930e-01	-5.8437643327081221e-02	-7.8504564182393363e-02	-1.7077747182358227e-01	-9.9511703686704145e-02	-8.2821179390713359e-02	-2.2549507065801274e-02	-2.6317753305459213e-02	-1.1856281691286025e-01	-1.3485342262204192e-01	-8.0741957746667092e-02	-1.6879304235063775e-01	-2.8875640243854406e-01	-2.2709318573081113e-02	-3.3340357898855560e-02	1.9868613229787318e-02	4.4173805833048882e-03	5.1024702130576166e-02	5.0198124078737187e-02	2.8568488116054000e-03	5.7523432558535311e-03	1.1631873658372286e-02	2.1291680748851687e-03	-4.6328927768142132e-03	-4.8404369190208690e-03	8.0491983497510633e-02	-7.8064471165294126e-04	3.1434847209763014e-02	-1.3284403400175507e-03	1.0727615599811695e-01	7.7255101002656774e-03	1.4423292015660172e-01	5.6177997426452922e-02	-2.2329644202955688e-03	2.2936250127347318e-02	4.5767475795089938e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8412555945248114e-01	-1.7624965789440269e-01	-2.0140674807577083e-01	-5.8034741995450979e-02	-7.8014898665417928e-02	-1.6985820594426856e-01	-9.8949043946527745e-02	-8.2331631777097236e-02	-2.2288509534778192e-02	-2.6065504807183504e-02	-1.1787624267314711e-01	-1.3408179209024135e-01	-8.0246268018396169e-02	-1.6787178824902421e-01	-2.8732616357735913e-01	-2.2610978743147391e-02	-3.3244494041903591e-02	1.9749764493115315e-02	4.3853525805051218e-03	5.0785736024558749e-02	4.9952866977857405e-02	2.8283009947396610e-03	5.7130215971556934e-03	1.1556261897411001e-02	2.1041601823661442e-03	-4.6188300786855433e-03	-4.8498963114733621e-03	8.0113219800970317e-02	-7.9722681228277376e-04	3.1256064560077707e-02	-1.3333996374904999e-03	1.0680646252569201e-01	7.6591638529788049e-03	1.4362216335396352e-01	5.5912283700291276e-02	-2.2931459811891997e-03	2.2775876911534168e-02	4.5885538085221853e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8265650041671175e-01	-1.7533080770863491e-01	-2.0034501597308804e-01	-5.7637548713032359e-02	-7.7530886098453863e-02	-1.6894548629141176e-01	-9.8391267228828447e-02	-8.1846994738884668e-02	-2.2033813513039659e-02	-2.5818614281117744e-02	-1.1719611006392799e-01	-1.3331709944759718e-01	-7.9756100535631216e-02	-1.6695749456780995e-01	-2.8590189550110662e-01	-2.2512542204790723e-02	-3.3146635784072100e-02	1.9632122642191691e-02	4.3538309470703661e-03	5.0547346897968866e-02	4.9708549632119112e-02	2.8003985045276986e-03	5.6742545771701989e-03	1.1481609437218944e-02	2.0797730815672092e-03	-4.6045020498656514e-03	-4.8581505587621384e-03	7.9735383343795999e-02	-8.1302626035356814e-04	3.1078836173437988e-02	-1.3379394344891376e-03	1.0633668170285615e-01	7.5940693841050006e-03	1.4301051794733766e-01	5.5647289800918050e-02	-2.3506534184456695e-03	2.2617759446358337e-02	4.6003867730439136e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8119596837604988e-01	-1.7441754081046443e-01	-1.9929014227925412e-01	-5.7245971840381681e-02	-7.7052444702310027e-02	-1.6803925676686729e-01	-9.7838317804096325e-02	-8.1367203269172281e-02	-2.1785301617220559e-02	-2.5576981585904879e-02	-1.1652234070954218e-01	-1.3255926563288237e-01	-7.9271375678048830e-02	-1.6605009623800249e-01	-2.8448362846084407e-01	-2.2414024074022536e-02	-3.3046839633353683e-02	1.9515673597324260e-02	4.3228061015517820e-03	5.0309544957971887e-02	4.9465176477072645e-02	2.7731276749901387e-03	5.6360328229864247e-03	1.1407901487476304e-02	2.0559942154461629e-03	-4.5899177395221421e-03	-4.8652268102001529e-03	7.9358494174993827e-02	-8.2805949325485972e-04	3.0903146606585372e-02	-1.3420687140407394e-03	1.0586686340036380e-01	7.5302055474224033e-03	1.4239806359237323e-01	5.5383026748171804e-02	-2.4055374678693870e-03	2.2461867431928937e-02	4.6122462643495545e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7974392226746769e-01	-1.7350982618101027e-01	-1.9824208053527520e-01	-5.6859920895197168e-02	-7.6579493754274836e-02	-1.6713946193061932e-01	-9.7290140665284616e-02	-8.0892193246789257e-02	-2.1542857772633220e-02	-2.5340507892367505e-02	-1.1585485718396159e-01	-1.3180821243740362e-01	-7.8792014940310628e-02	-1.6514952892702953e-01	-2.8307139121250791e-01	-2.2315439137580991e-02	-3.2945161421171473e-02	1.9400403364942552e-02	4.2922686435331375e-03	5.0072340361077251e-02	4.9222751859013536e-02	2.7464750957180623e-03	5.5983471080715890e-03	1.1335123455420976e-02	2.0328112182264710e-03	-4.5750860072761015e-03	-4.8711518836117972e-03	7.8982571992174289e-02	-8.4234275229119206e-04	3.0728980486748939e-02	-1.3457963646413022e-03	1.0539705695917219e-01	7.4675513924725252e-03	1.4178487925124969e-01	5.5119505416942542e-02	-2.4578485483377232e-03	2.2308170623997557e-02	4.6241320754993982e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7830032130201449e-01	-1.7260763300492057e-01	-1.9720078471262431e-01	-5.6479306548582804e-02	-7.6111953582007577e-02	-1.6624604698865245e-01	-9.6746681518484715e-02	-8.0421901427058004e-02	-2.1306367221393417e-02	-2.5109095680686831e-02	-1.1519358300368344e-01	-1.3106386250079241e-01	-7.8317940921672630e-02	-1.6425572902911004e-01	-2.8166521104283165e-01	-2.2216801857070201e-02	-3.2841656295306582e-02	1.9286298039794959e-02	4.2622093504703397e-03	4.9835743204535536e-02	4.8981280031395312e-02	2.7204276080793292e-03	5.5611883504994982e-03	1.1263260944678393e-02	2.0102119140051051e-03	-4.5600155262434479e-03	-4.8759522636301934e-03	7.8607636137451573e-02	-8.5589208173201593e-04	3.0556322514896234e-02	-1.3491311791260661e-03	1.0492731117409670e-01	7.4060861676586006e-03	1.4117104316274287e-01	5.4856736532866643e-02	-2.5076367449827783e-03	2.2156638848236994e-02	4.6360440013257378e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7686512495021337e-01	-1.7171093066358364e-01	-1.9616620920259867e-01	-5.6104040621047666e-02	-7.5649745557221343e-02	-1.6535895778105855e-01	-9.6207886773730197e-02	-7.9956265432567647e-02	-2.1075716529847004e-02	-2.4882648737213114e-02	-1.1453844262054319e-01	-1.3032613930671430e-01	-7.7849077315513951e-02	-1.6336863365570709e-01	-2.8026511379512214e-01	-2.2118126373102173e-02	-3.2736378713398948e-02	1.9173343807097940e-02	4.2326191745712541e-03	4.9599763518054667e-02	4.8740765151445965e-02	2.6949723014419763e-03	5.5245476111900329e-03	1.1192299754050531e-02	1.9881843153281482e-03	-4.5447147860472282e-03	-4.8796541001883123e-03	7.8233705593711914e-02	-8.6872332796485434e-04	3.0385157468878914e-02	-1.3520818536044558e-03	1.0445767427830185e-01	7.3457893231744448e-03	1.4055663281359804e-01	5.4594730668182594e-02	-2.5549517930441297e-03	2.2007242014035883e-02	4.6479818384199234e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7543829292803212e-01	-1.7081968872857406e-01	-1.9513830880599786e-01	-5.5734036078254154e-02	-7.5192792089180865e-02	-1.6447814077037406e-01	-9.5673703535906249e-02	-7.9495223743946533e-02	-2.0850793595301804e-02	-2.4661072150909145e-02	-1.1388936141444282e-01	-1.2959496717848723e-01	-7.7385348898784539e-02	-1.6248818062605605e-01	-2.7887112389487551e-01	-2.2019426509441876e-02	-3.2629382437008483e-02	1.9061526944634540e-02	4.2034892397233709e-03	4.9364411255839194e-02	4.8501211276992376e-02	2.6700965094169941e-03	5.4884160921639885e-03	1.1122225876270871e-02	1.9667166217347165e-03	-4.5291920957980982e-03	-4.8822832071971087e-03	7.7860798981251214e-02	-8.8085213875038846e-04	3.0215470206470776e-02	-1.3546569864622147e-03	1.0398819392860639e-01	7.2866405137686331e-03	1.3994172491120066e-01	5.4333498237758404e-02	-2.5998430623893091e-03	2.1859950127812652e-02	4.6599453851193999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7401978518342684e-01	-1.6993387695534329e-01	-1.9411703872311994e-01	-5.5369207026508709e-02	-7.4741016618014397e-02	-1.6360354303014876e-01	-9.5144079595775796e-02	-7.9038715690644593e-02	-2.0631487652064691e-02	-2.4444272309432080e-02	-1.1324626568600121e-01	-1.2887027127461403e-01	-7.6926681521385917e-02	-1.6161430845778271e-01	-2.7748326437524251e-01	-2.1920715777153189e-02	-3.2520720526232415e-02	1.8950833824799621e-02	4.1748108384635071e-03	4.9129696288946860e-02	4.8262622363480653e-02	2.6457878061234203e-03	5.4527851348095645e-03	1.1053025496724421e-02	1.9457972182713658e-03	-4.5134555870438037e-03	-4.8838650614098731e-03	7.7488934554767283e-02	-8.9229396257894955e-04	3.0047245668297203e-02	-1.3568650774281679e-03	1.0351891719159792e-01	7.2286196013427468e-03	1.3932639535753633e-01	5.4073049495286532e-02	-2.6423595426974126e-03	2.1714733305849474e-02	4.6719344414947406e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7260956188344115e-01	-1.6905346527714241e-01	-1.9310235454407570e-01	-5.5009468707999186e-02	-7.4294343607838959e-02	-1.6273511223374210e-01	-9.4618963421112118e-02	-7.8586681441725148e-02	-2.0417689276791638e-02	-2.4232156894858248e-02	-1.1260908264913309e-01	-1.2815197758422797e-01	-7.6473002095482343e-02	-1.6074695635760952e-01	-2.7610155690232696e-01	-2.1822007378742920e-02	-3.2410445334862217e-02	1.8841250916589551e-02	4.1465754289915762e-03	4.8895628397958239e-02	4.8025002261195125e-02	2.6220340024732790e-03	5.4176462181635566e-03	1.0984684992133441e-02	1.9254146739770797e-03	-4.4975132166883390e-03	-4.8844248014705098e-03	7.7118130200701129e-02	-9.0306404812752743e-04	2.9880468880657925e-02	-1.3587145267084013e-03	1.0304989053055137e-01	7.1717066573851237e-03	1.3871071922443021e-01	5.3813394529649755e-02	-2.6825498293018388e-03	2.1571561786650598e-02	4.6839488093366501e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7120758340185896e-01	-1.6817842379918341e-01	-1.9209421223940770e-01	-5.4654737495788808e-02	-7.3852698539728673e-02	-1.6187279664335022e-01	-9.4098304147942943e-02	-7.8139061996666703e-02	-2.0209290393152602e-02	-2.4024634879057299e-02	-1.1197774042354922e-01	-1.2744001292244356e-01	-7.6024238584756501e-02	-1.5988606421215265e-01	-2.7472602180031225e-01	-2.1723314212304390e-02	-3.2298608506074557e-02	1.8732764787531150e-02	4.1187746322285633e-03	4.8662217265968026e-02	4.7788354712665619e-02	2.5988231424833061e-03	5.3829909572024803e-03	1.0917190929210797e-02	1.9055577403414754e-03	-4.4813727698790259e-03	-4.8839872271432714e-03	7.6748403434917900e-02	-9.1317744381541469e-04	2.9715124958240139e-02	-1.3602136341846439e-03	1.0258115979312640e-01	7.1158819652426437e-03	1.3809477073005055e-01	5.3554543261462369e-02	-2.7204621096876018e-03	2.1430405942828405e-02	4.6959882921429745e+00
