# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2716490048238963e-01	-1.2388588308400596e-01	-2.2890945617995706e-02	-4.7530037959218130e-01	-6.8746277021674351e-01	-3.3116612951196861e-01	8.0678948883650438e-03	4.7036521920650547e-02	-4.8954734834202246e-01	-9.5662373607074164e-02	-9.4586469312648427e-02	1.5269819350849527e-02	-5.8405221379872856e-03	-1.6524232780922199e-01	4.5676375590159461e-02	3.5465379079083280e-02	5.9742014544860930e-02	-1.5044350281418433e-02	3.1175580058294346e-02	-5.4972218085571388e-03	-8.9083445749651405e-04	-2.4713915080502333e-01	2.7100182904597775e-01	-6.4708759203294705e-02	-1.4086180249903407e-02	2.5636921258771955e-02	-6.8536370726739735e-04	3.1844309966184238e-02	3.6369635330987077e-01	4.3432405463504891e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2530589132531242e-01	-1.2306333614213291e-01	-2.2208717799502019e-02	-4.7301822424241824e-01	-6.8495065277345069e-01	-3.2960946834767108e-01	8.7691496999750679e-03	4.7833116706676511e-02	-4.8774798067819658e-01	-9.4279055390227615e-02	-9.3643180429358916e-02	1.5776701715497578e-02	-6.1267956779003253e-03	-1.6499636067415391e-01	4.6077095715431268e-02	3.5701488878626030e-02	5.8792315810838047e-02	-1.4703530477703728e-02	3.0676195323535375e-02	-5.4436230735127175e-03	-1.1469587566571677e-03	-2.4722131968494629e-01	2.7057124453755071e-01	-6.4953096891354728e-02	-1.3739397836027709e-02	2.5992152606666798e-02	2.3598534115888407e-04	3.1917392400916608e-02	3.6311186906284709e-01	4.3557199945550584e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2346126522074719e-01	-1.2224771637691846e-01	-2.1539982931653275e-02	-4.7074672500430603e-01	-6.8243374661650102e-01	-3.2805945117262275e-01	9.4552920381335715e-03	4.8611043322256395e-02	-4.8596103030998683e-01	-9.2915232894932837e-02	-9.2708570742789112e-02	1.6271660592994390e-02	-6.4096643673791261e-03	-1.6474645839480917e-01	4.6470234632826950e-02	3.5930964764124197e-02	5.7840679232338529e-02	-1.4368298289704517e-02	3.0182068693415186e-02	-5.3904747943707663e-03	-1.3986034499026644e-03	-2.4729447633278484e-01	2.7013050639518915e-01	-6.5188432692600648e-02	-1.3397171833116634e-02	2.6339363028272170e-02	1.1459309477471458e-03	3.1986614384655103e-02	3.6251389976944248e-01	4.3682283684593273e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2163111841863259e-01	-1.2143896038788847e-01	-2.0884566857127557e-02	-4.6848577093965105e-01	-6.7991226125821957e-01	-3.2651600677290638e-01	1.0126464443265617e-02	4.9370434884692574e-02	-4.8418632296946507e-01	-9.1570875712923883e-02	-9.1782631701127007e-02	1.6754816558809289e-02	-6.6890677458611939e-03	-1.6449254996752033e-01	4.6855732922782112e-02	3.6153821978777541e-02	5.6887360762077663e-02	-1.4038620171554755e-02	2.9693247619151892e-02	-5.3377838709348681e-03	-1.6457724397598349e-03	-2.4735845827704497e-01	2.6967963332376788e-01	-6.5414801051920018e-02	-1.3059504944778998e-02	2.6678576386587768e-02	2.0443379660704626e-03	3.2052006622407474e-02	3.6190249558485976e-01	4.3807654077687301e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1981554254677246e-01	-1.2063700617029846e-01	-2.0242296638919292e-02	-4.6623525372079461e-01	-6.7738640440458653e-01	-3.2497906610347260e-01	1.0782809712811155e-02	5.0111425978076295e-02	-4.8242367458728186e-01	-9.0245946648525005e-02	-9.0865354943295604e-02	1.7226290514253562e-02	-6.9649468920134619e-03	-1.6423456637672462e-01	4.7233534070908308e-02	3.6370077927577384e-02	5.5932622404929924e-02	-1.3714461582764939e-02	2.9209777256949079e-02	-5.2855569025200650e-03	-1.8884709562561482e-03	-2.4741310474203945e-01	2.6921864807737966e-01	-6.5632238823530253e-02	-1.2726398915341001e-02	2.7009818462776312e-02	2.9310764221107846e-03	3.2113600364210355e-02	3.6127771040848322e-01	4.3933308548442378e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1801462459368467e-01	-1.1984179307033432e-01	-1.9613000556897929e-02	-4.6399506763782122e-01	-6.7485638198491171e-01	-3.2344856227303653e-01	1.1424470910454650e-02	5.0834152652124126e-02	-4.8067289152609322e-01	-8.8940401774078817e-02	-8.9956732272218995e-02	1.7686203665593238e-02	-7.2372444706286440e-03	-1.6397244068214564e-01	4.7603584490580601e-02	3.6579752145570701e-02	5.4976732062214095e-02	-1.3395787013165421e-02	2.8731700453600295e-02	-5.2338001837658387e-03	-2.1267055498239485e-03	-2.4745825677127659e-01	2.6874757743755756e-01	-6.5840785246216657e-02	-1.2397854533533521e-02	2.7333116937650819e-02	3.8060215556430647e-03	3.2171427393114606e-02	3.6063960188164540e-01	4.4059244546781269e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1622844689301882e-01	-1.1905326174009619e-01	-1.8996508104468301e-02	-4.6176510960263489e-01	-6.7232239818151940e-01	-3.2192443052733760e-01	1.2051591373669172e-02	5.1538752419504737e-02	-4.7893377082754690e-01	-8.7654190491026379e-02	-8.9056755626812006e-02	1.8134677503226636e-02	-7.5059047781007244e-03	-1.6370610810340266e-01	4.7965833543552092e-02	3.6782866264995023e-02	5.4019963361984176e-02	-1.3082560008144789e-02	2.8259057734031954e-02	-5.1825197009136700e-03	-2.3604840830531793e-03	-2.4749375735205770e-01	2.6826645218829082e-01	-6.6040481916661994e-02	-1.2073871636367587e-02	2.7648501372108961e-02	4.6690538577586326e-03	3.2225520013007894e-02	3.5998823138246261e-01	4.4185459548697583e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1445708710963704e-01	-1.1827135409244356e-01	-1.8392649985347582e-02	-4.5954527915000520e-01	-6.6978465545932431e-01	-3.2040660823083122e-01	1.2664314719571445e-02	5.2225364251636583e-02	-4.7720610047286699e-01	-8.6387255596694648e-02	-8.8165417052702630e-02	1.8571833780902547e-02	-7.7708737863908589e-03	-1.6343550610191585e-01	4.8320233558591795e-02	3.6979443981327013e-02	5.3062595475276218e-02	-1.2774743194160512e-02	2.7791887290794355e-02	-5.1317211285522189e-03	-2.5898157213195116e-03	-2.4751945154126551e-01	2.6777530708787550e-01	-6.6231372760918422e-02	-1.1754449113187517e-02	2.7956003186529979e-02	5.5200591045439307e-03	3.2275911036275931e-02	3.5932366401774030e-01	4.4311951056013603e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1270061822750691e-01	-1.1749601325578479e-01	-1.7801258110478606e-02	-4.5733547843564143e-01	-6.6724335459520612e-01	-3.1889503484685960e-01	1.3262784849097927e-02	5.2894128572942151e-02	-4.7548965965699491e-01	-8.5139533356843669e-02	-8.7282708671702583e-02	1.8997794494956841e-02	-8.0320991854109305e-03	-1.6316057445996113e-01	4.8666739848141967e-02	3.7169511018289275e-02	5.2104912918319035e-02	-1.2472298304497087e-02	2.7330224975509264e-02	-5.0814098268324994e-03	-2.8147109223062516e-03	-2.4753518659228832e-01	2.6727418083762966e-01	-6.6413504004059695e-02	-1.1439584909896312e-02	2.8255655639146351e-02	6.3589283869318015e-03	3.2322633771305100e-02	3.5864596861194598e-01	4.4438716596138610e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1095910853950181e-01	-1.1672718352888897e-01	-1.7222165595087793e-02	-4.5513561223140286e-01	-6.6469869470711629e-01	-3.1738965191634938e-01	1.3847145949515813e-02	5.3545187253551715e-02	-4.7378421907621771e-01	-8.3910953583997708e-02	-8.6408622650049519e-02	1.9412681863558809e-02	-8.2895304237441247e-03	-1.6288125535675035e-01	4.9005310722996860e-02	3.7353095091862708e-02	5.1147205340750700e-02	-1.2175186205249806e-02	2.6874104292276952e-02	-5.0315908391543171e-03	-3.0351814244394563e-03	-2.4754081208304141e-01	2.6676311604752340e-01	-6.6586924138064982e-02	-1.1129276033343351e-02	2.8547493803407979e-02	7.1855581367533854e-03	3.2365722009828998e-02	3.5795521769326177e-01	4.4565753721827353e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0923262163923195e-01	-1.1596481033579736e-01	-1.6655206755906187e-02	-4.5294558791771367e-01	-6.6215087328280120e-01	-3.1589040303509985e-01	1.4417542495277116e-02	5.4178683600443610e-02	-4.7208954122918928e-01	-8.2701439721580949e-02	-8.5543151165438452e-02	1.9816618305937860e-02	-8.5431187476341670e-03	-1.6259749344140664e-01	4.9335907505003072e-02	3.7530225873347929e-02	5.0189767299915880e-02	-1.1883366921513285e-02	2.6423556393044296e-02	-4.9822688903244346e-03	-3.2512402342641795e-03	-2.4753618004502398e-01	2.6624215919876987e-01	-6.6751683887982416e-02	-1.0823518555869922e-02	2.8831554544355240e-02	7.9998501490129732e-03	3.2405210014121631e-02	3.5725148747672147e-01	4.4693060010938908e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0752121641502383e-01	-1.1520884018091751e-01	-1.6100217108551518e-02	-4.5076531547326937e-01	-6.5960008620808197e-01	-3.1439723382970625e-01	1.4974119247240722e-02	5.4794762347028375e-02	-4.7040538073120269e-01	-8.1510908933857207e-02	-8.4686286372872233e-02	2.0209726421586850e-02	-8.7928172381709965e-03	-1.6230923590271434e-01	4.9658494537786903e-02	3.7700934951524830e-02	4.9232898021360112e-02	-1.1596799663746936e-02	2.5978610074933149e-02	-4.9334483851856924e-03	-3.4629016127821501e-03	-2.4752114509335155e-01	2.6571136060342998e-01	-6.6907836176422389e-02	-1.0522307620002986e-02	2.9107876494020531e-02	8.8017116004241291e-03	3.2441132504042187e-02	3.5653485784445976e-01	4.4820633066196427e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0582494704614385e-01	-1.1445922060436528e-01	-1.5557033365090690e-02	-4.4859470746213831e-01	-6.5704652779461259e-01	-3.1291009193218061e-01	1.5517021250277504e-02	5.5393569641166589e-02	-4.6873148464151831e-01	-8.0339272201656667e-02	-8.3838020369365107e-02	2.0592128969424840e-02	-9.0385808466090303e-03	-1.6201643253552941e-01	4.9973039195514053e-02	3.7865255793955194e-02	4.8276901145689242e-02	-1.1315442854300721e-02	2.5539291779525953e-02	-4.8851334077153075e-03	-3.6701810607813832e-03	-2.4749556455768265e-01	2.6517077436109043e-01	-6.7055436086439726e-02	-1.0225637443294253e-02	2.9376500025877973e-02	9.5910550642346951e-03	3.2473524643934326e-02	3.5580541232308482e-01	4.4948470514947010e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0414386300135950e-01	-1.1371590013763658e-01	-1.5025493431780780e-02	-4.4643367901831821e-01	-6.5449039080701898e-01	-3.1142892695331342e-01	1.6046393829280890e-02	5.5975253031635044e-02	-4.6706759280354343e-01	-7.9186434423859281e-02	-8.2998345157528408e-02	2.0963948846909743e-02	-9.2803664277531419e-03	-1.6171903580374580e-01	5.0279511889690945e-02	3.8023223707475136e-02	4.7322084461987671e-02	-1.1039254154076686e-02	2.5105625594099786e-02	-4.8373277205900362e-03	-3.8730953031803380e-03	-2.4745929861396479e-01	2.6462045831267289e-01	-6.7194540822853269e-02	-9.9335013232962448e-03	2.9637467228365053e-02	1.0367798521384841e-02	3.2502422029385518e-02	3.5506323805821116e-01	4.5076570008922738e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0247800903996449e-01	-1.1297882825967859e-01	-1.4505436406992986e-02	-4.4428214782786463e-01	-6.5193186648938628e-01	-3.0995369045485310e-01	1.6562382583614102e-02	5.6539961453040431e-02	-4.6541343819757586e-01	-7.8052294524591087e-02	-8.2167252608086300e-02	2.1325309069089297e-02	-9.5181327713580177e-03	-1.6141700089970909e-01	5.0577886074015463e-02	3.8174875797926673e-02	4.6368759628045833e-02	-1.0768190489298978e-02	2.4677633254803225e-02	-4.7900347652146342e-03	-4.0716622724198317e-03	-2.4741221041689940e-01	2.6406047399144456e-01	-6.7325209672066802e-02	-9.6458916426724103e-03	2.9890821877495876e-02	1.1131865368034188e-02	3.2527860673850904e-02	3.5430842578617555e-01	4.5204929224002024e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0082742521531977e-01	-1.1224795535342684e-01	-1.3996702579329572e-02	-4.4214003410866470e-01	-6.4937114459099521e-01	-3.0848433592052771e-01	1.7065133380015887e-02	5.7087845209196880e-02	-4.6376874730581374e-01	-7.6936745566057702e-02	-8.1344734421362294e-02	2.1676332747585587e-02	-9.7518406314814222e-03	-1.6111028579999084e-01	5.0868138247290806e-02	3.8320250929173377e-02	4.5417241877688974e-02	-1.0502208078381856e-02	2.4255334151760011e-02	-4.7432576622083757e-03	-4.2659010909278953e-03	-2.4735416623302312e-01	2.6349088657129532e-01	-6.7447503960450350e-02	-9.3627998744368873e-03	3.0136609408593258e-02	1.1883184419505050e-02	3.2549876995147865e-02	3.5354106980297667e-01	4.5333545859972295e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9919214688102851e-01	-1.1152323266287748e-01	-1.3499133425923392e-02	-4.4000726058794776e-01	-6.4680841339126005e-01	-3.0702081872599729e-01	1.7554792343999752e-02	5.7619055954979681e-02	-4.6213324048926746e-01	-7.5839674866949730e-02	-8.0530782087782193e-02	2.2017143069507528e-02	-9.9814527537451826e-03	-1.6079885131743096e-01	5.1150247954412101e-02	3.8459389681448464e-02	4.4467849715539444e-02	-1.0241262458861158e-02	2.3838745336089619e-02	-4.6969992123449605e-03	-4.4558320526922280e-03	-2.4728503557428977e-01	2.6291176481235867e-01	-6.7561487011338364e-02	-9.0842165873200043e-03	3.0374876887164771e-02	1.2621689910682077e-02	3.2568507801826234e-02	3.5276126793047752e-01	4.5462417640293076e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9757220469978967e-01	-1.1080461225076314e-01	-1.3012571610929873e-02	-4.3788375247763162e-01	-6.4424385972381160e-01	-3.0556309610776328e-01	1.8031505849779406e-02	5.8133746676670782e-02	-4.6050663237618128e-01	-7.4760964126314139e-02	-7.9725386847458529e-02	2.2347863276282735e-02	-1.0206933900454141e-02	-1.6048266114937509e-01	5.1424197785442487e-02	3.8592334309082738e-02	4.3520904599591646e-02	-9.9853085143788659e-03	2.3427881528820870e-02	-4.6512618979391279e-03	-4.6414766039686237e-03	-2.4720469133202547e-01	2.6232318100405094e-01	-6.7667224100713186e-02	-8.8101314512571208e-03	3.0605672978947718e-02	1.3347321492921185e-02	3.2583790279421751e-02	3.5196912147991055e-01	4.5591542311860485e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9596762465504489e-01	-1.1009204695688857e-01	-1.2536860984205351e-02	-4.3576943744758628e-01	-6.4167766899966239e-01	-3.0411112713111788e-01	1.8495420508754350e-02	5.8632071670814273e-02	-4.5888863226151450e-01	-7.3700489552777901e-02	-7.8928539648902368e-02	2.2668616642408438e-02	-1.0428250873535055e-02	-1.6016168192202612e-01	5.1689973372792242e-02	3.8719128697659207e-02	4.2576730612028504e-02	-9.7343005016890093e-03	2.3022755131688329e-02	-4.6060478846721839e-03	-4.8228573231597288e-03	-2.4711300991111773e-01	2.6172521090560957e-01	-6.7764782411634236e-02	-8.5405332430004161e-03	3.0829047919152038e-02	1.4060024227512484e-02	3.2595761976597803e-02	3.5116473521273450e-01	4.5720917644772454e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9437842806543068e-01	-1.0938549035718761e-01	-1.2071846580170903e-02	-4.3366424559690986e-01	-6.3911002522941085e-01	-3.0266487265716069e-01	1.8946683156593060e-02	5.9114186521610067e-02	-4.5727894451699247e-01	-7.2658121999002470e-02	-7.8140231106936547e-02	2.2979526454123385e-02	-1.0645372535255005e-02	-1.5983588323085857e-01	5.1947563386516835e-02	3.8839818320641428e-02	4.1635654118748540e-02	-9.4881920776759832e-03	2.2623376239777889e-02	-4.5613590238484632e-03	-4.9999978998962564e-03	-2.4700987136428587e-01	2.6111793368421082e-01	-6.7854230987478323e-02	-8.2754098518513820e-03	3.1045053480930462e-02	1.4759748575748464e-02	3.2604460791183829e-02	3.5034821729889581e-01	4.5850541432095255e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9280463160213945e-01	-1.0868489672356230e-01	-1.1617374616856885e-02	-4.3156810942331209e-01	-6.3654111104443267e-01	-3.0122429530896794e-01	1.9385440838957668e-02	5.9580248076860708e-02	-4.5567726901118949e-01	-7.1633727101213129e-02	-7.7360451459871277e-02	2.3280715987990280e-02	-1.0858269826686822e-02	-1.5950523767703204e-01	5.2196959527751059e-02	3.8954450195522759e-02	4.0698003418124046e-02	-9.2469363263520885e-03	2.2229752656006563e-02	-4.5171968550740335e-03	-5.1729231133565822e-03	-2.4689515952627103e-01	2.6050143185076013e-01	-6.7935640684059606e-02	-8.0147482855153929e-03	3.1253742943102847e-02	1.5446450385648893e-02	3.2609924956116684e-02	3.4951967927253980e-01	4.5980411489631008e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9124624730921647e-01	-1.0799022098455373e-01	-1.1173292495126219e-02	-4.2948096379068806e-01	-6.3397110771702181e-01	-2.9978935943694135e-01	1.9811840795905429e-02	6.0030414422506471e-02	-4.5408330153907145e-01	-7.0627165423651120e-02	-7.6589190526020368e-02	2.3572308489406175e-02	-1.1066915783895718e-02	-1.5916972089975609e-01	5.2438156520296715e-02	3.9063072839542509e-02	3.9764108379544437e-02	-9.0104857858254363e-03	2.1841889907401851e-02	-4.4735626093464313e-03	-5.3416588098562038e-03	-2.4676876214776966e-01	2.5987579119343246e-01	-6.8009084120691926e-02	-7.7585346760785110e-03	3.1455171057168829e-02	1.6120090875394875e-02	3.2612193025292995e-02	3.4867923598523931e-01	4.6110525655686514e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8970328262684097e-01	-1.0730141868689802e-01	-1.0739448798068707e-02	-4.2740274589498323e-01	-6.3140019517943524e-01	-2.9836003108341824e-01	2.0226030445013882e-02	6.0464844855770632e-02	-4.5249673426036430e-01	-6.9638292607768715e-02	-7.5826437659633705e-02	2.3854427151022616e-02	-1.1271285551821256e-02	-1.5882931160457653e-01	5.2671152100382035e-02	3.9165736225015388e-02	3.8834300072359267e-02	-8.7787924752089665e-03	2.1459791263153918e-02	-4.4304572125458339e-03	-5.5062318797472780e-03	-2.4663057102891822e-01	2.5924110070906531e-01	-6.8074635630265071e-02	-7.5067542861104531e-03	3.1649394013635875e-02	1.6780636613522294e-02	3.2611303859340086e-02	3.4782700555678664e-01	4.6240881790843291e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8817574041762514e-01	-1.0661844595801329e-01	-1.0315693290560967e-02	-4.2533339522843128e-01	-6.2882855204181887e-01	-2.9693627794657335e-01	2.0628157363276736e-02	6.0883699856949428e-02	-4.5091725614608597e-01	-6.8666959525975332e-02	-7.5072181706327443e-02	2.4127195091099878e-02	-1.1471356395837311e-02	-1.5848399158754298e-01	5.2895947004611241e-02	3.9262491734320407e-02	3.7908910385865857e-02	-8.5518079214578751e-03	2.1083457754408820e-02	-4.3878812893155383e-03	-5.6666702336581175e-03	-2.4648048215213286e-01	2.5859745253248895e-01	-6.8132371208400558e-02	-7.2593915148950507e-03	3.1836469407698215e-02	1.7428059495929803e-02	3.2607296611313286e-02	3.4696310932361968e-01	4.6371477777728893e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8666361899596137e-01	-1.0594125946946668e-01	-9.9018769189901899e-03	-4.2327285354226257e-01	-6.2625635560896620e-01	-2.9551806934368829e-01	2.1018369267809200e-02	6.1287141059876711e-02	-4.4934455343252633e-01	-6.7713012439728257e-02	-7.4326410958102690e-02	2.4390735331783160e-02	-1.1667107710974737e-02	-1.5813374575524580e-01	5.3112544956122394e-02	3.9353392114593620e-02	3.6988271641036644e-02	-8.3294831861116525e-03	2.0712888195765122e-02	-4.3458351673187137e-03	-5.8230027781143801e-03	-2.4631839581408749e-01	2.5794494186389055e-01	-6.8182368461756460e-02	-7.0164299047944237e-03	3.2016456204295607e-02	1.8062336719752641e-02	3.2600210712328180e-02	3.4608767178493999e-01	4.6502311520789625e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8516691216043557e-01	-1.0526981640145662e-01	-9.4978518111232847e-03	-4.2122106480796628e-01	-6.2368378189589946e-01	-2.9410537617382299e-01	2.1396813995421409e-02	6.1675331221098410e-02	-4.4777831008193053e-01	-6.6776293161750169e-02	-7.3589113108038298e-02	2.4645170777318110e-02	-1.1858521028800188e-02	-1.5777856214070241e-01	5.3320952648974233e-02	3.9438491432170111e-02	3.6072716194717767e-02	-8.1117688919254832e-03	2.0348079208440478e-02	-4.3043188818594393e-03	-5.9752593905748651e-03	-2.4614421675660592e-01	2.5728366689431231e-01	-6.8224706555548159e-02	-6.7778521477502946e-03	3.2189414702587578e-02	1.8683450754156113e-02	3.2590085857136006e-02	3.4520082054658935e-01	4.6633380946064547e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8368560922932242e-01	-1.0460407440835588e-01	-9.1034712761278620e-03	-4.1917797517720590e-01	-6.2111100564223531e-01	-2.9269817087996303e-01	2.1763639481098256e-02	6.2048434187790130e-02	-4.4621820824908753e-01	-6.5856639222136956e-02	-7.2860275204759711e-02	2.4890624192205668e-02	-1.2045580021942354e-02	-1.5741843191509242e-01	5.3521179730779453e-02	3.9517845026819140e-02	3.5162576037075746e-02	-7.8986152493686502e-03	1.9989025245066662e-02	-4.2633321808532056e-03	-6.1234708939218443e-03	-2.4595785429623160e-01	2.5661372872937843e-01	-6.8259466160359439e-02	-6.5436400919301986e-03	3.2355406499875235e-02	1.9291389308099361e-02	3.2576961989650564e-02	3.4430268626275212e-01	4.6764684000961010e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8221969507916091e-01	-1.0394399158534623e-01	-8.7185898047251898e-03	-4.1714353294046225e-01	-6.1853820032533036e-01	-2.9129642741067802e-01	2.2118993735444192e-02	6.2406614864454625e-02	-4.4466392875298849e-01	-6.4953884038109436e-02	-7.2139883606780794e-02	2.5127218179306503e-02	-1.2228270506272650e-02	-1.5705334939534607e-01	5.3713238783605642e-02	3.9591509465816487e-02	3.4258182383107544e-02	-7.6899720829750632e-03	1.9635718616071329e-02	-4.2228745301328497e-03	-6.2676690304402996e-03	-2.4575922245222198e-01	2.5593523131135032e-01	-6.8286729398302742e-02	-6.3137747485261823e-03	3.2514494455003387e-02	1.9886145295122986e-02	3.2560879288435242e-02	3.4339340257554840e-01	4.6896218654031578e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8076915018641015e-01	-1.0328952643617387e-01	-8.3430630694732097e-03	-4.1511768848450592e-01	-6.1596553817217481e-01	-2.8990012118135294e-01	2.2463024821139346e-02	6.2750039178439534e-02	-4.4311515155271464e-01	-6.4067857087153887e-02	-7.1427923936819820e-02	2.5355075157902612e-02	-1.2406580440737922e-02	-1.5668331204760053e-01	5.3897145303160858e-02	3.9659542497895911e-02	3.3359865259047702e-02	-7.4857888575277556e-03	1.9288149517607156e-02	-4.1829451190747088e-03	-6.4078864353254413e-03	-2.4554824007271694e-01	2.5524828133961286e-01	-6.8306579788609101e-02	-6.0882362987121951e-03	3.2666742651279793e-02	2.0467716795211786e-02	3.2541878152159261e-02	3.4247310605259379e-01	4.7027982894752434e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7933395067216981e-01	-1.0264063784206201e-01	-7.9767479251702626e-03	-4.1310039424877315e-01	-6.1339319017003080e-01	-2.8850922903504533e-01	2.2795880828457866e-02	6.3078874044307467e-02	-4.4157155622661354e-01	-6.3198384083274314e-02	-7.0724381036201447e-02	2.5574317341728447e-02	-1.2580499924861025e-02	-1.5630832048654136e-01	5.4072917676285998e-02	3.9722003007122642e-02	3.2467953084580212e-02	-7.2860147040568072e-03	1.8946306060978104e-02	-4.1435428665292286e-03	-6.5441566097565844e-03	-2.4532483095879989e-01	2.5455298818968747e-01	-6.8319102192703970e-02	-5.8670041007725408e-03	3.2812216358941056e-02	2.1036107013781277e-02	3.2519999185031304e-02	3.4154193612258582e-01	4.7159974733303418e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7791406834995799e-01	-1.0199728503179904e-01	-7.6195024093653257e-03	-4.1109160468074540e-01	-6.1082132607580730e-01	-2.8712372920300822e-01	2.3117709849910715e-02	6.3393287327102879e-02	-4.4003282245386832e-01	-6.2345287156078566e-02	-7.0029238919453701e-02	2.5785066716975225e-02	-1.2750021193921712e-02	-1.5592837847066324e-01	5.4240577156771025e-02	3.9778950966730543e-02	3.1582772251750331e-02	-7.0905984456402626e-03	1.8610174303519234e-02	-4.1046664270393638e-03	-6.6765138935705581e-03	-2.4508892398618065e-01	2.5384946383088475e-01	-6.8324382758849014e-02	-5.6500566974090685e-03	3.2950981997204573e-02	2.1591324237838598e-02	3.2495283182219843e-02	3.4060003500899677e-01	4.7292192200349437e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7650947077649970e-01	-1.0135942755302310e-01	-7.2711857429740585e-03	-4.0909127619039876e-01	-6.0825011442415367e-01	-2.8574360126494686e-01	2.3428659954049566e-02	6.3693447804555992e-02	-4.3849863049748017e-01	-6.1508385032410386e-02	-6.9342480729209829e-02	2.5987445020286392e-02	-1.2915138611835865e-02	-1.5554349289348859e-01	5.4400147839514038e-02	3.9830447392961744e-02	3.0704646701521635e-02	-6.8994886229838195e-03	1.8279738280880559e-02	-4.0663141973315510e-03	-6.8049934375792025e-03	-2.4484045322421411e-01	2.5313782274268237e-01	-6.8322508866404702e-02	-5.4373718232396916e-03	3.3083107095936433e-02	2.2133381789370236e-02	3.2467771115268745e-02	3.3964754766194299e-01	4.7424633346823617e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7512012130550997e-01	-1.0072702524472878e-01	-6.9316583309831847e-03	-4.0709936710382294e-01	-6.0567972253428459e-01	-2.8436882610904241e-01	2.3728879158502851e-02	6.3979525128258247e-02	-4.3696866168768728e-01	-6.0687493220223022e-02	-6.8664088691539310e-02	2.6181573716750398e-02	-1.3075848661757601e-02	-1.5515367377078551e-01	5.4551656633045245e-02	3.9876554298951081e-02	2.9833897498958591e-02	-6.7126335197698036e-03	1.7954980040664703e-02	-4.0284843230598312e-03	-6.9296311755616272e-03	-2.4457935805194417e-01	2.5241818182994852e-01	-6.8313569069790595e-02	-5.2289264124995337e-03	3.3208660256973298e-02	2.2662297975996903e-02	3.2437504117517030e-02	3.3868462168829999e-01	4.7557296243712015e+00
