# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3991348562406747e-01	-1.1736458583070526e+00	-3.6891619627604005e-01	-5.4074907917244297e-01	-4.4349293218019897e-01	-7.3484488186228891e-01	-4.6076521257184205e-01	-2.1549689763056182e-01	-2.0645123765770049e-01	1.9947509990582885e-01	1.9531936993888704e-01	2.6857423357104507e-02	2.5050752673831078e-01	-6.4272089833218998e-02	-1.4124941432449384e-02	1.6614109295163354e-01	3.8986205595291132e-02	6.3677900260940168e-02	-9.5495617954014622e-02	1.9948131134495403e-01	-8.4895144033040923e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4027284275466467e-01	-1.1723129304651243e+00	-3.6958617097004731e-01	-5.4062635740036391e-01	-4.4426843890178347e-01	-7.3622173026147586e-01	-4.6305809451114682e-01	-2.1653784745634677e-01	-2.0743175863010899e-01	1.9992148971342172e-01	1.9527619768223139e-01	2.6939418751838907e-02	2.5134265992474270e-01	-6.4585762103985783e-02	-1.4121960532965753e-02	1.6622218948042819e-01	3.9143917210457374e-02	6.3829548023118327e-02	-9.5993639638564526e-02	2.0011306721505109e-01	-8.5193923807403510e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4055910190266607e-01	-1.1708093246956905e+00	-3.7022517543485961e-01	-5.4042812696790721e-01	-4.4500459253371599e-01	-7.3753685312583050e-01	-4.6536038838550825e-01	-2.1758194050599933e-01	-2.0841469393949710e-01	2.0035490571275266e-01	1.9520846768862196e-01	2.7020204140108629e-02	2.5216982487357920e-01	-6.4900496519532128e-02	-1.4117165094806641e-02	1.6628562519279425e-01	3.9301159288717878e-02	6.3976880268114530e-02	-9.6494555219966610e-02	2.0073707942548885e-01	-8.5490258339620512e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4077198772287203e-01	-1.1691361441332877e+00	-3.7083284342670542e-01	-5.4015408829559375e-01	-4.4570085860138997e-01	-7.3878943261422891e-01	-4.6767203545156955e-01	-2.1862912022751863e-01	-2.0939998094233625e-01	2.0077525238194202e-01	1.9511625912948380e-01	2.7099756707406636e-02	2.5298892123571604e-01	-6.5216278774916814e-02	-1.4110557237144059e-02	1.6633144504806174e-01	3.9457911001262537e-02	6.4119831026015900e-02	-9.6998376564020952e-02	2.0135323525732421e-01	-8.5784095920470066e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4091127107254964e-01	-1.1672946327392903e+00	-3.7140882082193433e-01	-5.3980398985714872e-01	-4.4635671598700966e-01	-7.3997867382861271e-01	-4.6999297422448627e-01	-2.1967932827719208e-01	-2.1038755533960318e-01	2.0118244161636031e-01	1.9499966993520096e-01	2.7178053833119033e-02	2.5379985378216896e-01	-6.5533094058207356e-02	-1.4102140320727308e-02	1.6635970696107452e-01	3.9614151507691597e-02	6.4258335664000604e-02	-9.7505115493958364e-02	2.0196142596808953e-01	-8.6075385740002328e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4097676932566794e-01	-1.1652861728708166e+00	-3.7195276595504451e-01	-5.3937762868544048e-01	-4.4697165746650375e-01	-7.4110380570008527e-01	-4.7232314042866708e-01	-2.2073250449101109e-01	-2.1137735115413811e-01	2.0157639278667305e-01	1.9485881657595888e-01	2.7255073094761689e-02	2.5460253249738413e-01	-6.5850927041419482e-02	-1.4091918933912108e-02	1.6637048161685450e-01	3.9769859961797695e-02	6.4392330943251586e-02	-9.8014783789471566e-02	2.0256154691378439e-01	-8.6364077928839697e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4096834661514401e-01	-1.1631122825745863e+00	-3.7246434994483602e-01	-5.3887485080382402e-01	-4.4754519023675238e-01	-7.4216408185686034e-01	-4.7466246694828584e-01	-2.2178858685601732e-01	-2.1236930070790705e-01	2.0195703278400801e-01	1.9469383380751049e-01	2.7330792271533167e-02	2.5539687266470501e-01	-6.6169761871391536e-02	-1.4079898876408830e-02	1.6636385226029363e-01	3.9925015517100676e-02	6.4521755074680207e-02	-9.8527393185758858e-02	2.0315349766696725e-01	-8.6650123598469159e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4088591400272454e-01	-1.1607746126157490e+00	-3.7294325700823394e-01	-5.3829555158157028e-01	-4.4807683643219270e-01	-7.4315878147234871e-01	-4.7701088377756351e-01	-2.2284751148159546e-01	-2.1336333459916548e-01	2.0232429605213800e-01	1.9450487438285807e-01	2.7405189347175441e-02	2.5618279494378265e-01	-6.6489582160595861e-02	-1.4066087140821184e-02	1.6633991446170859e-01	4.0079597332117974e-02	6.4646547773352839e-02	-9.9042955372581454e-02	2.0373718213073719e-01	-8.6933474880435707e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4072942957636891e-01	-1.1582749432526827e+00	-3.7338918476131866e-01	-5.3763967601229001e-01	-4.4856613362994979e-01	-7.4408721009168832e-01	-4.7936831797086127e-01	-2.2390921257072452e-01	-2.1435938167953675e-01	2.0267812460661283e-01	1.9429210873096758e-01	2.7478242512136451e-02	2.5696022543974711e-01	-6.6810370977890374e-02	-1.4050491892054649e-02	1.6629877585917438e-01	4.0233584575357959e-02	6.4766650311516183e-02	-9.9561481993336073e-02	2.0431250864839423e-01	-8.7214084964349195e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4049889847515662e-01	-1.1556151807695554e+00	-3.7380184450718751e-01	-5.3690721891444093e-01	-4.4901263534252817e-01	-7.4494870043503048e-01	-4.8173469359259286e-01	-2.2497362239121549e-01	-2.1535736903101713e-01	2.0301846804080817e-01	1.9405572460373383e-01	2.7549930165031405e-02	2.5772909576396696e-01	-6.7132110839214693e-02	-1.4033122444680938e-02	1.6624055587863504e-01	4.0386956430020930e-02	6.4882005570118459e-02	-1.0008298464414583e-01	2.0487939010858208e-01	-8.7491908134617699e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4019437284200853e-01	-1.1527973537793490e+00	-3.7418096151022084e-01	-5.3609822505331417e-01	-4.4941591149725935e-01	-7.4574261317594381e-01	-4.8410993166700644e-01	-2.2604067124693075e-01	-2.1635722194290802e-01	2.0334528351890585e-01	1.9379592669252291e-01	2.7620230913401801e-02	2.5848934308625843e-01	-6.7454783698231935e-02	-1.4013989238351702e-02	1.6616538543285606e-01	4.0539692098394996e-02	6.4992558088726254e-02	-1.0060747487296920e-01	2.0543774404571691e-01	-8.7766899805820892e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3981595170466365e-01	-1.1498236093106544e+00	-3.7452627525642374e-01	-5.3521278918402360e-01	-4.4977554890160537e-01	-7.4646833769332066e-01	-4.8649395012784369e-01	-2.2711028744903602e-01	-2.1735886388870354e-01	2.0365853575584969e-01	1.9351293621570831e-01	2.7689123573774510e-02	2.5924091017842227e-01	-6.7778370936922488e-02	-1.3993103811359818e-02	1.6607340660035463e-01	4.0691770805933898e-02	6.5098254113738957e-02	-1.0113496417873116e-01	2.0598749273551900e-01	-8.8039016556641508e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3936378078558176e-01	-1.1466962086922952e+00	-3.7483753969946870e-01	-5.3425105601535805e-01	-4.5009115169349767e-01	-7.4712529279520512e-01	-4.8888666376791440e-01	-2.2818239728726819e-01	-2.1836221650292698e-01	2.0395819698436873e-01	1.9320699047870660e-01	2.7756587171025009e-02	2.5998374544901082e-01	-6.8102853356131351e-02	-1.3970478772452992e-02	1.6596477228549669e-01	4.0843171805005428e-02	6.5199041644806360e-02	-1.0166546401047778e-01	2.0652856328547203e-01	-8.8308216162271275e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3883805224165635e-01	-1.1434175232503452e+00	-3.7511452349215757e-01	-5.3321322009450733e-01	-4.5036234177593021e-01	-7.4771292741302975e-01	-4.9128798418862157e-01	-2.2925692500126837e-01	-2.1936719955794387e-01	2.0424424690918891e-01	1.9287834240809482e-01	2.7822600937052966e-02	2.6071780296925751e-01	-6.8428211166074573e-02	-1.3946127771008957e-02	1.6583964586100866e-01	4.0993874378298871e-02	6.5294870479358266e-02	-1.0219898576655760e-01	2.0706088772003989e-01	-8.8574457625216027e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3823900433475478e-01	-1.1399900298326193e+00	-3.7535701020299028e-01	-5.3209952561295193e-01	-4.5058875923496511e-01	-7.4823072126475998e-01	-4.9369781974946364e-01	-2.3033379275198138e-01	-2.2037373094076146e-01	2.0451667264859827e-01	1.9252726006146101e-01	2.7887144308779314e-02	2.6144304249011485e-01	-6.8754423976807019e-02	-1.3920065465685456e-02	1.6569820079418957e-01	4.1143857841881494e-02	6.5385692255157390e-02	-1.0273554079383126e-01	2.0758440306048467e-01	-8.8837701204420139e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3756692103434820e-01	-1.1364163061761312e+00	-3.7556479851758240e-01	-5.3091026613403969e-01	-4.5077006274047987e-01	-7.4867818548554088e-01	-4.9611607551754355e-01	-2.3141292059315446e-01	-2.2138172662982181e-01	2.0477546866356372e-01	1.9215402611469634e-01	2.7950196925478205e-02	2.6215942945038490e-01	-6.9081470788659005e-02	-1.3892307491661435e-02	1.6554062025815186e-01	4.1293101547894645e-02	6.5471460490792041e-02	-1.0327514038691400e-01	2.0809905139913812e-01	-8.9097908442639664e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3682213155363665e-01	-1.1326990261333145e+00	-3.7573770242470500e-01	-5.2964578424296138e-01	-4.5090592992885437e-01	-7.4905486322445669e-01	-4.9854265321713931e-01	-2.3249422644295106e-01	-2.2239110067182227e-01	2.0502063667463261e-01	1.9175893732849325e-01	2.8011738625458738e-02	2.6286693497593616e-01	-6.9409329982642112e-02	-1.3862870426590646e-02	1.6536709672944946e-01	4.1441584886881121e-02	6.5552130624028093e-02	-1.0381779578745204e-01	2.0860477996798354e-01	-8.9355042191993458e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3600500982075325e-01	-1.1288409547730496e+00	-3.7587555138670387e-01	-5.2830647112013063e-01	-4.5099605776696944e-01	-7.4936033020613046e-01	-5.0097745117934545e-01	-2.3357762605570753e-01	-2.2340176515856380e-01	2.0525218556688893e-01	1.9134230399584923e-01	2.8071749442114928e-02	2.6356553587003778e-01	-6.9737979310833226e-02	-1.3831771755388043e-02	1.6517783157347238e-01	4.1589287289736224e-02	6.5627660047946179e-02	-1.0436351818343906e-01	2.0910154120142507e-01	-8.9609066637626716e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3511597388678764e-01	-1.1248449433727095e+00	-3.7597819049413728e-01	-5.2689276603911717e-01	-4.5104016289682730e-01	-7.4959419525589943e-01	-5.0342036429184311e-01	-2.3466303299384803e-01	-2.2441363020385599e-01	2.0547013128326294e-01	1.9090444937241194e-01	2.8130209599364023e-02	2.6425521459485890e-01	-7.0067395886737854e-02	-1.3799029833973629e-02	1.6497303461900426e-01	4.1736188229276050e-02	6.5698008144790723e-02	-1.0491231870857348e-01	2.0958929279312280e-01	-8.9859947319423553e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3415548527253895e-01	-1.1207139243174866e+00	-3.7604548060445420e-01	-5.2540515579058611e-01	-4.5103798196019868e-01	-7.4975610078741883e-01	-5.0587128394883618e-01	-2.3575035859999577e-01	-2.2542660392049338e-01	2.0567449670653004e-01	1.9044570909151937e-01	2.8187099506496206e-02	2.6493595924420554e-01	-7.0397556175640891e-02	-1.3764663852098371e-02	1.6475292372335096e-01	4.1882267221417656e-02	6.5763136317467122e-02	-1.0546420844166181e-01	2.1006799774678742e-01	-9.0107651151710919e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3312404825601154e-01	-1.1164509059232910e+00	-3.7607729846455901e-01	-5.2384417403382522e-01	-4.5098927190269072e-01	-7.4984572325161547e-01	-5.0833009800117990e-01	-2.3683951196929326e-01	-2.2644059239733039e-01	2.0586531153035842e-01	1.8996643056580875e-01	2.8242399752461574e-02	2.6560776350759302e-01	-7.0728435984948296e-02	-1.3728693795376501e-02	1.6451772432944459e-01	4.2027503825966213e-02	6.5823008018624632e-02	-1.0601919840607282e-01	2.1053762442083945e-01	-9.0352146440899117e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3202220910285656e-01	-1.1120589671993806e+00	-3.7607353681717703e-01	-5.2221040057769963e-01	-4.5089381025672143e-01	-7.4986277354597297e-01	-5.1079669070677192e-01	-2.3793039992196491e-01	-2.2745549967646828e-01	2.0604261211979827e-01	1.8946697237726384e-01	2.8296091099621671e-02	2.6627062662577355e-01	-7.1060010454525924e-02	-1.3691140406649699e-02	1.6426766901632844e-01	4.2171877647006417e-02	6.5877588777270679e-02	-1.0657729956924533e-01	2.1099814656684659e-01	-9.0593402901009215e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3085055524202927e-01	-1.1075412525667754e+00	-3.7603410449089480e-01	-5.2050446059305311e-01	-4.5075139540290005e-01	-7.4980699738323153e-01	-5.1327094268121665e-01	-2.3902292697614966e-01	-2.2847122773058626e-01	2.0620644136162988e-01	1.8894770365757496e-01	2.8348154476995790e-02	2.6692455333785986e-01	-7.1392254047040971e-02	-1.3652025146806284e-02	1.6400299704441276e-01	4.2315368332894926e-02	6.5926846222864918e-02	-1.0713852284225447e-01	2.1144954336166760e-01	-9.0831391667042488e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2960971438908075e-01	-1.1029009665482259e+00	-3.7595892647383300e-01	-5.1872702375874391e-01	-4.5056184680932265e-01	-7.4967817561868078e-01	-5.1575273084883222e-01	-2.4011699532102718e-01	-2.2948767644043658e-01	2.0635684850501085e-01	1.8840900346066380e-01	2.8398570973034304e-02	2.6756955382020980e-01	-7.1725140538312471e-02	-1.3611370155178061e-02	1.6372395389687433e-01	4.2457955575853620e-02	6.5970750106850107e-02	-1.0770287907944315e-01	2.1189179943324185e-01	-9.1066085306150388e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2830035361959435e-01	-1.0981413684452543e+00	-3.7584794397089016e-01	-5.1687880334371961e-01	-4.5032500524841362e-01	-7.4947612453528223e-01	-5.1824192839404359e-01	-2.4121250479026912e-01	-2.3050474357253076e-01	2.0649388899289042e-01	1.8785126012921394e-01	2.8447321827952884e-02	2.6820564361725469e-01	-7.2058643007675782e-02	-1.3569198209635107e-02	1.6343079081855175e-01	4.2599619111162425e-02	6.6009272321580520e-02	-1.0827037907812033e-01	2.1232490487997172e-01	-9.1297457826571199e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2692317839535461e-01	-1.0932657670173762e+00	-3.7570111444454402e-01	-5.1496055522764816e-01	-4.5004073299091041e-01	-7.4920069608599915e-01	-5.2073840471319544e-01	-2.4230935283584898e-01	-2.3152232475704448e-01	2.0661762428467514e-01	1.8727487065700960e-01	2.8494388425664138e-02	2.6883284356447501e-01	-7.2392733828369180e-02	-1.3525532686496641e-02	1.6312376435365436e-01	4.2740338715953667e-02	6.6042386916615459e-02	-1.0884103357833508e-01	2.1274885528366497e-01	-9.1525484684301384e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2547893154594947e-01	-1.0882775151782260e+00	-3.7551841163921057e-01	-5.1297307686283000e-01	-4.4970891397669499e-01	-7.4885177809275449e-01	-5.2324202536685605e-01	-2.4340743450223321e-01	-2.3254031346597021e-01	2.0672812167065002e-01	1.8668024004886016e-01	2.8539752285343920e-02	2.6945117970374904e-01	-7.2727384657947106e-02	-1.3480397520372603e-02	1.6280313588357290e-01	4.2880094207609111e-02	6.6070070112351359e-02	-1.0941485326272916e-01	2.1316365171600854e-01	-9.1750142787477229e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2396839220852052e-01	-1.0831800047227873e+00	-3.7529982558919095e-01	-5.1091720618020531e-01	-4.4932945396215046e-01	-7.4842929440157435e-01	-5.2575265203264354e-01	-2.4450664240099304e-01	-2.3355860099154713e-01	2.0682545407867761e-01	1.8606778067983301e-01	2.8583395052672288e-02	2.7006068319131166e-01	-7.3062566428728354e-02	-1.3433817164047535e-02	1.6246917116603712e-01	4.3018865441763844e-02	6.6092300310972199e-02	-1.0999184875647586e-01	2.1356930073856245e-01	-9.1971410498447120e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2239237472851061e-01	-1.0779766610994486e+00	-3.7504536261023974e-01	-5.0879382044246813e-01	-4.4890228064387705e-01	-7.4793320499356519e-01	-5.2827014245864423e-01	-2.4560686668586479e-01	-2.3457707642499875e-01	2.0690969987371252e-01	1.8543791165548049e-01	2.8625298490789725e-02	2.7066139019858365e-01	-7.3398249338285482e-02	-1.3385816548514447e-02	1.6212213987682214e-01	4.3156632309919944e-02	6.6109058104704396e-02	-1.1057203062731030e-01	2.1396581439627169e-01	-9.2189267633519742e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2075172752422525e-01	-1.0726709382399509e+00	-3.7475504527485587e-01	-5.0660383504732132e-01	-4.4842734375849691e-01	-7.4736350605145718e-01	-5.3079435041746326e-01	-2.4670799502829424e-01	-2.3559562663561415e-01	2.0698094265067585e-01	1.8479105817468292e-01	2.8665444471011100e-02	2.7125334180614358e-01	-7.3734402839982116e-02	-1.3336421043262606e-02	1.6176231515516126e-01	4.3293374736676715e-02	6.6120326281367880e-02	-1.1115540938565709e-01	2.1435321020450832e-01	-9.2403695460379354e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1904733191810912e-01	-1.0672663134597733e+00	-3.7442891237135700e-01	-5.0434820228412502e-01	-4.4790461515849628e-01	-7.4672022998156773e-01	-5.3332512566097301e-01	-2.4780991259349885e-01	-2.3661413625020034e-01	2.0703927102125427e-01	1.8412765089667418e-01	2.8703814963340589e-02	2.7183658389113091e-01	-7.4070995633566894e-02	-1.3285656416917169e-02	1.6138997315396436e-01	4.3429072676583261e-02	6.6126089827222470e-02	-1.1174199548486388e-01	2.1473151112966921e-01	-9.2614676693164769e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1728010093766605e-01	-1.0617662824407517e+00	-3.7406701884687726e-01	-5.0202791004717995e-01	-4.4733408886395259e-01	-7.4600344539113150e-01	-5.3586231387580974e-01	-2.4891250201707849e-01	-2.3763248763294761e-01	2.0708477839518810e-01	1.8344812531375004e-01	2.8740392026832349e-02	2.7241116700838136e-01	-7.4407995655829257e-02	-1.3233548798326417e-02	1.6100539259589283e-01	4.3563706110620472e-02	6.6126335927114421e-02	-1.1233179932154565e-01	2.1510074556336251e-01	-9.2822195485214462e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1545097808893634e-01	-1.0561743543071005e+00	-3.7366943573442762e-01	-4.9964398050902220e-01	-4.4671578109012711e-01	-7.4521325702105279e-01	-5.3840575663968471e-01	-2.5001564338222293e-01	-2.3865056086574096e-01	2.0711756275662188e-01	1.8275292113109329e-01	2.8775157799842074e-02	2.7297714626560737e-01	-7.4745370071327838e-02	-1.3180124638184571e-02	1.6060885433628225e-01	4.3697255042322497e-02	6.6121053961933823e-02	-1.1292483123604734e-01	2.1546094729023280e-01	-9.3026237419485916e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1356093610546358e-01	-1.0504940468052750e+00	-3.7323625006416583e-01	-4.9719746875715748e-01	-4.4604973025092959e-01	-7.4434980563422615e-01	-5.4095529137855858e-01	-2.5111921419753569e-01	-2.3966823372895563e-01	2.0713772643609860e-01	1.8204248165506964e-01	2.8808094490215562e-02	2.7353458119294966e-01	-7.5083085263196195e-02	-1.3125410671274417e-02	1.6020064093384348e-01	4.3829699493545718e-02	6.6110235503401171e-02	-1.1352110151303373e-01	2.1581215544948701e-01	-9.3226789496661772e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1161097567570522e-01	-1.0447288815973776e+00	-3.7276756475907752e-01	-4.9468946139770553e-01	-4.4533599693829318e-01	-7.4341326785969009e-01	-5.4351075132475157e-01	-2.5222308937552479e-01	-2.4068538168277318e-01	2.0714537587877518e-01	1.8131725319128481e-01	2.8839184365460957e-02	2.7408353560723048e-01	-7.5421106824036174e-02	-1.3069433879408305e-02	1.5978103623001255e-01	4.3961019499897044e-02	6.6093874306206529e-02	-1.1412062038221173e-01	2.1615441449018974e-01	-9.3423840120962623e-02	0
