# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6152236084403531e-01	-6.1062315626415298e-01	-5.3761431939209836e-01	-1.0076913241068444e+00	-6.3608763882470665e-01	-8.5376007007127308e-01	-7.4533800942370299e-01	-5.9192080960469684e-01	-5.9540013094762090e-01	-3.6102679377837477e-01	-5.0486111157052660e-01	-3.1138421718562131e-01	3.3023439295863252e-02	-1.5600040274866916e-01	-3.8055979651541109e-02	-5.3820958090523036e-02	1.0603583566624594e-01	-1.5426074069843965e-01	1.2201208177875769e-01	-1.4492836876616217e-02	1.0645974090237119e-01	-1.5296915900028302e-01	2.5921991039137998e-01	9.8735230930497006e-02	-1.2040212784169838e-01	-1.3766487219401016e-01	-1.3240857966419142e-01	-4.6129096356904313e-02	2.4211849435152560e-01	2.4716949938018935e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6213595513987249e-01	-6.0986907478388486e-01	-5.4585400737351664e-01	-1.0120549957000931e+00	-6.3793084632924457e-01	-8.5535031663468408e-01	-7.4850679107600993e-01	-5.9156089220227570e-01	-5.9831028423196675e-01	-3.6224092668492058e-01	-5.0243157055010945e-01	-3.1371007952944363e-01	3.3144986015940028e-02	-1.5659164066793729e-01	-3.8198014716689321e-02	-5.3964414926761975e-02	1.0649105675521622e-01	-1.5461346459388262e-01	1.2238231491633594e-01	-1.4521313455949437e-02	1.0663210187154945e-01	-1.5361779711757340e-01	2.5998306966543716e-01	9.8964887940579227e-02	-1.2068942608385652e-01	-1.3796142488100877e-01	-1.3290537558063176e-01	-4.6251942490535845e-02	2.4308453186292309e-01	2.4665681621193207e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6274376301959980e-01	-6.0908494902550181e-01	-5.5406802358644658e-01	-1.0164006759991353e+00	-6.3976723244548650e-01	-8.5689359939906762e-01	-7.5164363129468570e-01	-5.9113163521017897e-01	-6.0122108892076731e-01	-3.6347069912186980e-01	-4.9992901211120333e-01	-3.1601984331746280e-01	3.3265503346236396e-02	-1.5717918714732301e-01	-3.8338679491601690e-02	-5.4103798251602185e-02	1.0694529309291825e-01	-1.5495224151189843e-01	1.2274418724983888e-01	-1.4548328416936297e-02	1.0679185429665305e-01	-1.5426605596293638e-01	2.6072562085181644e-01	9.9183205853986475e-02	-1.2096588163263189e-01	-1.3824325630371276e-01	-1.3339859985498895e-01	-4.6370817181483628e-02	2.4404718262967820e-01	2.4614973392358639e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6334577395957638e-01	-6.0827083033538154e-01	-5.6225213518487283e-01	-1.0207268035360342e+00	-6.4159675176717512e-01	-8.5838936296985147e-01	-7.5474640394090264e-01	-5.9063276346660942e-01	-6.0413223755947076e-01	-3.6471639744482692e-01	-4.9735382259006111e-01	-3.1831241060135662e-01	3.3384972041206072e-02	-1.5776298802661770e-01	-3.8477928847501480e-02	-5.4239044681350969e-02	1.0739847533056268e-01	-1.5527687521617306e-01	1.2309747864453660e-01	-1.4573866815721015e-02	1.0693884082171989e-01	-1.5491395329568070e-01	2.6144698594288401e-01	9.9389841240484555e-02	-1.2123131686878900e-01	-1.3851006978708841e-01	-1.3388819851473294e-01	-4.6485617243185173e-02	2.4500645199506502e-01	2.4564831110038439e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6394197650129304e-01	-6.0742676160248832e-01	-5.7040203393158451e-01	-1.0250317733881118e+00	-6.4341936278334144e-01	-8.5983706397992754e-01	-7.5781292845690051e-01	-5.9006404685273728e-01	-6.0704341752954749e-01	-3.6597829407569682e-01	-4.9470644309820538e-01	-3.2058667355334969e-01	3.3503373124571738e-02	-1.5834299005596436e-01	-3.8615717181672483e-02	-5.4370091897354596e-02	1.0785053287913825e-01	-1.5558717349070886e-01	1.2344196867283239e-01	-1.4597914440921319e-02	1.0707290944728995e-01	-1.5556150813082284e-01	2.6214659080228281e-01	9.9584449220404936e-02	-1.2148555768709661e-01	-1.3876157178909171e-01	-1.3437411922503190e-01	-4.6596238455092406e-02	2.4596235102783789e-01	2.4515260670800818e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6453235831168305e-01	-6.0655277687116116e-01	-5.7851333949062955e-01	-1.0293139375191029e+00	-6.4523502789729303e-01	-8.6123617158378651e-01	-7.6084097142829954e-01	-5.8942530120861547e-01	-6.0995431091178653e-01	-3.6725664646458139e-01	-4.9198737010808230e-01	-3.2284151536847983e-01	3.3620687902374310e-02	-1.5891914092981330e-01	-3.8751998422502883e-02	-5.4496878694873976e-02	1.0830139390084784e-01	-1.5588294834832095e-01	1.2377743692178898e-01	-1.4620457836766788e-02	1.0719391381303341e-01	-1.5620874064277268e-01	2.6282386622340048e-01	9.9766683912590956e-02	-1.2172843375843234e-01	-1.3899747228612983e-01	-1.3485631129717821e-01	-4.6702575602176825e-02	2.4691489654726823e-01	2.4466268008371785e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6511690624559177e-01	-6.0564890100168256e-01	-5.8658160301227402e-01	-1.0335716052337367e+00	-6.4704371344085887e-01	-8.6258616795923859e-01	-7.6382824836818597e-01	-5.8871638917268942e-01	-6.1286459434306151e-01	-3.6855169604083793e-01	-4.8919715596157115e-01	-3.2507581119641038e-01	3.3736897975863482e-02	-1.5949138932205029e-01	-3.8886726034800742e-02	-5.4619345031186886e-02	1.0875098530160804e-01	-1.5616401624017759e-01	1.2410366331638838e-01	-1.4641484325697930e-02	1.0730171348149707e-01	-1.5685567206272730e-01	2.6347824902491557e-01	9.9936198905115264e-02	-1.2195977879593910e-01	-1.3921748516702259e-01	-1.3533472569255781e-01	-4.6804522518141017e-02	2.4786411113645695e-01	2.4417859092692979e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6569560640954061e-01	-6.0471514938220117e-01	-5.9460231101519123e-01	-1.0378030437505581e+00	-6.4884538968371319e-01	-8.6388654881672622e-01	-7.6677242572788862e-01	-5.8793722093961198e-01	-6.1577393886666809e-01	-3.6986366715543673e-01	-4.8633640929745359e-01	-3.2728842910110961e-01	3.3851985254205678e-02	-1.6005968492224043e-01	-3.9019853025389226e-02	-5.4737432072809386e-02	1.0919923272470546e-01	-1.5643019826602891e-01	1.2442042845821308e-01	-1.4660982030371243e-02	1.0739617422226735e-01	-1.5750232456990645e-01	2.6410918318165827e-01	1.0009264774843452e-01	-1.2217943082470978e-01	-1.3942132863486126e-01	-1.3580931502204519e-01	-4.6901972132476356e-02	2.4881002314363626e-01	2.4370039928922815e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6626844422582014e-01	-6.0375152769551077e-01	-6.0257088956957860e-01	-1.0420064788975385e+00	-6.5064003083761834e-01	-8.6513682391616786e-01	-7.6967112313853936e-01	-5.8708775493122012e-01	-6.1868200977645749e-01	-3.7119276601689849e-01	-4.8340579539407424e-01	-3.2947823104658158e-01	3.3965931966984331e-02	-1.6062397847292803e-01	-3.9151331948990918e-02	-5.4851082241729895e-02	1.0964606054569791e-01	-1.5668132038473501e-01	1.2472751397914912e-01	-1.4678939895015458e-02	1.0747716829580027e-01	-1.5814872117679576e-01	2.6471612098876368e-01	1.0023568447052789e-01	-1.2238723245442888e-01	-1.3960872561608959e-01	-1.3628003354072779e-01	-4.6994816521503710e-02	2.4975266667122231e-01	2.4322816556379512e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6683540449594418e-01	-6.0275803174404752e-01	-6.1048270878383237e-01	-1.0461800959347924e+00	-6.5242761505540259e-01	-8.6633651759121022e-01	-7.7252191588668762e-01	-5.8616799837567590e-01	-6.2158846645495236e-01	-3.7253917962316735e-01	-4.8040603642354152e-01	-3.3164407390670614e-01	3.4078720676465037e-02	-1.6118422180790376e-01	-3.9281114914411150e-02	-5.4960239260545121e-02	1.1009139186865476e-01	-1.5691721362467631e-01	1.2502470290960269e-01	-1.4695347706083528e-02	1.0754457473612142e-01	-1.5879488560858979e-01	2.6529852425681055e-01	1.0036496411344835e-01	-1.2258303115433913e-01	-1.3977940417606885e-01	-1.3674683713787608e-01	-4.7082946963525676e-02	2.5069208155242101e-01	2.4276195047424429e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6739647146240310e-01	-6.0173464733633941e-01	-6.1833308759623151e-01	-1.0503220405084908e+00	-6.5420812442451648e-01	-8.6748516928066055e-01	-7.7532233762623681e-01	-5.8517800778995688e-01	-6.2449296220575223e-01	-3.7390307469194728e-01	-4.7733791161398909e-01	-3.3378481049712933e-01	3.4190334289604107e-02	-1.6174036789134796e-01	-3.9409153591030067e-02	-5.5064848196387135e-02	1.1053514852383056e-01	-1.5713771429359866e-01	1.2531178006063329e-01	-1.4710196112144643e-02	1.0759827963155247e-01	-1.5944084217706361e-01	2.6585586553538310e-01	1.0048014329058831e-01	-1.2276667952985203e-01	-1.3993309794031933e-01	-1.3720968332208863e-01	-4.7166253998214169e-02	2.5162831331522895e-01	2.4230181506284225e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6795162886761643e-01	-6.0068135023796088e-01	-6.2611729887180556e-01	-1.0544304197396255e+00	-6.5598154495497318e-01	-8.6858233406681629e-01	-7.7806988332796967e-01	-5.8411788936111575e-01	-6.2739514408052255e-01	-3.7528459659208091e-01	-4.7420225731661830e-01	-3.3589929062701468e-01	3.4300756069771600e-02	-1.6229237085773512e-01	-3.9535399215614303e-02	-5.5164855503527510e-02	1.1097725106686762e-01	-1.5734266418741755e-01	1.2558853241929085e-01	-1.4723476642960403e-02	1.0763817640257939e-01	-1.6008661564913043e-01	2.6638762936219595e-01	1.0058088076383503e-01	-1.2293803560006629e-01	-1.4006954652056339e-01	-1.3766853120156319e-01	-4.7244627490345116e-02	2.5256141313372621e-01	2.4184782067810371e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6850086000896141e-01	-5.9959810618983223e-01	-6.3383057480321137e-01	-1.0585033034510269e+00	-6.5774786656152717e-01	-8.6962758322027522e-01	-7.8076201246684063e-01	-5.8298779922199184e-01	-6.3029465270094664e-01	-3.7668386827869310e-01	-4.7099996697442059e-01	-3.3798636216840255e-01	3.4409969648166484e-02	-1.6284018605237038e-01	-3.9659802599459199e-02	-5.5260209064545977e-02	1.1141761877962465e-01	-1.5753191079747816e-01	1.2585474955635009e-01	-1.4735181727689435e-02	1.0766416607592788e-01	-1.6073223111037269e-01	2.6689331353465906e-01	1.0066683803965405e-01	-1.2309696307539979e-01	-1.4018849594462687e-01	-1.3812334145946423e-01	-4.7317956697984664e-02	2.5349143776659600e-01	2.4140002896174413e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6904414778868547e-01	-5.9848487099650216e-01	-6.4146811261299763e-01	-1.0625387255355681e+00	-6.5950708303992045e-01	-8.7062050475073571e-01	-7.8339615244604055e-01	-5.8178794361736097e-01	-6.3319112207606554e-01	-3.7810098923489038e-01	-4.6773199098975621e-01	-3.4004487214077134e-01	3.4517959034898703e-02	-1.6338377007241381e-01	-3.9782314135874047e-02	-5.5350858229948223e-02	1.1185616967272971e-01	-1.5770530751573303e-01	1.2611022404551714e-01	-1.4745304712165095e-02	1.0767615755388291e-01	-1.6137771382387209e-01	2.6737243040047554e-01	1.0073767998301014e-01	-1.2324333163449687e-01	-1.4028969908918962e-01	-1.3857407632436550e-01	-4.7386130345219123e-02	2.5441844948286957e-01	2.4095850183497727e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6958147475752521e-01	-5.9734159068677051e-01	-6.4902508055314168e-01	-1.0665346854680309e+00	-6.6125919203702821e-01	-8.7156070396317109e-01	-7.8596970225563245e-01	-5.8051857895688130e-01	-6.3608417941546247e-01	-3.7953603442291722e-01	-4.6439933648821508e-01	-3.4207366780838894e-01	3.4624708629712959e-02	-1.6392308080823512e-01	-3.9902883808021740e-02	-5.5436753856117529e-02	1.1229282048995651e-01	-1.5786271383728545e-01	1.2635475189308024e-01	-1.4753839875190911e-02	1.0767406787784078e-01	-1.6202308908468752e-01	2.6782450816359488e-01	1.0079307544789046e-01	-1.2337701719951014e-01	-1.4037291611430963e-01	-1.3902069953578555e-01	-4.7449036699507390e-02	2.5534251597493035e-01	2.4052330148414298e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7011282315079483e-01	-5.9616820174871854e-01	-6.5649662419612553e-01	-1.0704891499626532e+00	-6.6300419501475216e-01	-8.7244780401862809e-01	-7.8848003636226516e-01	-5.7918001175153710e-01	-6.3897344493882036e-01	-3.8098905324773202e-01	-4.6100306697645682e-01	-3.4407159778790136e-01	3.4730203232332488e-02	-1.6445807748491711e-01	-4.0021461197125602e-02	-5.5517848341487132e-02	1.1272748671451940e-01	-1.5800399555970035e-01	1.2658813297687035e-01	-1.4760782443800051e-02	1.0765782248506239e-01	-1.6266838207037093e-01	2.6824909220157911e-01	1.0083269792306586e-01	-1.2349790220881796e-01	-1.4043791489858312e-01	-1.3946317630483088e-01	-4.7506563653721461e-02	2.5626371025888384e-01	2.4009449034565029e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7063817491573590e-01	-5.9496463144091039e-01	-6.6387787301018830e-01	-1.0744000547778201e+00	-6.6474209720751609e-01	-8.7328144649883921e-01	-7.9092450882514631e-01	-5.7777259843074402e-01	-6.4185853168241547e-01	-3.8246006853604025e-01	-4.5754430189207690e-01	-3.4603751316361608e-01	3.4834428052398697e-02	-1.6498872070372347e-01	-4.0137995491056858e-02	-5.5594095660817022e-02	1.1316008257738989e-01	-1.5812902497848352e-01	1.2681017149328186e-01	-1.4766128607424921e-02	1.0762735545755303e-01	-1.6331361768792996e-01	2.6864574639017680e-01	1.0085622619157886e-01	-1.2360587588618271e-01	-1.4048447147374057e-01	-1.3990147327000318e-01	-4.7558598812925471e-02	2.5718211056243345e-01	2.3967213109022523e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7115751172889042e-01	-5.9373079818120233e-01	-6.7116394720968553e-01	-1.0782653066687955e+00	-6.6647290757321564e-01	-8.7406129197361371e-01	-7.9330045763211643e-01	-5.7629674503773232e-01	-6.4473904530318926e-01	-3.8394907553388863e-01	-4.5402421604385301e-01	-3.4797026860785335e-01	3.4937368718985028e-02	-1.6551497248332245e-01	-4.0252435493315586e-02	-5.5665451397464802e-02	1.1359052106772848e-01	-1.5823768107808375e-01	1.2702067641100404e-01	-1.4769875530925368e-02	1.0758260976198766e-01	-1.6395882041768950e-01	2.6901405443065990e-01	1.0086334500231620e-01	-1.2370083450531910e-01	-1.4051237045742221e-01	-1.4033555844823631e-01	-4.7605029585925544e-02	2.5809780020047268e-01	2.3925628660644773e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7167081500228630e-01	-5.9246661201417872e-01	-6.7834996486971422e-01	-1.0820827854887314e+00	-6.6819663873750879e-01	-8.7478702056992996e-01	-7.9560520924820444e-01	-5.7475290680132662e-01	-6.4761458388104676e-01	-3.8545604092596536e-01	-4.5044403894111812e-01	-3.4986872350373627e-01	3.5039011289663760e-02	-1.6603679630054852e-01	-4.0364729632419410e-02	-5.5731872773536938e-02	1.1401871394553061e-01	-1.5832984971777295e-01	1.2721946193000674e-01	-1.4772021366424363e-02	1.0752353747956453e-01	-1.6460401415452344e-01	2.6935362117523598e-01	1.0085374575188726e-01	-1.2378268164879663e-01	-1.4052140548282147e-01	-1.4076540118125158e-01	-4.7645743281605313e-02	2.5901086743865009e-01	2.3884701998356825e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7217806587725691e-01	-5.9117197515789655e-01	-6.8543104929238374e-01	-1.0858503464376592e+00	-6.6991330693129836e-01	-8.7545833254146999e-01	-7.9783608336767053e-01	-5.7314158758277145e-01	-6.5048473772013293e-01	-3.8698090187979312e-01	-4.4680505401134035e-01	-3.5173174306779931e-01	3.5139342259105436e-02	-1.6655415713047245e-01	-4.0474825971713750e-02	-5.5793318677813709e-02	1.1444457175658138e-01	-1.5840542381172235e-01	1.2740634794422429e-01	-1.4772565263902753e-02	1.0745010002467230e-01	-1.6524922204695960e-01	2.6966407394564318e-01	1.0082712717489443e-01	-1.2385132846016764e-01	-1.4051137962383634e-01	-1.4119097207734774e-01	-4.7680627210044527e-02	2.5992140534521846e-01	2.3844439449358994e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7267924520472576e-01	-5.8984678263015577e-01	-6.9240233661030537e-01	-1.0895658224583165e+00	-6.7162293192131917e-01	-8.7607494883721670e-01	-7.9999039785906234e-01	-5.7146333919682890e-01	-6.5334908914984713e-01	-3.8852356511802977e-01	-4.4310859770546684e-01	-3.5355819946976391e-01	3.5238348567192913e-02	-1.6706702148553682e-01	-4.0582672219617505e-02	-5.5849749691340121e-02	1.1486800384981322e-01	-1.5846430350259402e-01	1.2758116050628554e-01	-1.4771507380505876e-02	1.0736226835123888e-01	-1.6589446633468571e-01	2.6994506383982120e-01	1.0078319604056013e-01	-1.2390669388818094e-01	-1.4048210581432274e-01	-1.4161224294875516e-01	-4.7709568788392789e-02	2.6082951163153067e-01	2.3804847357260832e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7317433351084420e-01	-5.8849092295411354e-01	-6.9925898361102079e-01	-1.0932270267771105e+00	-6.7332553693373642e-01	-8.7663661166758922e-01	-8.0206547389136851e-01	-5.6971876060697935e-01	-6.5620721232642865e-01	-3.9008390602209098e-01	-4.3935605849093123e-01	-3.5534697294690498e-01	3.5336017606630576e-02	-1.6757535745350446e-01	-4.0688215740319396e-02	-5.5901128110580733e-02	1.1528891839715524e-01	-1.5850639632794319e-01	1.2774373229254682e-01	-1.4768848888517851e-02	1.0726002314563610e-01	-1.6653976818501443e-01	2.7019626702139593e-01	1.0072166785354381e-01	-1.2394870492191820e-01	-1.4043340726000833e-01	-1.4202918674471160e-01	-4.7732455651454585e-02	2.6173528848160643e-01	2.3765932080139653e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7366331094695419e-01	-5.8710427894256689e-01	-7.0599617576429374e-01	-1.0968317555876483e+00	-6.7502114857066187e-01	-8.7714308506647465e-01	-8.0405864122792892e-01	-5.6790849699515666e-01	-6.5905867303597609e-01	-3.9166176777032402e-01	-4.3554887573271178e-01	-3.5709695291044846e-01	3.5432337230033119e-02	-1.6807913473395991e-01	-4.0791403564938628e-02	-5.5947417968040800e-02	1.1570722241596683e-01	-1.5853161737872457e-01	1.2789390306660223e-01	-1.4764591981960895e-02	1.0714335500502123e-01	-1.6718514752887823e-01	2.7041738598653753e-01	1.0064226755667825e-01	-1.2397729681566812e-01	-1.4036511784158631e-01	-1.4244177748043524e-01	-4.7749175766913649e-02	2.6263884237122564e-01	2.3727699988522759e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7414615722286829e-01	-5.8568672855978676e-01	-7.1260913543236193e-01	-1.1003777908735775e+00	-6.7670979671953690e-01	-8.7759415544734909e-01	-8.0596724367329176e-01	-5.6603323870713851e-01	-6.6190302849983274e-01	-3.9325696051394465e-01	-4.3168853846327410e-01	-3.5880703904151295e-01	3.5527295756479546e-02	-1.6857832467309608e-01	-4.0892182403164667e-02	-5.5988585050257854e-02	1.1612282179413737e-01	-1.5853988944918759e-01	1.2803152013936825e-01	-1.4758739881781403e-02	1.0701226460000775e-01	-1.6783062289695674e-01	2.7060815080265282e-01	1.0054473023323481e-01	-1.2399241330234564e-01	-1.4027708250749327e-01	-1.4284999016218961e-01	-4.7759617555104085e-02	2.6354028387706813e-01	2.3690157463292545e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7462285152258804e-01	-5.8423814585926392e-01	-7.1909313024147159e-01	-1.1038629033666627e+00	-6.7839151445534374e-01	-8.7798963215160997e-01	-8.0778864465685352e-01	-5.6409372007534631e-01	-6.6473982718328339e-01	-3.9486926059390903e-01	-4.2777658404265895e-01	-3.6047614237420050e-01	3.5620881977516630e-02	-1.6907290029651512e-01	-4.0990498655390943e-02	-5.6024596913077644e-02	1.1653562131793625e-01	-1.5853114317745035e-01	1.2815643882377181e-01	-1.4751296839586066e-02	1.0686676282058391e-01	-1.6847621125654960e-01	2.7076832031325321e-01	1.0042880180623970e-01	-1.2399400679425540e-01	-1.4016915765484469e-01	-1.4325380070865754e-01	-4.7763670013210524e-02	2.6443972747645705e-01	2.3653310893513795e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7509337240165828e-01	-5.8275840199524787e-01	-7.2544348159129624e-01	-1.1072848556352084e+00	-6.8006633793559634e-01	-8.7832934798704554e-01	-8.0952023293574715e-01	-5.6209071812150568e-01	-6.6756860860858280e-01	-3.9649840980186452e-01	-4.2381459671048910e-01	-3.6210318636351418e-01	3.5713085162601278e-02	-1.6956283633976560e-01	-4.1086298425355591e-02	-5.6055422894130222e-02	1.1694552470268874e-01	-1.5850531717603697e-01	1.2826852288201313e-01	-1.4742268139895614e-02	1.0670687090422816e-01	-1.6912192784982710e-01	2.7089768330329200e-01	1.0029423973226607e-01	-1.2398203857000376e-01	-1.4004121149700413e-01	-1.4365318586885900e-01	-4.7761222843751554e-02	2.6533729133830330e-01	2.3617166674182517e+00
