# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0892033234529481e-01	-2.9024228462212109e-01	-6.5629424880680742e-01	-4.9061743247007178e-01	-7.8372376606652894e-01	-4.1967379537655108e-01	-6.5632005639047541e-01	-4.0697767113910721e-01	-5.6295446967364604e-01	-2.6049029670480400e-01	-3.4036912739297220e-01	-5.2063004869859908e-01	-9.4874416573298637e-01	-9.5487962711683594e-01	-5.7525660713057902e-01	5.7988196654506323e-02	-1.0331322439607615e-01	-5.7518279829425784e-02	-1.3064853549532218e-01	-9.3338397698102135e-02	8.8959413950565509e-03	1.6274432592388421e-01	-1.5383151859403532e-01	-1.2006986944075211e-01	-9.2293565573099336e-03	9.2405392573920983e-02	1.5276213229924399e-01	-3.4069720569852371e-02	-1.9674575106855985e-01	1.4947336645510301e-03	-1.4997704500930595e-01	-1.9917061008052453e-01	-7.2537883961574109e-02	6.9873977243902596e-02	3.8518384573515169e-02	-2.1853226935977185e-01	-8.7616584762068045e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.1041092560311268e-01	-2.9144196510631604e-01	-6.5829065886931548e-01	-4.9181818100834507e-01	-7.8522226753286040e-01	-4.2153072720722606e-01	-6.5838046041432174e-01	-4.0829916055228610e-01	-5.6452710897566416e-01	-2.6138747078954605e-01	-3.4202305793853899e-01	-5.2273212645301559e-01	-9.5271982416927414e-01	-9.5870235847098040e-01	-5.7794482895311317e-01	5.8262605771995470e-02	-1.0381265158039668e-01	-5.7789635025336260e-02	-1.3118082351978932e-01	-9.3764966202657674e-02	8.9308937598091814e-03	1.6342374335732660e-01	-1.5443725997365773e-01	-1.2052138975781609e-01	-9.2610331551423591e-03	9.2745028076982150e-02	1.5330308647728422e-01	-3.4184219721050263e-02	-1.9754237099673289e-01	1.4987538917325368e-03	-1.5051651958188295e-01	-1.9981088573178643e-01	-7.2759429888221955e-02	7.0143875722160173e-02	3.8652434621521070e-02	-2.1935087642482737e-01	-8.7997760044314491e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1190550966245983e-01	-2.9263463165744752e-01	-6.6023519082390325e-01	-4.9296637655923214e-01	-7.8661757676562272e-01	-4.2338404665804885e-01	-6.6039206201373291e-01	-4.0959249805546721e-01	-5.6604840392363098e-01	-2.6226921753631266e-01	-3.4368204180646073e-01	-5.2481911863257735e-01	-9.5667557010905580e-01	-9.6249591214343710e-01	-5.8063576589687593e-01	5.8537482538955209e-02	-1.0431349974497191e-01	-5.8061408633838997e-02	-1.3170970441503657e-01	-9.4191490764851199e-02	8.9655455370193631e-03	1.6409984530405219e-01	-1.5503788814355388e-01	-1.2096783441286697e-01	-9.2921391415621626e-03	9.3080355878345705e-02	1.5383598861640696e-01	-3.4296499941110267e-02	-1.9833374973699386e-01	1.5026225259969280e-03	-1.5104853573126137e-01	-2.0043770185336052e-01	-7.2975159354668140e-02	7.0411201114391725e-02	3.8784198377303326e-02	-2.2016064052183409e-01	-8.8377848724092239e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1340399141028685e-01	-2.9381998244443908e-01	-6.6212673566369751e-01	-4.9406113668259999e-01	-7.8790827851668366e-01	-4.2523344431042009e-01	-6.6235377224391501e-01	-4.1085702086030523e-01	-5.6751734522792063e-01	-2.6313514386921871e-01	-3.4534599389573972e-01	-5.2689045543332214e-01	-9.6061049226803408e-01	-9.6625924350776793e-01	-5.8332914756307097e-01	5.8812804848565124e-02	-1.0481574411497296e-01	-5.8333577701627753e-02	-1.3223505762169138e-01	-9.4617921698571528e-02	8.9998872239827714e-03	1.6477250630667659e-01	-1.5563324226652467e-01	-1.2140906300167464e-01	-9.3226579279381827e-03	9.3411262209252971e-02	1.5436065226074924e-01	-3.4406499935026709e-02	-1.9911972242907677e-01	1.5063357428785550e-03	-1.5157291885780755e-01	-2.0105081766791799e-01	-7.3184932286768048e-02	7.0675878792748795e-02	3.8913607956023132e-02	-2.2096137994227874e-01	-8.8756781338400148e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1490627513485114e-01	-2.9499771271719705e-01	-6.6396419751815527e-01	-4.9510160300772887e-01	-7.8909301912454943e-01	-4.2707860659177671e-01	-6.6426451268235098e-01	-4.1209207060133907e-01	-5.6893294004986383e-01	-2.6398485800035620e-01	-3.4701482662833938e-01	-5.2894556342553367e-01	-9.6452367139312678e-01	-9.6999130366375375e-01	-5.8602469830795001e-01	5.9088550173581535e-02	-1.0531935942085918e-01	-5.8606118846425997e-02	-1.3275676277838330e-01	-9.5044208744771652e-02	9.0339093326148052e-03	1.6544160164251004e-01	-1.5622316193323113e-01	-1.2184493587845321e-01	-9.3525728143548544e-03	9.3737634014811819e-02	1.5487689346770905e-01	-3.4514158151125823e-02	-1.9990012586865527e-01	1.5098897005737274e-03	-1.5208949679138964e-01	-2.0164999951929410e-01	-7.3388608906875402e-02	7.0937834501520955e-02	3.9040594960016592e-02	-2.2175291862436913e-01	-8.9134487629120449e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1641226249401611e-01	-2.9616751490137011e-01	-6.6574649483563431e-01	-4.9608694248128304e-01	-7.9017050886559748e-01	-4.2891921583112053e-01	-6.6612321654136863e-01	-4.1329699394151692e-01	-5.7029421320144091e-01	-2.6481796972476379e-01	-3.4868844992071046e-01	-5.3098386581791557e-01	-9.6841418062011553e-01	-9.7369104003168550e-01	-5.8872213723796929e-01	5.9364695566929956e-02	-1.0582431990077168e-01	-5.8879008257677549e-02	-1.3327469981159032e-01	-9.5470301086622175e-02	9.0676023963000493e-03	1.6610700743514986e-01	-1.5680748728986002e-01	-1.2227531427704109e-01	-9.3818669968441064e-03	9.4059359053058039e-02	1.5538453100419117e-01	-3.4619412813026926e-02	-2.0067479867622925e-01	1.5132805419268019e-03	-1.5259809997382792e-01	-2.0223502119663872e-01	-7.3586049837305906e-02	7.1196994414320994e-02	3.9165090504656490e-02	-2.2253508640157604e-01	-8.9510896554838182e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1792185248387794e-01	-2.9732907869710601e-01	-6.6747256156969592e-01	-4.9701634859561611e-01	-7.9113952422263556e-01	-4.3075495031826838e-01	-6.6792882978879520e-01	-4.1447114318363754e-01	-5.7160020834276171e-01	-2.6563409071825955e-01	-3.5036677115566123e-01	-5.3300478273035234e-01	-9.7228108584657391e-01	-9.7735739696367829e-01	-5.9142117820787132e-01	5.9641217662515268e-02	-1.0633059930315772e-01	-5.9152221697459602e-02	-1.3378874902657134e-01	-9.5896147365305828e-02	9.1009569768170720e-03	1.6676860076668465e-01	-1.5738605916751899e-01	-1.2270006043306776e-01	-9.4105235748899469e-03	9.4376325994553062e-02	1.5588338654180883e-01	-3.4722201952501017e-02	-2.0144358146635707e-01	1.5165043964818171e-03	-1.5309856163988750e-01	-2.0280566424942312e-01	-7.3777116205331755e-02	7.1453285191206070e-02	3.9287025245167279e-02	-2.2330771924326759e-01	-8.9885936302932859e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1943494140772993e-01	-2.9848209118180896e-01	-6.6914134836704353e-01	-4.9788904259438665e-01	-7.9199891006386169e-01	-4.3258548436682998e-01	-6.6968031227490654e-01	-4.1561387688680812e-01	-5.7284998917498109e-01	-2.6643283483776548e-01	-3.5204969515456502e-01	-5.3500773147514058e-01	-9.7612344612008528e-01	-9.8098931637162490e-01	-5.9412152982176725e-01	5.9918092676254614e-02	-1.0683817088962294e-01	-5.9425734501620989e-02	-1.3429879119925309e-01	-9.6321695696444234e-02	9.1339636713287931e-03	1.6742625979031778e-01	-1.5795871921319041e-01	-1.2311903770690784e-01	-9.4385255592049303e-03	9.4688424522348352e-02	1.5637328485063412e-01	-3.4822463443208093e-02	-2.0220631701691955e-01	1.5195573825988740e-03	-1.5359071799641108e-01	-2.0336171829239891e-01	-7.3961669749579823e-02	7.1706634035621622e-02	3.9406329404385314e-02	-2.2407065948672811e-01	-9.0259534301926722e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2095142284540606e-01	-2.9962623691684015e-01	-6.7075182375494624e-01	-4.9870427465243522e-01	-7.9274758172544302e-01	-4.3441048838096408e-01	-6.7137663886377974e-01	-4.1672456048697609e-01	-5.7404264062617649e-01	-2.6721381842373459e-01	-3.5373712414994268e-01	-5.3699212684651698e-01	-9.7994031404171400e-01	-9.8458573837136232e-01	-5.9682289543731137e-01	6.0195296407333003e-02	-1.0734700743800955e-01	-5.9699521581148461e-02	-1.3480470766893238e-01	-9.6746893687150282e-02	9.1666131194266011e-03	1.6807986384320717e-01	-1.5852531002206244e-01	-1.2353211070721808e-01	-9.4658558797767137e-03	9.4995545432137535e-02	1.5685405399107857e-01	-3.4920135035290685e-02	-2.0296285043808832e-01	1.5224356096349124e-03	-1.5407440839918268e-01	-2.0390298129962042e-01	-7.4139572927702221e-02	7.1956968751053854e-02	3.9522932801453796e-02	-2.2482375605986107e-01	-9.0631617234072023e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2247118762303045e-01	-3.0076119805818585e-01	-6.7230297532594019e-01	-4.9946132502692558e-01	-7.9338452699119133e-01	-4.3622962892591005e-01	-6.7301680056715518e-01	-4.1780256692058304e-01	-5.7517727002778418e-01	-2.6797666060428454e-01	-3.5542895775843930e-01	-5.3895738141837546e-01	-9.8373073618467111e-01	-9.8814560194257928e-01	-5.9952497317306208e-01	6.0472804239687046e-02	-1.0785708124569379e-01	-5.9973557423762834e-02	-1.3530638043165485e-01	-9.7171688453694199e-02	9.1988960102174708e-03	1.6872929355932134e-01	-1.5908567527104922e-01	-1.2393914541484505e-01	-9.4924973941827480e-03	9.5297580732418563e-02	1.5732552550348958e-01	-3.5015154390800822e-02	-2.0371302934067437e-01	1.5251351801875989e-03	-1.5454947552711643e-01	-2.0442925988666533e-01	-7.4310689025182147e-02	7.2204217797274400e-02	3.9636764881440884e-02	-2.2556686469390441e-01	-9.1002111048161041e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2399412378319670e-01	-3.0188665447102836e-01	-6.7379381091756763e-01	-5.0015950517674390e-01	-7.9390880796303831e-01	-4.3804256880233555e-01	-6.7459980567879740e-01	-4.1884727725034043e-01	-5.7625300827904602e-01	-2.6872098360062591e-01	-3.5712509295422146e-01	-5.4090290584992118e-01	-9.8749375352806590e-01	-9.9166784560397492e-01	-6.0222745591910687e-01	6.0750591143717426e-02	-1.0836836413310208e-01	-6.0247816095747996e-02	-1.3580369223412084e-01	-9.7596026639774430e-02	9.2308030894421716e-03	1.6937443098210095e-01	-1.5963965985330683e-01	-1.2434000930688756e-01	-9.5184328961707820e-03	9.5594423744478532e-02	1.5778753459504069e-01	-3.5107459119934639e-02	-2.0445670400351595e-01	1.5276521924015762e-03	-1.5501576555336063e-01	-2.0494036958021175e-01	-7.4474882265132339e-02	7.2448310346060973e-02	3.9747754745867260e-02	-2.2629984812550477e-01	-9.1370940972543904e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2552011655562912e-01	-3.0300228384821520e-01	-6.7522335978488579e-01	-5.0079815884723933e-01	-7.9431956281629534e-01	-4.3984896712449800e-01	-6.7612468090734401e-01	-4.1985808129210073e-01	-5.7726901099699013e-01	-2.6944641303339756e-01	-3.5882542404281420e-01	-5.4282810919914926e-01	-9.9122840190566319e-01	-9.9515140810309322e-01	-6.0493003135104184e-01	6.1028631678233719e-02	-1.0888082744743785e-01	-6.0522271244014679e-02	-1.3629652666796813e-01	-9.8019854435380360e-02	9.2623251666128781e-03	1.7001515967671446e-01	-1.6018711001354319e-01	-1.2473457148068791e-01	-9.5436451245017213e-03	9.5885969202014920e-02	1.5823992032349951e-01	-3.5196986818047608e-02	-2.0519372753957199e-01	1.5299827423353876e-03	-1.5547312831291155e-01	-2.0543613507416086e-01	-7.4632017918942348e-02	7.2689176336278291e-02	3.9855831184127652e-02	-2.2702257628752834e-01	-9.1738031528337871e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2704904832833515e-01	-3.0410776183257593e-01	-6.7659067376342297e-01	-5.0137666311739293e-01	-7.9461600743397831e-01	-4.4164847940225266e-01	-6.7759047250555926e-01	-4.2083437824178666e-01	-5.7822445964939317e-01	-2.7015257822948485e-01	-3.6052984263540927e-01	-5.4473239924385886e-01	-9.9493371246947393e-01	-9.9859522912025545e-01	-6.0763238194739477e-01	6.1306899992633300e-02	-1.0939444206661827e-01	-6.0796896098400603e-02	-1.3678476826427832e-01	-9.8443117596233476e-02	9.2934531221573191e-03	1.7065136484169252e-01	-1.6072787348391568e-01	-1.2512270277752663e-01	-9.5681167720519881e-03	9.6172113350200913e-02	1.5868252577745576e-01	-3.5283675103421314e-02	-2.0592395606037098e-01	1.5321229263883936e-03	-1.5592141746633434e-01	-2.0591639047152729e-01	-7.4781962417619363e-02	7.2926746528201442e-02	3.9960922705789777e-02	-2.2773492648801461e-01	-9.2103306542815663e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2858079861929096e-01	-3.0520276214304570e-01	-6.7789482842024817e-01	-5.0189442940661178e-01	-7.9479743691484728e-01	-4.4344075762689322e-01	-6.7899624739386277e-01	-4.2177557730130377e-01	-5.7911856266820128e-01	-2.7083911252891857e-01	-3.6223823762366558e-01	-5.4661518281003996e-01	-9.9860871216801805e-01	-1.0019982499859577e+00	-6.1033418501057468e-01	6.1585369829316894e-02	-1.0990917840341120e-01	-6.1071663474209781e-02	-1.3726830258814576e-01	-9.8865761463793486e-02	9.3241779145579028e-03	1.7128293341972445e-01	-1.6126179962030393e-01	-1.2550427590578714e-01	-9.5918304951710005e-03	9.6452754044002428e-02	1.5911519825259399e-01	-3.5367461655750554e-02	-2.0664724883847427e-01	1.5340688437858946e-03	-1.5636049065919189e-01	-2.0638097951135356e-01	-7.4924583463672353e-02	7.3160952556967404e-02	4.0062957573751182e-02	-2.2843678357671124e-01	-9.2466689162957555e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3011524404870612e-01	-3.0628695670455752e-01	-6.7913492419081978e-01	-5.0235090443840469e-01	-7.9486322695015232e-01	-4.4522545036085198e-01	-6.8034109427601042e-01	-4.2268109830234801e-01	-5.7995055654085725e-01	-2.7150565359142870e-01	-3.6395049515502748e-01	-5.4847586610733001e-01	-1.0022524242390713e+00	-1.0053594144110478e+00	-6.1303511269143796e-01	6.1864014526341986e-02	-1.1042500640977269e-01	-6.1346545774991670e-02	-1.3774701633315126e-01	-9.9287730985813213e-02	9.3544905874718299e-03	1.7190975420739535e-01	-1.6178873953873968e-01	-1.2587916556335454e-01	-9.6147689232891995e-03	9.6727790845551387e-02	1.5953778942360497e-01	-3.5448284255318610e-02	-2.0736346846760403e-01	1.5358165991208408e-03	-1.5679020967679008e-01	-2.0682975577995077e-01	-7.5059750143377221e-02	7.3391726985038819e-02	4.0161863838233496e-02	-2.2912804009866833e-01	-9.2828101869156604e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3165225831188860e-01	-3.0736001578164140e-01	-6.8031008749923283e-01	-5.0274557115826146e-01	-7.9481283506447198e-01	-4.4700220283124920e-01	-6.8162412474471834e-01	-4.2355037232701004e-01	-5.8071970687704344e-01	-2.7215184370225481e-01	-3.6566649860858730e-01	-5.5031385507132258e-01	-1.0058638687166308e+00	-1.0086776692289730e+00	-6.1573483201754509e-01	6.2142807020317450e-02	-1.1094189558137441e-01	-6.1621514995562204e-02	-1.3822079741557319e-01	-9.9708970737426225e-02	9.3843822768204521e-03	1.7253171796364439e-01	-1.6230854625177202e-01	-1.2624724855900882e-01	-9.6369146687721140e-03	9.6997125120377725e-02	1.5995015551132954e-01	-3.5526080822825698e-02	-2.0807248102008727e-01	1.5373623049503337e-03	-1.5721044059385525e-01	-2.0726258290580515e-01	-7.5187333039264087e-02	7.3619003353567011e-02	4.0257569371591986e-02	-2.2980859643440307e-01	-9.3187466489065104e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3319171215274507e-01	-3.0842160811568292e-01	-6.8141947185951834e-01	-5.0307794960322250e-01	-7.9464580171644594e-01	-4.4877065702730118e-01	-6.8284447437504214e-01	-4.2438284232404089e-01	-5.8142530944829196e-01	-2.7277733007678956e-01	-3.6738612857152508e-01	-5.5212855571242547e-01	-1.0094420629518841e+00	-1.0119519651493327e+00	-6.1843300492520803e-01	6.2421719849539675e-02	-1.1145981496231966e-01	-6.1896542725268469e-02	-1.3868953506817255e-01	-1.0012942494274797e-01	9.4138442178340262e-03	1.7314871751672445e-01	-1.6282107480454275e-01	-1.2660840393257150e-01	-9.6582503370143211e-03	9.7260660132304472e-02	1.6035215744474252e-01	-3.5600789459834817e-02	-2.0877415620126877e-01	1.5387020844454457e-03	-1.5762105391876746e-01	-2.0767933473754416e-01	-7.5307204342659723e-02	7.3842716232543015e-02	4.0350001903915675e-02	-2.3047836092619428e-01	-9.3544704211571530e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3473347333796866e-01	-3.0947140106577553e-01	-6.8246225895563073e-01	-5.0334759772065563e-01	-7.9436175125566388e-01	-4.5053045180156864e-01	-6.8400130380328594e-01	-4.2517796371967209e-01	-5.8206669119802779e-01	-2.7338176516364893e-01	-3.6910926281613354e-01	-5.5391937447097750e-01	-1.0129860221478515e+00	-1.0151812575219366e+00	-6.2112928829539749e-01	6.2700725157372850e-02	-1.1197873315004014e-01	-6.2171600151497405e-02	-1.3915311993338192e-01	-1.0054903749697443e-01	9.4428677520387444e-03	1.7376064786943762e-01	-1.6332618241034036e-01	-1.2696251307356268e-01	-9.6787585367677960e-03	9.7518301136808247e-02	1.6074366101738838e-01	-3.5672348489796689e-02	-2.0946836750054793e-01	1.5398320740919020e-03	-1.5802192473198767e-01	-2.0807989550439857e-01	-7.5419237966119448e-02	7.4062801269626791e-02	4.0439089059392454e-02	-2.3113724999010202e-01	-9.3899735600901355e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3627740663192801e-01	-3.1050906075309914e-01	-6.8343765969778913e-01	-5.0355411213395451e-01	-7.9396039273237839e-01	-4.5228122297506007e-01	-6.8509379978921514e-01	-4.2593520502182314e-01	-5.8264321121957696e-01	-2.7396480694575587e-01	-3.7083577627748315e-01	-5.5568571857831683e-01	-1.0164947599074039e+00	-1.0183645071105518e+00	-6.2382333399359347e-01	6.2979794695874294e-02	-1.1249861830036730e-01	-6.2446658063430693e-02	-1.3961144415573196e-01	-1.0096775198895543e-01	9.4714443341730112e-03	1.7436740630243197e-01	-1.6382372858540259e-01	-1.2730945983812234e-01	-9.6984218906977088e-03	9.7769955472647802e-02	1.6112453703789489e-01	-3.5740696499614803e-02	-2.1015499233869450e-01	1.5407484264397104e-03	-1.5841293281832444e-01	-2.0846415995865766e-01	-7.5523309655578269e-02	7.4279195237548223e-02	4.0524758393411284e-02	-2.3178518821336180e-01	-9.4252480610830941e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3782337377232441e-01	-3.1153425220876102e-01	-6.8434491525282903e-01	-5.0369712885295537e-01	-7.9344152055726203e-01	-4.5402260344615303e-01	-6.8612117625933133e-01	-4.2665404841657950e-01	-5.8315426169976858e-01	-2.7452611923903036e-01	-3.7256554103173101e-01	-5.5742699642346771e-01	-1.0199672887942772e+00	-1.0215006808754235e+00	-6.2651478891366152e-01	6.3258899829667134e-02	-1.1301943813277458e-01	-6.2721686856045678e-02	-1.4006440147334145e-01	-1.0138551172422376e-01	9.4995655390192231e-03	1.7496889247533629e-01	-1.6431357528273130e-01	-1.2764913066395378e-01	-9.7172230461587145e-03	9.8015532651567414e-02	1.6149466147420061e-01	-3.5805772381709171e-02	-2.1083391221110750e-01	1.5414473128994332e-03	-1.5879396279270325e-01	-2.0883203349966453e-01	-7.5619297102050759e-02	7.4491836079976489e-02	4.0606937430372129e-02	-2.3242210843683955e-01	-9.4602858599012324e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3937123344663134e-01	-3.1254663952501882e-01	-6.8518329804628975e-01	-5.0377632392703176e-01	-7.9280501500885558e-01	-4.5575422330334908e-01	-6.8708267532898359e-01	-4.2733399035578501e-01	-5.8359926882576774e-01	-2.7506537198829978e-01	-3.7429842627511295e-01	-5.5914261792511344e-01	-1.0234026209067217e+00	-1.0245887527636865e+00	-6.2920329502584582e-01	6.3538011540060113e-02	-1.1354115993578158e-01	-6.2996656534364259e-02	-1.4051188730830608e-01	-1.0180225974845669e-01	9.5272230681382481e-03	1.7556500852551873e-01	-1.6479558702468425e-01	-1.2798141468304344e-01	-9.7351446861841731e-03	9.8254944445878831e-02	1.6185391559114626e-01	-3.5867515376536256e-02	-2.1150501282668291e-01	1.5419249265824916e-03	-1.5916490421911467e-01	-2.0918343227895883e-01	-7.5707080052707140e-02	7.4700662955758029e-02	4.0685553702172340e-02	-2.3304795182229493e-01	-9.4950788341399930e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4092084126936761e-01	-3.1354588600980871e-01	-6.8595211273397749e-01	-5.0379141403898142e-01	-7.9205084258687697e-01	-4.5747570994181613e-01	-6.8797756830109991e-01	-4.2797454213460062e-01	-5.8397769365290064e-01	-2.7558224156000510e-01	-3.7603429830364665e-01	-5.6083199490848479e-01	-1.0267997684633585e+00	-1.0276277045067053e+00	-6.3188848942892095e-01	6.3817100429417559e-02	-1.1406375057251651e-01	-6.3271536717949689e-02	-1.4095379885581164e-01	-1.0221793887134827e-01	9.5544087564926935e-03	1.7615565916425763e-01	-1.6526963103410661e-01	-1.2830620383191416e-01	-9.7521695406799936e-03	9.8488104973734600e-02	1.6220218608109677e-01	-3.5925865115521267e-02	-2.1216818424196079e-01	1.5421774851833369e-03	-1.5952565172243552e-01	-2.0951828328623473e-01	-7.5786540421152820e-02	7.4905616281425780e-02	4.0760534787336967e-02	-2.3366266790424103e-01	-9.5296188046780680e-02	0
