# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1053966954640340e-01	-6.9944108571021446e-01	-3.1568322354199385e-01	-9.9707061710744771e-01	-6.7249383010933239e-01	-8.9030506369000162e-01	-6.9939610539761843e-01	-6.4047132105649041e-01	-5.8981857355550127e-01	-3.8103588613038053e-01	-6.2029002278964940e-01	-2.6591671430760333e-01	3.3330610030113034e-02	-1.5641017063228088e-01	-3.8327657484155932e-02	-5.4223403077119994e-02	1.0655817130105681e-01	-1.5539975223993718e-01	1.2256844042512970e-01	-1.4810431440098555e-02	1.0716806622758468e-01	-1.5324830588031241e-01	2.6106692779294288e-01	9.9288051689038703e-02	-1.2094986163736610e-01	-1.3811820163189556e-01	-1.3285797097553664e-01	-4.5872471301753780e-02	2.4300559418950698e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1262198786974178e-01	-7.0100489217392248e-01	-3.1623800480093806e-01	-1.0004780222451042e+00	-6.7555221809424693e-01	-8.9268920185734879e-01	-6.9962997815131978e-01	-6.4159400298327407e-01	-5.9243619462946373e-01	-3.8252608481525041e-01	-6.2197896845411460e-01	-2.6656939009658814e-01	3.3461229976956865e-02	-1.5697024975281493e-01	-3.8476775147449058e-02	-5.4376723190836633e-02	1.0701489843797209e-01	-1.5578169040405040e-01	1.2294724763581559e-01	-1.4855890150166837e-02	1.0735934559028042e-01	-1.5385461933511285e-01	2.6192555970831682e-01	9.9546341172503466e-02	-1.2124374228769418e-01	-1.3842173077203401e-01	-1.3333798202676200e-01	-4.5966166415202410e-02	2.4394359791837389e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1469433499500583e-01	-7.0250263490349163e-01	-3.1675699502744964e-01	-1.0038380910130147e+00	-6.7861145759536967e-01	-8.9500530136716505e-01	-6.9975099751757219e-01	-6.4264398961325608e-01	-5.9505155811596822e-01	-3.8400590139630497e-01	-6.2362064450412258e-01	-2.6719868308394634e-01	3.3590926611379211e-02	-1.5752425780945373e-01	-3.8624757494018877e-02	-5.4526078423704175e-02	1.0747049767726997e-01	-1.5615031728804976e-01	1.2331880530975579e-01	-1.4900442914797548e-02	1.0753876095355849e-01	-1.5445737518704938e-01	2.6277197795779306e-01	9.9796398535179145e-02	-1.2152742232686324e-01	-1.3871241161455208e-01	-1.3381289404095345e-01	-4.6055010115915312e-02	2.4487539730109986e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1675627543456837e-01	-7.0393333096906940e-01	-3.1723971976539744e-01	-1.0071496604038426e+00	-6.8167120323352925e-01	-8.9725223523625519e-01	-6.9975853443318681e-01	-6.4362032340665243e-01	-5.9766429875369154e-01	-3.8547495263652626e-01	-6.2521416220031534e-01	-2.6780416567958354e-01	3.3719663277201412e-02	-1.5807205550794459e-01	-3.8771558540593283e-02	-5.4671384834175857e-02	1.0792489097429359e-01	-1.5650542068467410e-01	1.2368297971764050e-01	-1.4944071587520145e-02	1.0770616905234544e-01	-1.5505646058739245e-01	2.6360603610748251e-01	1.0003805695301006e-01	-1.2180076588303929e-01	-1.3899009027171419e-01	-1.3428257645188338e-01	-4.6138917085198100e-02	2.4580085001386739e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1880737047614123e-01	-7.0529602696336902e-01	-3.1768572184799176e-01	-1.0104115739149606e+00	-6.8473110380659208e-01	-8.9942890408494802e-01	-6.9965204849458329e-01	-6.4452208251967658e-01	-6.0027404569837106e-01	-3.8693285266995397e-01	-6.2675864623903033e-01	-2.6838541662918663e-01	3.3847402882254539e-02	-1.5861350553581402e-01	-3.8917131635702824e-02	-5.4812558999709035e-02	1.0837799933478987e-01	-1.5684679382569372e-01	1.2403963978559403e-01	-1.4986758270447034e-02	1.0786143289547562e-01	-1.5565176352526003e-01	2.6442759716644537e-01	1.0027115090052471e-01	-1.2206364229547639e-01	-1.3925462001447247e-01	-1.3474689955085159e-01	-4.6217803268459229e-02	2.4671981766365084e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2084717833753613e-01	-7.0658980030548957e-01	-3.1809456203836700e-01	-1.0136226824975416e+00	-6.8779080230900036e-01	-9.0153423748117600e-01	-6.9943108925301378e-01	-6.4534838213158741e-01	-6.0288042256559315e-01	-3.8837921315514529e-01	-6.2825323566941960e-01	-2.6894202144676760e-01	3.3974107904486399e-02	-1.5914847269214474e-01	-3.9061429462838762e-02	-5.4949518073058881e-02	1.0882974283121094e-01	-1.5717423563976504e-01	1.2438865722492841e-01	-1.5028485330878708e-02	1.0800442194765993e-01	-1.5624317292224468e-01	2.6523653377816503e-01	1.0049551628007412e-01	-1.2231592626292798e-01	-1.3950586145261515e-01	-1.3520573458013035e-01	-4.6291585958525609e-02	2.4763216595868812e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2287525432591841e-01	-7.0781376051947742e-01	-3.1846581965130660e-01	-1.0167818455153819e+00	-6.9084993595509558e-01	-9.0356719526293272e-01	-6.9909529734175002e-01	-6.4609837573240059e-01	-6.0548304747833115e-01	-3.8981364343374170e-01	-6.2969708480823861e-01	-2.6947357284585949e-01	3.4099740398431742e-02	-1.5967682401591266e-01	-3.9204404044090195e-02	-5.5082179838250124e-02	1.0928004061994701e-01	-1.5748755100585349e-01	1.2472990665886120e-01	-1.5069235417758729e-02	1.0813501230230627e-01	-1.5683057872731668e-01	2.6603272839444070e-01	1.0071099055115092e-01	-1.2255749798379986e-01	-1.3974368270277010e-01	-1.3565895382590171e-01	-4.6360183878534481e-02	2.4853776487437104e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2489115100147843e-01	-7.0896705048455766e-01	-3.1879909315461991e-01	-1.0198879317122285e+00	-6.9390813620631520e-01	-9.0552676883621308e-01	-6.9864440543081241e-01	-6.4677125636800259e-01	-6.0808153311932545e-01	-3.9123575069409217e-01	-6.3108936415074557e-01	-2.6997967116862420e-01	3.4224262002050476e-02	-1.6019842891262576e-01	-3.9346006744271585e-02	-5.5210462766130744e-02	1.0972881095949595e-01	-1.5778655100165498e-01	1.2506326574590304e-01	-1.5108991477947099e-02	1.0825308684474054e-01	-1.5741387201186599e-01	2.6681607343113212e-01	1.0091741285959883e-01	-1.2278824328769129e-01	-1.3996795954376898e-01	-1.3610643071051326e-01	-4.6423517264259265e-02	2.4943648881413627e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2689441834544470e-01	-7.1004884765412413e-01	-3.1909400074873351e-01	-1.0229398201862836e+00	-6.9696502880233457e-01	-9.0741198244559274e-01	-6.9807823900548482e-01	-6.4736625783951629e-01	-6.1067548678841821e-01	-3.9264514013988050e-01	-6.3242926127610466e-01	-2.7045992481210523e-01	3.4347633943936300e-02	-1.6071315927901023e-01	-3.9486188275552170e-02	-5.5334286069408926e-02	1.1017597122957550e-01	-1.5807105314645359e-01	1.2538861529962220e-01	-1.5147736772280597e-02	1.0835853540540553e-01	-1.5799294506473213e-01	2.6758647140523972e-01	1.0111462416651833e-01	-1.2300805375799520e-01	-1.4017857555891552e-01	-1.3654803988387154e-01	-4.6481507945724691e-02	2.5032821676495592e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2888460393234837e-01	-7.1105836524050359e-01	-3.1935018092309436e-01	-1.0259364013705818e+00	-7.0002023379625511e-01	-9.0922189441460244e-01	-6.9739671696538397e-01	-6.4788265585380511e-01	-6.1326451046491326e-01	-3.9404141516367908e-01	-6.3371598174571475e-01	-2.7091395065086898e-01	3.4469817050897959e-02	-1.6122088962548700e-01	-3.9624898702598110e-02	-5.5453569757076458e-02	1.1062143795118004e-01	-1.5834088163785368e-01	1.2570583940450414e-01	-1.5185454891388840e-02	1.0845125490264325e-01	-1.5856769148708277e-01	2.6834383505287490e-01	1.0130246737667714e-01	-1.2321682684525999e-01	-1.4037542226474528e-01	-1.3698365731379708e-01	-4.6534079427967050e-02	2.5121283244703158e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3086125310645593e-01	-7.1199485336263801e-01	-3.1956729298802522e-01	-1.0288765780178200e+00	-7.0307336559391076e-01	-9.1095559835308471e-01	-6.9659985204157437e-01	-6.4831976912213896e-01	-6.1584820087507885e-01	-3.9542417752536579e-01	-6.3494874999284423e-01	-2.7134137445526546e-01	3.4590771755916960e-02	-1.6172149719618592e-01	-3.9762087448237525e-02	-5.5568234688123996e-02	1.1106512680758607e-01	-1.5859586758183924e-01	1.2601482552762774e-01	-1.5222129771234815e-02	1.0853114947469919e-01	-1.5913800628698904e-01	2.6908808742773072e-01	1.0148078746622716e-01	-1.2341446597104273e-01	-1.4055839922590330e-01	-1.3741316037516096e-01	-4.6581156970796428e-02	2.5209022445730772e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3282390916226785e-01	-7.1285760015378574e-01	-3.1974501758074036e-01	-1.0317592661882473e+00	-7.0612403299738502e-01	-9.1261222432879396e-01	-6.9568775102979674e-01	-6.4867696040413003e-01	-6.1842614956484798e-01	-3.9679302753531531e-01	-6.3612681020195216e-01	-2.7174183130453694e-01	3.4710458106483405e-02	-1.6221486208625199e-01	-3.9897703299660442e-02	-5.5678202624453006e-02	1.1150695266630715e-01	-1.5883584921561494e-01	1.2631546462589111e-01	-1.5257745708349335e-02	1.0859813060061696e-01	-1.5970378597354926e-01	2.6981916197974198e-01	1.0164943160953642e-01	-1.2360088062201784e-01	-1.4072741415581538e-01	-1.3783642793762688e-01	-4.6622667667416649e-02	2.5296028640643275e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3477211352899467e-01	-7.1364593282651234e-01	-3.1988305714429649e-01	-1.0345833962391260e+00	-7.0917183925280558e-01	-9.1419094000052381e-01	-6.9466061483858288e-01	-6.4895363749417889e-01	-6.2099794297783106e-01	-3.9814756424227959e-01	-6.3724942717605637e-01	-2.7211496599400947e-01	3.4828835773311924e-02	-1.6270086735619818e-01	-4.0031694415162876e-02	-5.5783396282892507e-02	1.1194682960200031e-01	-1.5906067212269673e-01	1.2660765124852966e-01	-1.5292287374729195e-02	1.0865211720972581e-01	-1.6026492865041242e-01	2.7053700261367941e-01	1.0180824930493870e-01	-1.2377598643413312e-01	-1.4088238300287143e-01	-1.3825334045181956e-01	-4.6658540521761396e-02	2.5382291704881133e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3670540595890392e-01	-7.1435921869222863e-01	-3.1998113637827535e-01	-1.0373479138142854e+00	-7.1221638210250626e-01	-9.1569095171012382e-01	-6.9351873835169031e-01	-6.4914925414779967e-01	-6.2356316253869604e-01	-3.9948738562585190e-01	-6.3831588719056387e-01	-2.7246043343559539e-01	3.4945864059441070e-02	-1.6317939914306551e-01	-4.0164008331445365e-02	-5.5883739386230986e-02	1.1238467092032176e-01	-1.5927018943973811e-01	1.2689128363467805e-01	-1.5325739832369019e-02	1.0869303577946242e-01	-1.6082133410854971e-01	2.7124156372750285e-01	1.0195709249920773e-01	-1.2393970526664340e-01	-1.4102323002189118e-01	-1.3866378003374569e-01	-4.6688706524405238e-02	2.5467802040540494e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3862332471943253e-01	-7.1499686613265112e-01	-3.2003900266012220e-01	-1.0400517808322371e+00	-7.1525725384164396e-01	-9.1711150553085530e-01	-6.9226251010495665e-01	-6.4926331094534451e-01	-6.2612138474200607e-01	-4.0081208879341562e-01	-6.3932549883189682e-01	-2.7277789905084765e-01	3.5061501909716519e-02	-1.6365034676816212e-01	-4.0294591971476779e-02	-5.5979156713174959e-02	1.1282038918273214e-01	-1.5946426205458517e-01	1.2716626380574161e-01	-1.5358088547397973e-02	1.0872082042129794e-01	-1.6137290391812328e-01	2.7193281023036625e-01	1.0209581571056255e-01	-1.2409196526588083e-01	-1.4114988783068727e-01	-1.3906763054729299e-01	-4.6713098726910610e-02	2.5552550587895789e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4052540678895922e-01	-7.1555832552069076e-01	-3.2005642643608950e-01	-1.0426939764712781e+00	-7.1829404137931385e-01	-9.1845188826958346e-01	-6.9089241177834948e-01	-6.4929535609078259e-01	-6.2867218124658086e-01	-4.0212127018145533e-01	-6.4027759381934057e-01	-2.7306703915581254e-01	3.5175707920661055e-02	-1.6411360284115301e-01	-4.0423391652931344e-02	-5.6069574147150379e-02	1.1325389623224752e-01	-1.5964275879507431e-01	1.2743249765235432e-01	-1.5389319403793032e-02	1.0873541295458498e-01	-1.6191954151930354e-01	2.7261071754023347e-01	1.0222427615001388e-01	-1.2423270091865848e-01	-1.4126229745159610e-01	-1.3946477768463664e-01	-4.6731652314474174e-02	2.5636528836133887e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4241118805612565e-01	-7.1604309008829004e-01	-3.2003320158083570e-01	-1.0452734981500356e+00	-7.2132632630428106e-01	-9.1971142842043363e-01	-6.8940901750468675e-01	-6.4924498614338166e-01	-6.3121511897544491e-01	-4.0341452576111614e-01	-6.4117152780849340e-01	-2.7332754133692844e-01	3.5288440350731802e-02	-1.6456906336028687e-01	-4.0550353097210265e-02	-5.6154918723864702e-02	1.1368510322013299e-01	-1.5980555660811047e-01	1.2768989501571373e-01	-1.5419418716640943e-02	1.0873676296817207e-01	-1.6246115231188252e-01	2.7327527156114478e-01	1.0234233384086078e-01	-1.2436185309523594e-01	-1.4136040833789185e-01	-1.3985510904438619e-01	-4.6744304676738666e-02	2.5719728833271266e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4428020352258111e-01	-7.1645069673896256e-01	-3.1996914572480140e-01	-1.0477893625018049e+00	-7.2435368495536234e-01	-9.2088949706761825e-01	-6.8781299299711762e-01	-6.4911184668027877e-01	-6.3374976022143548e-01	-4.0469145124786926e-01	-6.4200668117476301e-01	-2.7355910481724544e-01	3.5399657130966947e-02	-1.6501662780855197e-01	-4.0675421439054123e-02	-5.6235118677551980e-02	1.1411392063353351e-01	-1.5995254072857196e-01	1.2793836976309944e-01	-1.5448373244922924e-02	1.0872482786967484e-01	-1.6299764374353534e-01	2.7392646864023762e-01	1.0244985173615168e-01	-1.2447936908181079e-01	-1.4144417838505405e-01	-1.4023851420730699e-01	-4.6750995476638670e-02	2.5802143195227611e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4613198750904879e-01	-7.1678072680278992e-01	-3.1986410054856923e-01	-1.0502406063411061e+00	-7.2737568849655743e-01	-9.2198550873524532e-01	-6.8610509449816315e-01	-6.4889563288814467e-01	-6.3627566275850911e-01	-4.0595164231515357e-01	-6.4278245977534310e-01	-2.7376144081223713e-01	3.5509315876022421e-02	-1.6545619924556321e-01	-4.0798541236758537e-02	-5.6310103485826740e-02	1.1454025832403768e-01	-1.6008360483762360e-01	1.2817783985739525e-01	-1.5476170203796078e-02	1.0869957292232835e-01	-1.6352892539658551e-01	2.7456431550470056e-01	1.0254669583392766e-01	-1.2458520260253611e-01	-1.4151357392690811e-01	-1.4061488480945841e-01	-4.6751666717153723e-02	2.5883765114031054e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4796607386458029e-01	-7.1703280673186753e-01	-3.1971793204350202e-01	-1.0526262876207866e+00	-7.3039190299697665e-01	-9.2299892218207680e-01	-6.8428616755372085e-01	-6.4859609008230457e-01	-6.3879237995881855e-01	-4.0719469481184128e-01	-6.4349829568813310e-01	-2.7393427287450700e-01	3.5617373895599248e-02	-1.6588768439499449e-01	-4.0919656482996260e-02	-5.6379803913075774e-02	1.1496402553716346e-01	-1.6019865121003629e-01	1.2840822742045122e-01	-1.5502797276347426e-02	1.0866097126938636e-01	-1.6405490907312084e-01	2.7518882917890441e-01	1.0263273529006572e-01	-1.2467931383109371e-01	-1.4156856971670992e-01	-1.4098411461259217e-01	-4.6746262805845054e-02	2.5964588365133079e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4978199617887691e-01	-7.1720660873428022e-01	-3.1953053073803389e-01	-1.0549454863780514e+00	-7.3340188951563956e-01	-9.2392924113927066e-01	-6.8235714561606098e-01	-6.4821301415189236e-01	-6.4129946091558787e-01	-4.0842020498337578e-01	-6.4415364792613616e-01	-2.7407733722669475e-01	3.5723788206263228e-02	-1.6631099372737931e-01	-4.1038710616258585e-02	-5.6444152052323268e-02	1.1538513094276158e-01	-1.6029759085013565e-01	1.2862945879014073e-01	-1.5528242624797349e-02	1.0860900394607072e-01	-1.6457550887832642e-01	2.7580003688202553e-01	1.0270784252854810e-01	-1.2476166939189216e-01	-1.4160914889329401e-01	-1.4134609957166144e-01	-4.6734730617055999e-02	2.6044607313813017e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5157928799755784e-01	-7.1730185134482993e-01	-3.1930181188909518e-01	-1.0571973056677555e+00	-7.3640520419121025e-01	-9.2477601498931905e-01	-6.8031904848046731e-01	-6.4774625192980562e-01	-6.4379645057183943e-01	-4.0962776969641163e-01	-6.4474800312584934e-01	-2.7419038308192822e-01	3.5828515543656347e-02	-1.6672604153811663e-01	-4.1155646532919331e-02	-5.6503081365507420e-02	1.1580348266632390e-01	-1.6038034361603803e-01	1.2884146457098078e-01	-1.5552494901130517e-02	1.0854365987911206e-01	-1.6509064130188383e-01	2.7639797590654497e-01	1.0277189334898532e-01	-1.2483224235098514e-01	-1.4163530293245749e-01	-1.4170073789929602e-01	-4.6717019551661805e-02	2.6123816920654874e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5335748304023835e-01	-7.1731829993093388e-01	-3.1903171563822791e-01	-1.0593808724813183e+00	-7.3940139833671992e-01	-9.2553883938452708e-01	-6.7817298056072328e-01	-6.4719570148645822e-01	-6.4628288985499449e-01	-4.1081698666679894e-01	-6.4528087620822605e-01	-2.7427317295116715e-01	3.5931512375100005e-02	-1.6713274602053380e-01	-4.1270406599930719e-02	-5.6556526722111394e-02	1.1621898832118692e-01	-1.6044683833185100e-01	1.2904417967820656e-01	-1.5575543257133820e-02	1.0846493587396026e-01	-1.6560022529730484e-01	2.7698269347806370e-01	1.0282476703122616e-01	-1.2489101219684490e-01	-1.4164703158379677e-01	-1.4204793012710737e-01	-4.6693081594259854e-02	2.6202212746081349e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5511611542129391e-01	-7.1725576713224837e-01	-3.1872020713204557e-01	-1.0614953386495973e+00	-7.4239001853933828e-01	-9.2621735680350292e-01	-6.7592012900919407e-01	-6.4656131234650693e-01	-6.4875831581738252e-01	-4.1198745469071285e-01	-6.4575181101088697e-01	-2.7432548293682701e-01	3.6032734912591374e-02	-1.6753102933386207e-01	-4.1382932668156680e-02	-5.6604424436099414e-02	1.1663155504161804e-01	-1.6049701288754886e-01	1.2923754337520516e-01	-1.5597377353822373e-02	1.0837283658978246e-01	-1.6610418235906368e-01	2.7755424659694311e-01	1.0286634643689369e-01	-1.2493796481114934e-01	-1.4164434279326460e-01	-1.4238757916368816e-01	-4.6662871367694224e-02	2.6279790953932841e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5685471987316848e-01	-7.1711411323275853e-01	-3.1836727660680358e-01	-1.0635398817281083e+00	-7.4537060676524836e-01	-9.2681125704431033e-01	-6.7356176168778903e-01	-6.4584308562796877e-01	-6.5122226178267750e-01	-4.1313877387876902e-01	-6.4616038089017636e-01	-2.7434710301208776e-01	3.6132139126190968e-02	-1.6792081766600711e-01	-4.1493166086348468e-02	-5.6646712301109930e-02	1.1704108951677036e-01	-1.6053081432626856e-01	1.2942149930423444e-01	-1.5617987370235772e-02	1.0826737450239832e-01	-1.6660243659739424e-01	2.7811270186233361e-01	1.0289651810769065e-01	-1.2497309242977730e-01	-1.4162725261175699e-01	-1.4271959034918777e-01	-4.6626346184816612e-02	2.6356548314081651e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5857283197209939e-01	-7.1689324646421748e-01	-3.1797293943690397e-01	-1.0655137058629165e+00	-7.4834270046966544e-01	-9.2732027765305847e-01	-6.7109922499655439e-01	-6.4504107410335898e-01	-6.5367425749827479e-01	-4.1427054589290735e-01	-6.4650618929187553e-01	-2.7433783728532607e-01	3.6229680757801849e-02	-1.6830204129100196e-01	-4.1601047715770757e-02	-5.6683329623866428e-02	1.1744749802549283e-01	-1.6054819891879707e-01	1.2959599551037199e-01	-1.5637364011588942e-02	1.0814856985534287e-01	-1.6709491481062708e-01	2.7865813527921396e-01	1.0291517236032550e-01	-1.2499639359423115e-01	-1.4159578509008841e-01	-1.4304387150634157e-01	-4.6583466097391162e-02	2.6432482204074170e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6026998836612274e-01	-7.1659312324006685e-01	-3.1753723614729912e-01	-1.0674160426356323e+00	-7.5130583271205342e-01	-9.2774420428690074e-01	-6.6853394156709023e-01	-6.4415538218267987e-01	-6.5611382929360695e-01	-4.1538237418585572e-01	-6.4678887028929277e-01	-2.7429750424913429e-01	3.6325315335339205e-02	-1.6867463462104534e-01	-4.1706517945478215e-02	-5.6714217255770749e-02	1.1785068647197577e-01	-1.6054913222505834e-01	1.2976098445865492e-01	-1.5655498516762924e-02	1.0801645059927568e-01	-1.6758154655494475e-01	2.7919063204910960e-01	1.0292220337791459e-01	-1.2500787309373543e-01	-1.4154997216075130e-01	-1.4336033298784942e-01	-4.6534193942054179e-02	2.6507590609796916e-01	0
