# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8936831151297512e-01	-1.1803674940998636e-01	-7.4091903534513484e-03	-3.7473569167371747e-02	3.9152969497475383e-02	-5.5517831769450784e-02	-2.2950448359651598e-02	3.6987810431023907e-02	6.3224196397841423e-02	7.7985739264710169e-02	-1.3526583927300209e-01	1.5683185076530882e-03	-3.8286151435651222e-01	-3.9028886323959439e-01	-5.2653991366720754e-01	1.5104461740684319e-01	-4.2378502772281994e-02	-1.0539782682330960e-01	-1.1836080788753663e-01	-1.7873878447409475e-01	-4.6239522667797179e-03	1.4632896683463270e-01	-1.6724966713534736e-01	-1.3671142454622680e-02	1.1689647881139372e-02	-1.0006995126720044e-02	9.3182327538172446e-02	3.1284669326460637e-02	-2.5932979441818022e-01	8.9542810441771263e-04	-5.0640273735268089e-02	-5.1523237976712887e-03	6.8598243930586014e-02	-3.2020518590477706e-02	-5.4400065490639096e-02	-2.9303504730422952e-01	9.4096557953650573e-02	5.1711438094411024e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8844436405445422e-01	-1.1733927359812181e-01	-7.1475207286969275e-03	-3.7241345639409888e-02	3.9152446810493527e-02	-5.4922821180889703e-02	-2.2738773497278486e-02	3.6940159115764648e-02	6.3036654546360787e-02	7.7750091414844333e-02	-1.3417863736238592e-01	1.8610129430845748e-03	-3.8082688096680906e-01	-3.8833761724799859e-01	-5.2431107111824671e-01	1.5064535459949366e-01	-4.1971361260669332e-02	-1.0499421733877419e-01	-1.1779217742893471e-01	-1.7815948800599615e-01	-4.6202306392485598e-03	1.4575478940417608e-01	-1.6652005383744692e-01	-1.3461386706760725e-02	1.1659088915507335e-02	-1.0091345060555413e-02	9.2804330185963124e-02	3.1176947757359474e-02	-2.5829304365803457e-01	8.8907881289464826e-04	-5.0251352507575765e-02	-4.9830271773512588e-03	6.8380910146738708e-02	-3.2000714930329119e-02	-5.4255756451174648e-02	-2.9189131213203456e-01	9.4100154694211971e-02	5.1854734721711280e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8752418879045579e-01	-1.1664886454159788e-01	-6.8943331568372497e-03	-3.7011762772797753e-02	3.9145609741013991e-02	-5.4340378561142773e-02	-2.2531306659207283e-02	3.6888125411415375e-02	6.2845837980746291e-02	7.7511130509186496e-02	-1.3310800790862415e-01	2.1429315361219856e-03	-3.7880552900647740e-01	-3.8639555978019763e-01	-5.2208068035357968e-01	1.5023760205661568e-01	-4.1571309734997043e-02	-1.0458856542253703e-01	-1.1722519299808963e-01	-1.7757369971243811e-01	-4.6159190605120732e-03	1.4517841373212084e-01	-1.6579017407631871e-01	-1.3257140224843653e-02	1.1627775873217372e-02	-1.0171117238807792e-02	9.2425370404900786e-02	3.1068081936984751e-02	-2.5725280112567406e-01	8.8280258311272046e-04	-4.9868384615547046e-02	-4.8190585655550743e-03	6.8160448018518269e-02	-3.1976552610528931e-02	-5.4108116736439067e-02	-2.9074274879431855e-01	9.4089623816830600e-02	5.1998101019170484e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8660778083526736e-01	-1.1596541569186497e-01	-6.6494751300579238e-03	-3.6784779152325045e-02	3.9132589275058215e-02	-5.3770334171048678e-02	-2.2327974434464902e-02	3.6831816305050842e-02	6.2651830290169228e-02	7.7268903411361431e-02	-1.3205384013824578e-01	2.4142466569055149e-03	-3.7679737866595570e-01	-3.8446267251740163e-01	-5.1984889497375997e-01	1.4982148894604447e-01	-4.1178318555132744e-02	-1.0418094423074667e-01	-1.1665989133289040e-01	-1.7698153767799998e-01	-4.6110284481499179e-03	1.4459992336066679e-01	-1.6506011514448124e-01	-1.3058313143117197e-02	1.1595726733161013e-02	-1.0246385874970005e-02	9.2045493179042925e-02	3.0958110673345890e-02	-2.5620922678582175e-01	8.7659980855265076e-04	-4.9491302663044953e-02	-4.6603315461479795e-03	6.7936947488189292e-02	-3.1948116385120871e-02	-5.3957218673034879e-02	-2.8958954445275509e-01	9.4065165706775158e-02	5.2141536320549831e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8569513553106964e-01	-1.1528882234943447e-01	-6.4127953845526621e-03	-3.6560354088364944e-02	3.9113515474052840e-02	-5.3212517493665130e-02	-2.2128704138094930e-02	3.6771337463658904e-02	6.2454714650613488e-02	7.7023458966918590e-02	-1.3101601717510006e-01	2.6751308309815526e-03	-3.7480235013865432e-01	-3.8253893767376912e-01	-5.1761587183133673e-01	1.4939714752784236e-01	-4.0792354568156310e-02	-1.0377142688425789e-01	-1.1609630800658853e-01	-1.7638312244521212e-01	-4.6055697472970518e-03	1.4401940186016293e-01	-1.6432996315059448e-01	-1.2864815743223370e-02	1.1562959378014733e-02	-1.0317225432245765e-02	9.1664743784794722e-02	3.0847072245192144e-02	-2.5516248008916448e-01	8.7047080491229169e-04	-4.9120038484795306e-02	-4.5067597900853356e-03	6.7710497674600870e-02	-3.1915490908288817e-02	-5.3803134662350392e-02	-2.8843188595525759e-01	9.4026984248504183e-02	5.2285039969884872e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8478624846509470e-01	-1.1461898165335907e-01	-6.1841439089448356e-03	-3.6338447605335049e-02	3.9088517449865426e-02	-5.2666757333338254e-02	-2.1933423823057751e-02	3.6706793227521142e-02	6.2254573791588393e-02	7.6774847911455252e-02	-1.2999441626991254e-01	2.9257566544436311e-03	-3.7282036363718785e-01	-3.8062433795667205e-01	-5.1538177083054770e-01	1.4896471302161823e-01	-4.0413381193605470e-02	-1.0336008642098710e-01	-1.1553447743639800e-01	-1.7577857690500021e-01	-4.5995539233770139e-03	1.4343693279660547e-01	-1.6359980299390520e-01	-1.2676558504765113e-02	1.1529491588617826e-02	-1.0383710575757788e-02	9.1283167748486660e-02	3.0735004399974977e-02	-2.5411271988802919e-01	8.6441581292151114e-04	-4.8754523211443732e-02	-4.3582570942156795e-03	6.7481186851760189e-02	-3.1878760691126488e-02	-5.3645937139645272e-02	-2.8726995974511738e-01	9.3975286617130130e-02	5.2428611321282270e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8388111548433775e-01	-1.1395579256920994e-01	-5.9633719532999644e-03	-3.6119020430291096e-02	3.9057723340130690e-02	-5.2132881913795961e-02	-2.1742062291361639e-02	3.6638286604262542e-02	6.2051489963821684e-02	7.6523122778786132e-02	-1.2898890903103238e-01	3.1662967101879179e-03	-3.7085133940910819e-01	-3.7871885652761927e-01	-5.1314675472687177e-01	1.4852432347159050e-01	-4.0041358511973595e-02	-1.0294699574927230e-01	-1.1497443289304106e-01	-1.7516802618492092e-01	-4.5929919549905019e-03	1.4285259969872552e-01	-1.6286971834054173e-01	-1.2493452154093457e-02	1.1495341038483254e-02	-1.0445916125620193e-02	9.0900810804657256e-02	3.0621944352124227e-02	-2.5306010435419085e-01	8.5843500113398673e-04	-4.8394687333419666e-02	-4.2147374193584383e-03	6.7249102428375479e-02	-3.1838010059442791e-02	-5.3485698533743582e-02	-2.8610395177128117e-01	9.3910283070201994e-02	5.2572249738721011e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8297973270785289e-01	-1.1329915587562266e-01	-5.7503320386649397e-03	-3.5902033981648908e-02	3.9021260283917537e-02	-5.1610718975171360e-02	-2.1554549104421252e-02	3.6565919263572264e-02	6.1845544907944812e-02	7.6268337809291264e-02	-1.2799936165601650e-01	3.3969234853498402e-03	-3.6889519775213703e-01	-3.7682247696388232e-01	-5.1091098892678910e-01	1.4807611960965894e-01	-3.9676243356257253e-02	-1.0253222760230608e-01	-1.1441620651119851e-01	-1.7455159753541774e-01	-4.5858948269601046e-03	1.4226648602471365e-01	-1.6213979160164549e-01	-1.2315407711314712e-02	1.1460525288442869e-02	-1.0503917010898348e-02	9.0517718855090940e-02	3.0507928781630465e-02	-2.5200479089886257e-01	8.5252846869138927e-04	-4.8040460763563095e-02	-4.0761149276309395e-03	6.7014330928365118e-02	-3.1793323112618788e-02	-5.3322491227369560e-02	-2.8493404739987327e-01	9.3832186740113677e-02	5.2715954595857903e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8208209653672219e-01	-1.1264897414948942e-01	-5.5448779670896221e-03	-3.5687450358031544e-02	3.8979254397771397e-02	-5.1100095869867093e-02	-2.1370814592663535e-02	3.6489791532596717e-02	6.1636819824185916e-02	7.6010548858577623e-02	-1.2702563516371082e-01	3.6178092899972060e-03	-3.6695185902891708e-01	-3.7493518322086267e-01	-5.0867464128806805e-01	1.4762024471674690e-01	-3.9317989406332986e-02	-1.0211585449368014e-01	-1.1385982930081977e-01	-1.7392942021434457e-01	-4.5782735235392570e-03	1.4167867512862484e-01	-1.6141010391330107e-01	-1.2142336535525877e-02	1.1425061781427001e-02	-1.0557788224489639e-02	9.0133937928652111e-02	3.0392993832927394e-02	-2.5094693609492363e-01	8.4669624806060100e-04	-4.7691772898467336e-02	-3.9423040189963746e-03	6.6776957972329520e-02	-3.1744783683539418e-02	-5.3156387518174933e-02	-2.8376043132706041e-01	9.3741213427429568e-02	5.2859725275837706e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8118820366178440e-01	-1.1200515174986819e-01	-5.3468648320647606e-03	-3.5475232327238856e-02	3.8931830752181075e-02	-5.0600839657195834e-02	-2.1190789864379653e-02	3.6410002391999617e-02	6.1425395343079801e-02	7.5749813306589586e-02	-1.2606758562648263e-01	3.8291261771643955e-03	-3.6502124368129474e-01	-3.7305695959522484e-01	-5.0643788192091888e-01	1.4715684448267685e-01	-3.8966547285938138e-02	-1.0169794867409963e-01	-1.1330533115923155e-01	-1.7330162536999230e-01	-4.5701390217857060e-03	1.4108925022652635e-01	-1.6068073511825839e-01	-1.1974150368281934e-02	1.1388967837384939e-02	-1.0607604778953271e-02	8.9749514141958364e-02	3.0277175114068130e-02	-2.4988669560142510e-01	8.4093830773278658e-04	-4.7348552678505240e-02	-3.8132193670059600e-03	6.6537068259981250e-02	-3.1692475299613554e-02	-5.2987459580485695e-02	-2.8258328749336636e-01	9.3637581395435779e-02	5.3003561171106899e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8029805106917790e-01	-1.1136759480067916e-01	-5.1561490293134463e-03	-3.5265343315335013e-02	3.8879113348507022e-02	-5.0112777196693291e-02	-2.1014406813838885e-02	3.6326649472686212e-02	6.1211351497203317e-02	7.5486189967278891e-02	-1.2512506440228294e-01	4.0310458642921331e-03	-3.6310327224413813e-01	-3.7118779068882374e-01	-5.0420088299031407e-01	1.4668606686484215e-01	-3.8621864662037916e-02	-1.0127858208930234e-01	-1.1275274088401581e-01	-1.7266834592285449e-01	-4.5615022851052574e-03	1.4049829436243788e-01	-1.5995176374940984e-01	-1.1810761375302620e-02	1.1352260648344202e-02	-1.0653441663313190e-02	8.9364493660934546e-02	3.0160507696185598e-02	-2.4882422409042038e-01	8.3525455489498501e-04	-4.7010728646496448e-02	-3.6887759537100303e-03	6.6294745553523438e-02	-3.1636481144902008e-02	-5.2815779427809441e-02	-2.8140279899953191e-01	9.3521511166181542e-02	5.3147461683232100e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7941163604380489e-01	-1.1073621117226648e-01	-4.9725882678907088e-03	-3.5057747395850991e-02	3.8821225096406724e-02	-4.9635735240035297e-02	-2.0841598128673738e-02	3.6239829053197475e-02	6.0994767693946364e-02	7.5219738998970984e-02	-1.2419791836620567e-01	4.2237396561414526e-03	-3.6119786535871184e-01	-3.6932766137346301e-01	-5.0196381851975702e-01	1.4620806194593702e-01	-3.8283886346351298e-02	-1.0085782633922305e-01	-1.1220208618659615e-01	-1.7202971644637294e-01	-4.5523742569673455e-03	1.3990589037411513e-01	-1.5922326701499157e-01	-1.1652082186433885e-02	1.1314957273612975e-02	-1.0695373800857720e-02	8.8978922663277310e-02	3.0043026113236032e-02	-2.4775967517615249e-01	8.2964483805687437e-04	-4.6678229004988178e-02	-3.5688891037188950e-03	6.6050072661976572e-02	-3.1576884023362756e-02	-5.2641418876126791e-02	-2.8021914802400028e-01	9.3393225318283896e-02	5.3291426222721991e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7852895617080011e-01	-1.1011091046189203e-01	-4.7960415815216408e-03	-3.4852409279104213e-02	3.8758287791801120e-02	-4.9169540521487504e-02	-2.0672297296545121e-02	3.6149636057753239e-02	6.0775722689319314e-02	7.4950521815527693e-02	-1.2328599014123034e-01	4.4073783692550866e-03	-3.5930494378561023e-01	-3.6747655675649699e-01	-4.9972686419682738e-01	1.4572298179100412e-01	-3.7952554398805030e-02	-1.0043575263843393e-01	-1.1165339370649277e-01	-1.7138587304689568e-01	-4.5427658547951572e-03	1.3931212085874528e-01	-1.5849532078548101e-01	-1.1498025933873906e-02	1.1277074635128616e-02	-1.0733476007961909e-02	8.8592847301864633e-02	2.9924764362012416e-02	-2.4669320134663167e-01	8.2410894964165572e-04	-4.6350981672116133e-02	-3.4534745173890203e-03	6.5803131426435083e-02	-3.1513766323228262e-02	-5.2464449508011657e-02	-2.7903251574212889e-01	9.3252948286765835e-02	5.3435454208853566e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7765000933508857e-01	-1.0949160397324081e-01	-4.6263693401332601e-03	-3.4649294301626922e-02	3.8690422095405089e-02	-4.8714019846805769e-02	-2.0506438611106455e-02	3.6056164054951594e-02	6.0554294562804478e-02	7.4678600998425687e-02	-1.2238911832784197e-01	4.5821322580118810e-03	-3.5742442841726613e-01	-3.6563446214730322e-01	-4.9749019718072518e-01	1.4523098030404938e-01	-3.7627808232694640e-02	-1.0001243177789450e-01	-1.1110668902619530e-01	-1.7073695324308033e-01	-4.5326879640339105e-03	1.3871706813859874e-01	-1.5776799958214804e-01	-1.1348506288687749e-02	1.1238629512949818e-02	-1.0767822953947516e-02	8.8206313669136671e-02	2.9805755902425107e-02	-2.4562495389761954e-01	8.1864662853549006e-04	-4.6028914336029354e-02	-3.3424483031168450e-03	6.5554002706254791e-02	-3.1447209982522283e-02	-5.2284942637590190e-02	-2.7784308224719428e-01	9.3100906165160202e-02	5.3579545069501933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7677479371913785e-01	-1.0887820469499573e-01	-4.4634332615057981e-03	-3.4448368415704846e-02	3.8617747511866599e-02	-4.8269000180518266e-02	-2.0343957177275752e-02	3.5959505257108851e-02	6.0330560693250365e-02	7.4404040209854833e-02	-1.2150713773222487e-01	4.7481709423512182e-03	-3.5555624029004146e-01	-3.6380136302464972e-01	-4.9525399591212832e-01	1.4473221308448991e-01	-3.7309584721317512e-02	-9.9587934088027935e-02	-1.1056199668660836e-01	-1.7008309584497266e-01	-4.5221514323966266e-03	1.3812081422670963e-01	-1.5704137656722558e-01	-1.1203437495619677e-02	1.1199638540900208e-02	-1.0798489122001017e-02	8.7819367762476827e-02	2.9686033658040716e-02	-2.4455508286904798e-01	8.1325756259016213e-04	-4.5711954507848027e-02	-3.2357270087228032e-03	6.5302766366152273e-02	-3.1377296455725463e-02	-5.2102969276383700e-02	-2.7665102647327622e-01	9.2937326510135851e-02	5.3723698240973849e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7590330779897861e-01	-1.0827062727857356e-01	-4.3070964230181247e-03	-3.4249598179026695e-02	3.8540382369538731e-02	-4.7834308731525561e-02	-2.0184788915830344e-02	3.5859750520240090e-02	6.0104597735812462e-02	7.4126904106932401e-02	-1.2063987959274299e-01	4.9056633372056620e-03	-3.5370030059590801e-01	-3.6197724500496969e-01	-4.9301843992556754e-01	1.4422683728366614e-01	-3.6997818305865224e-02	-9.9162329403153351e-02	-1.1001934020302628e-01	-1.6942444083298455e-01	-4.5111670642913899e-03	1.3752344079262360e-01	-1.5631552353565611e-01	-1.1062734406233893e-02	1.1160118202360425e-02	-1.0825548771170136e-02	8.7432055450610086e-02	2.9565630016873998e-02	-2.4348373698389170e-01	8.0794139108546529e-04	-4.5400029573142771e-02	-3.1332276519069296e-03	6.5049501264214493e-02	-3.1304106681596500e-02	-5.1918600100042615e-02	-2.7545652612009414e-01	9.2762438148857582e-02	5.3867913167844996e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7503555033862186e-01	-1.0766878801506262e-01	-4.1572232733982631e-03	-3.4052950744438974e-02	3.8458443800911596e-02	-4.7409773036952374e-02	-2.0028870567346382e-02	3.5756989344664161e-02	5.9876481599933321e-02	7.3847258257130122e-02	-1.1978717180442823e-01	5.0547775837015193e-03	-3.5185653069374057e-01	-3.6016209381155401e-01	-4.9078370966458273e-01	1.4371501146167445e-01	-3.6692441104335415e-02	-9.8735687027280819e-02	-1.0947874208158824e-01	-1.6876112923699191e-01	-4.4997456154307119e-03	1.3692502912829721e-01	-1.5559051090837342e-01	-1.0926312510401276e-02	1.1120084826211112e-02	-1.0849075899442718e-02	8.7044422441038202e-02	2.9444576832424393e-02	-2.4241106358948958e-01	8.0269770713885767e-04	-4.5093066841916656e-02	-3.0348677497691002e-03	6.4794285240795196e-02	-3.1227721052149653e-02	-5.1731905416002671e-02	-2.7425975757984544e-01	9.2576470989299137e-02	5.4012189302800806e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7417152038294403e-01	-1.0707260481146416e-01	-4.0136796444564847e-03	-3.3858393849810667e-02	3.8372047723739817e-02	-4.6995221044182238e-02	-1.9876139695485795e-02	3.5651309876223489e-02	5.9646287428366855e-02	7.3565169055008844e-02	-1.1894883914120759e-01	5.1956809821679835e-03	-3.5002485212021023e-01	-3.5835589524469236e-01	-4.8854998629987861e-01	1.4319689544475306e-01	-3.6393383021251030e-02	-9.8308075701288675e-02	-1.0894022383617448e-01	-1.6809330301577088e-01	-4.4878977876224198e-03	1.3632566011418307e-01	-1.5486640772707042e-01	-1.0794087966159834e-02	1.1079554582930130e-02	-1.0869144207932991e-02	8.6656514248531366e-02	2.9322905424949589e-02	-2.4133720860133320e-01	7.9752606007297752e-04	-4.4790993597083252e-02	-2.9405653473695281e-03	6.4537195108297543e-02	-3.1148219382797274e-02	-5.1542955132083734e-02	-2.7306089586613602e-01	9.2379655833720306e-02	5.4156526106480758e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7331121724914750e-01	-1.0648199716627110e-01	-3.8763327627345037e-03	-3.3665895808001535e-02	3.8281308822878606e-02	-4.6590481191037196e-02	-1.9726534689663108e-02	3.5542798908115236e-02	5.9414089577235089e-02	7.3280703640334580e-02	-1.1812470347560895e-01	5.3285399270037465e-03	-3.4820518660031086e-01	-3.5655863515275571e-01	-4.8631745155067996e-01	1.4267265018344819e-01	-3.6100571857968999e-02	-9.7879563571488429e-02	-1.0840380600569247e-01	-1.6742110493697443e-01	-4.4756342237448881e-03	1.3572541418557499e-01	-1.5414328165041533e-01	-1.0665977627973581e-02	1.1038543480842728e-02	-1.0885827066178119e-02	8.6268376164683275e-02	2.9200646582972088e-02	-2.4026231644932494e-01	7.9242595772877132e-04	-4.4493737141424614e-02	-2.8502390453328513e-03	6.4278306641821215e-02	-3.1065680883651494e-02	-5.1351818726041297e-02	-2.7186011454502590e-01	9.2172224195483557e-02	5.4300923047325922e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7245464051690140e-01	-1.0589688614447633e-01	-3.7450512610192276e-03	-3.3475425496936835e-02	3.8186340532861678e-02	-4.6195382484024293e-02	-1.9579994767094371e-02	3.5431541883315369e-02	5.9179961597115881e-02	7.2993929817666725e-02	-1.1731458399569858e-01	5.4535198434395070e-03	-3.4639745605751299e-01	-3.5477029940424021e-01	-4.8408628750949562e-01	1.4214243761179507e-01	-3.5813933423360075e-02	-9.7450218159581575e-02	-1.0786950817171904e-01	-1.6674467845786747e-01	-4.4629655029050303e-03	1.3512437129926028e-01	-1.5342119895166204e-01	-1.0541899073420201e-02	1.0997067362527566e-02	-1.0899197478554303e-02	8.5880053228549150e-02	2.9077830565008705e-02	-2.3918653002649387e-01	7.8739686872978634e-04	-4.4201224843030948e-02	-2.7638080264736726e-03	6.4017694570663447e-02	-3.0980184131990836e-02	-5.1158565216092827e-02	-2.7065758566827169e-01	9.1954408119403752e-02	5.4445379601430082e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7160179001726131e-01	-1.0531719435205648e-01	-3.6197051896889590e-03	-3.3286952349793161e-02	3.8087255021234633e-02	-4.5809754574615093e-02	-1.9436459974259118e-02	3.5317622897581079e-02	5.8943976215153460e-02	7.2704915977478746e-02	-1.1651829741902235e-01	5.5707851262192373e-03	-3.4460158262355622e-01	-3.5299087386078026e-01	-4.8185667647046709e-01	1.4160642050771916e-01	-3.5533391644646438e-02	-9.7020106334009482e-02	-1.0733734897645567e-01	-1.6606416760700213e-01	-4.4499021357807872e-03	1.3452261090054587e-01	-1.5270022451760079e-01	-1.0421770628337995e-02	1.0955141901377649e-02	-1.0909328051824150e-02	8.5491590198355893e-02	2.8954487101516276e-02	-2.3810999064016808e-01	7.8243822469664637e-04	-4.3913384179216371e-02	-2.6811920814477220e-03	6.3755432570660589e-02	-3.0891807045884085e-02	-5.0963263132432650e-02	-2.6945347970878730e-01	9.1726440005786433e-02	5.4589895252393905e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7075266582044760e-01	-1.0474284591000654e-01	-3.5001660278237328e-03	-3.3100446345282752e-02	3.7984163172668818e-02	-4.5433427833502432e-02	-1.9295871187781099e-02	3.5201124703031252e-02	5.8706205318182984e-02	7.2413731018899474e-02	-1.1573565820332045e-01	5.6804990802504741e-03	-3.4281748864789613e-01	-3.5122034435112426e-01	-4.7962880076147840e-01	1.4106476235487864e-01	-3.5258868678200862e-02	-9.6589294282701535e-02	-1.0680734614094803e-01	-1.6537971686702907e-01	-4.4364545601467114e-03	1.3392021189070211e-01	-1.5198042184881783e-01	-1.0305511390458922e-02	1.0912782598318734e-02	-1.0916290963816362e-02	8.5103031524316586e-02	2.8830645397049763e-02	-2.3703283796559796e-01	7.7754942240728774e-04	-4.3630142778906165e-02	-2.6023116334115159e-03	6.3491593257350570e-02	-3.0800626858972360e-02	-5.0765980489736101e-02	-2.6824796549838631e-01	9.1488552438323753e-02	5.4734469491182338e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6990726822262003e-01	-1.0417376642797788e-01	-3.3863066940568172e-03	-3.2915877998050333e-02	3.7877174573864414e-02	-4.5066233422800445e-02	-1.9158170114754933e-02	3.5082128712278247e-02	5.8466719936858882e-02	7.2120444274112683e-02	-1.1496647875380228e-01	5.7828238632410519e-03	-3.4104509670680705e-01	-3.4945869664610157e-01	-4.7740284258017490e-01	1.4051762720613944e-01	-3.4990285020097801e-02	-9.6157847487201312e-02	-1.0627951648354531e-01	-1.6469147105883949e-01	-4.4226331365815703e-03	1.3331725259488353e-01	-1.5126185306119211e-01	-1.0193041251566497e-02	1.0870004778685249e-02	-1.0920157933240228e-02	8.4714421322523950e-02	2.8706334132621941e-02	-2.3595521000200204e-01	7.7272982590287690e-04	-4.3351428463507896e-02	-2.5270877616970656e-03	6.3226248179946237e-02	-3.0706720096399544e-02	-5.0566784760682056e-02	-2.6704121016781940e-01	9.1240978015967186e-02	5.4879101815985214e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6906559773169930e-01	-1.0360988297757801e-01	-3.2780015571070970e-03	-3.2733218349175745e-02	3.7766397499265969e-02	-4.4708003366138879e-02	-1.9023299292533224e-02	3.4960715003101057e-02	5.8225590230777002e-02	7.1825125434497539e-02	-1.1421056962679785e-01	5.8779204303426444e-03	-3.3928432961215110e-01	-3.4770591643455034e-01	-4.7517898383404816e-01	1.3996517954888585e-01	-3.4727559616225874e-02	-9.5725830698180317e-02	-1.0575387593854685e-01	-1.6399957522718941e-01	-4.4084481443596168e-03	1.3271381073058677e-01	-1.5054457888859499e-01	-1.0084280918205230e-02	1.0826823589252318e-02	-1.0921000190644660e-02	8.4325803349941608e-02	2.8581581468258708e-02	-2.3487724303103549e-01	7.6797876854395927e-04	-4.3077169286259244e-02	-2.4554422244923110e-03	6.2959467816098083e-02	-3.0610162551888837e-02	-5.0365742850477499e-02	-2.6583337908915811e-01	9.0983949188937527e-02	5.5023791732080571e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6822765505236717e-01	-1.0305112406540232e-01	-3.1751264459680098e-03	-3.2552438956781199e-02	3.7651938897598151e-02	-4.4358570616621032e-02	-1.8891202087992710e-02	3.4836962323649384e-02	5.7982885474579443e-02	7.1527844478544350e-02	-1.1346773972957458e-01	5.9659484808315148e-03	-3.3753511041982082e-01	-3.4596198930023625e-01	-4.7295740598470654e-01	1.3940758417234356e-01	-3.4470609971775860e-02	-9.5293307912315453e-02	-1.0523043957501130e-01	-1.6330417452800167e-01	-4.3939097775218209e-03	1.3210996337667516e-01	-1.4982865868672979e-01	-9.9791519309818111e-03	1.0783253995427551e-02	-1.0918888450512114e-02	8.3937220980483979e-02	2.8456415045744816e-02	-2.3379907157764698e-01	7.6329555501083795e-04	-4.2807293570069814e-02	-2.3872974805287991e-03	6.2691321567433692e-02	-3.0511029265953969e-02	-5.0162921072411000e-02	-2.6462463582053752e-01	9.0717698098963143e-02	5.5168538751701313e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6739344107032508e-01	-1.0249741960583302e-01	-3.0775586597005166e-03	-3.2373511886752797e-02	3.7533904379232610e-02	-4.4017769122617158e-02	-1.8761822696300966e-02	3.4710948098159854e-02	5.7738674045026757e-02	7.1228671601604371e-02	-1.1273779651617691e-01	6.0470664068279943e-03	-3.3579736243787112e-01	-3.4422690069974626e-01	-4.7073828989645616e-01	1.3884500603709024e-01	-3.4219352259916583e-02	-9.4860342350522486e-02	-1.0470922161568619e-01	-1.6260541411747628e-01	-4.3790281411275889e-03	1.3150578694304507e-01	-1.4911415043806514e-01	-9.8775766824888735e-03	1.0739310778598276e-02	-1.0913892884493364e-02	8.3548717182180529e-02	2.8330861991551302e-02	-2.3272082837330346e-01	7.5867946324584474e-04	-4.2541729943861073e-02	-2.3225767097753438e-03	6.2421877755854796e-02	-3.0409394505237969e-02	-4.9958385124426845e-02	-2.6341514205328675e-01	9.0442456423870568e-02	5.5313342393904490e+00
