# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0236187440241191e-01	-3.3919295386702247e-01	-7.3513209362247489e-01	-4.3489733567950117e-01	-7.1712570762655614e-01	-3.7917748209689789e-01	-5.7284228390966230e-01	-3.3948116507335829e-01	-4.6256348485979382e-01	-1.6677862569358973e-01	-3.0609059292439200e-01	-4.5348554790845047e-01	-9.4111014532557868e-01	-9.4919567901176227e-01	-5.8649467278145795e-01	5.8043871505953443e-02	-1.0329746801049451e-01	-5.7747860775793962e-02	-1.3089192085867635e-01	-9.3529529894936472e-02	8.8208594910216490e-03	1.6236368220442354e-01	-1.5406595541487622e-01	-1.2046688770864797e-01	-9.2798982430805574e-03	9.2907678213566686e-02	1.5314563729784170e-01	-3.4062820717653278e-02	-1.9743206745195349e-01	1.4347505497693373e-03	-1.5059205021804176e-01	-1.9930296608755502e-01	-7.2502527420936685e-02	6.9627674862748762e-02	3.8400515831482289e-02	-2.1860780276625852e-01	-8.7708269481192397e-02	2.5812841619959621e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0340470440313888e-01	-3.4276765179329988e-01	-7.4035484324703515e-01	-4.3450813161698243e-01	-7.1639059076519107e-01	-3.7946637215478923e-01	-5.7169349567784111e-01	-3.3856443114056306e-01	-4.6004288337396787e-01	-1.6370330471467162e-01	-3.0635070205607412e-01	-4.5291703248565968e-01	-9.4480931185412864e-01	-9.5294249762666394e-01	-5.8984219706874363e-01	5.8324901205564314e-02	-1.0379261643828558e-01	-5.8041432681456985e-02	-1.3145546480658624e-01	-9.3977877295178203e-02	8.8497532700903634e-03	1.6299778115742203e-01	-1.5470640718245277e-01	-1.2096401751738034e-01	-9.3165835879458671e-03	9.3288300891513937e-02	1.5371803489452254e-01	-3.4178061643172677e-02	-1.9830559501652187e-01	1.4335328279545341e-03	-1.5119851977372897e-01	-1.9996686933443572e-01	-7.2725135326812448e-02	6.9882537463173050e-02	3.8524439733884835e-02	-2.1945113210966702e-01	-8.8098332671073767e-02	2.5755458429190257e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0443460258567417e-01	-3.4636990203304324e-01	-7.4553181052483952e-01	-4.3412136684960040e-01	-7.1559042212333113e-01	-3.7975456488536441e-01	-5.7050562966079854e-01	-3.3765860382562196e-01	-4.5746183041083982e-01	-1.6059275852641977e-01	-3.0661170975513219e-01	-4.5233346332312452e-01	-9.4849079192918972e-01	-9.5667416378346448e-01	-5.9321108899248687e-01	5.8606936039787109e-02	-1.0428859396404301e-01	-5.8336772626452302e-02	-1.3201825752127119e-01	-9.4427840138370606e-02	8.8780983141624054e-03	1.6362491066605686e-01	-1.5534506107418508e-01	-1.2145948511391363e-01	-9.3530098978874734e-03	9.3666215166600730e-02	1.5428354742969508e-01	-3.4291250228720691e-02	-1.9917952614976417e-01	1.4319085613356784e-03	-1.5180224542900170e-01	-2.0061958754898696e-01	-7.2942411763646353e-02	7.0134781579194630e-02	3.8645575055834429e-02	-2.2028883581455805e-01	-8.8487805000981690e-02	2.5698599618896005e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0545124434385579e-01	-3.4999897756309256e-01	-7.5066079308751577e-01	-4.3373744224729782e-01	-7.1472511564023633e-01	-3.8004217287235859e-01	-5.6927863693857217e-01	-3.3676430110866951e-01	-4.5482024956775946e-01	-1.5744754897824154e-01	-3.0687369635547646e-01	-4.5173504677099324e-01	-9.5215377664738832e-01	-9.6038998698009381e-01	-5.9660121872158789e-01	5.8889979672130097e-02	-1.0478533096747734e-01	-5.8633899368844333e-02	-1.3258029703943428e-01	-9.4879438764767912e-02	8.9058835409282291e-03	1.6424478011875338e-01	-1.5598192115559950e-01	-1.2195327524283957e-01	-9.3891697614491652e-03	9.4041290102167649e-02	1.5484195842167164e-01	-3.4402333357313103e-02	-2.0005390619945876e-01	1.4298705268162902e-03	-1.5240321272975910e-01	-2.0126095068997871e-01	-7.3154247853728482e-02	7.0384373252882021e-02	3.8763841696093454e-02	-2.2112091364903955e-01	-8.8876621785444324e-02	2.5642273306219336e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0645430906691951e-01	-3.5365411443606870e-01	-7.5573957249076051e-01	-4.3335673754355641e-01	-7.1379461249444431e-01	-3.8032930714886759e-01	-5.6801247504963870e-01	-3.3588212699760039e-01	-4.5211808843585721e-01	-1.5426825868390523e-01	-3.0713674110360684e-01	-4.5112199368827582e-01	-9.5579744884867890e-01	-9.6408926693135188e-01	-6.0001244098304141e-01	5.9174035872510633e-02	-1.0528275576249420e-01	-5.8932831620104063e-02	-1.3314158213053437e-01	-9.5332693701744478e-02	8.9330978383776721e-03	1.6485709817018096e-01	-1.5661699311100891e-01	-1.2244537250827535e-01	-9.4250556127560108e-03	9.4413392971387664e-02	1.5539305053392732e-01	-3.4511257277461037e-02	-2.0092878169844752e-01	1.4274116230413767e-03	-1.5300140827671210e-01	-2.0189079041086405e-01	-7.3360534335887115e-02	7.0631278597918581e-02	3.8879158577710723e-02	-2.2194737120247823e-01	-8.9264716398307284e-02	2.5586487710184307e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0744348055942150e-01	-3.5733451142583650e-01	-7.6076591544792516e-01	-4.3297961011628405e-01	-7.1279888148755877e-01	-3.8061607704690903e-01	-5.6670710817668557e-01	-3.3501267040620364e-01	-4.4935531959097824e-01	-1.5105549093109599e-01	-3.0740092208328396e-01	-4.5049451928730544e-01	-9.5942098343840598e-01	-9.6777129353016311e-01	-6.0344459462096545e-01	5.9459108518358873e-02	-1.0578079458935745e-01	-5.9233588029106714e-02	-1.3370211228216677e-01	-9.5787625643314292e-02	8.9597300679191728e-03	1.6546157305629489e-01	-1.5725028423581863e-01	-1.2293576132495730e-01	-9.4606597271226570e-03	9.4782389341008327e-02	1.5593660577295310e-01	-3.4617967609569679e-02	-2.0180420028003568e-01	1.4245248815608915e-03	-1.5359681968919162e-01	-2.0250894009083761e-01	-7.3561161580327397e-02	7.0875463761924745e-02	3.8991443662203085e-02	-2.2276821992457749e-01	-8.9652020223752599e-02	2.5531251151918521e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0841844746708963e-01	-3.6103932970975733e-01	-7.6573757511369589e-01	-4.3260639378246601e-01	-7.1173791940903930e-01	-3.8090259004379989e-01	-5.6536250734484084e-01	-3.3415650401827279e-01	-4.4653194160151999e-01	-1.4780986957795200e-01	-3.0766631614060447e-01	-4.4985284296918654e-01	-9.6302354772652476e-01	-9.7143534681194310e-01	-6.0689750215700744e-01	5.9745201595591539e-02	-1.0627937160923588e-01	-5.9536187165673639e-02	-1.3426188768415837e-01	-9.6244255428878212e-02	8.9857690676243326e-03	1.6605791292104519e-01	-1.5788180342690647e-01	-1.2342442586824003e-01	-9.4959742166081766e-03	9.5148143160864965e-02	1.5647240569568674e-01	-3.4722409353174118e-02	-2.0268021058885760e-01	1.4212034782567077e-03	-1.5418943556673573e-01	-2.0311523486454014e-01	-7.3756019603312406e-02	7.1116894886635987e-02	3.9100613965227904e-02	-2.2358347715671215e-01	-9.0038462607525266e-02	2.5476572054811331e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0937890370798088e-01	-3.6476769258973024e-01	-7.7065229241804722e-01	-4.3223739760986779e-01	-7.1061175138066124e-01	-3.8118895160526706e-01	-5.6397865063264707e-01	-3.3331418313904293e-01	-4.4364798005147466e-01	-1.4453203893681565e-01	-3.0793299880957459e-01	-4.4919718814999732e-01	-9.6660430178402390e-01	-9.7508069692247068e-01	-6.1037096935276802e-01	6.0032319199441880e-02	-1.0677840890124575e-01	-5.9840647503659930e-02	-1.3482090921133602e-01	-9.6702604021203953e-02	9.0112036555977191e-03	1.6664582615458512e-01	-1.5851156117103465e-01	-1.2391135002304431e-01	-9.5309910255203384e-03	9.5510516859207154e-02	1.5700023162650975e-01	-3.4824526895033077e-02	-2.0355686218717589e-01	1.4174407450268588e-03	-1.5477924544845198e-01	-2.0370951165051071e-01	-7.3944998081682797e-02	7.1355538065946161e-02	3.9206585573807816e-02	-2.2439316615530641e-01	-9.0423970808482509e-02	2.5422458944604633e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1032454890824879e-01	-3.6851868525403542e-01	-7.7550779745055576e-01	-4.3187290474910706e-01	-7.0942043117932041e-01	-3.8147526502519152e-01	-5.6255552339594894e-01	-3.3248624453532888e-01	-4.4070348857689701e-01	-1.4122266364547362e-01	-3.0820104423832739e-01	-4.4852778207757010e-01	-9.7016239881656785e-01	-9.7870660408968557e-01	-6.1386478477489914e-01	6.0320465535138874e-02	-1.0727782646210073e-01	-6.0146987403585345e-02	-1.3537917840494407e-01	-9.7162692483644147e-02	9.0360226334714501e-03	1.6722502174277656e-01	-1.5913956953123412e-01	-1.2439651733179050e-01	-9.5657019258722220e-03	9.5869371443867896e-02	1.5751986488376749e-01	-3.4924264018100608e-02	-2.0443420545658691e-01	1.4132301817204838e-03	-1.5536623977015751e-01	-2.0429160917848482e-01	-7.4127986367216167e-02	7.1591359301830415e-02	3.9309273665170071e-02	-2.2519731610704413e-01	-9.0808469950577675e-02	2.5368920449412480e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1125508884177727e-01	-3.7229135458202062e-01	-7.8030181089510442e-01	-4.3151317128958411e-01	-7.0816404153675627e-01	-3.8176163126185497e-01	-5.6109311850484966e-01	-3.3167320526596317e-01	-4.3769854991381263e-01	-1.3788242852617838e-01	-3.0847052511609258e-01	-4.4784485563862408e-01	-9.7369698555535988e-01	-9.8231231859988866e-01	-6.1737871936357869e-01	6.0609644918421732e-02	-1.0777754220848479e-01	-6.0455225094809301e-02	-1.3593669745267326e-01	-9.7624541956598046e-02	9.0602147900203170e-03	1.6779520962774283e-01	-1.5976584213112111e-01	-1.2487991094136021e-01	-9.6000985127935798e-03	9.6224566609289922e-02	1.5803108701574470e-01	-3.5021563911394972e-02	-2.0531229149512395e-01	1.4085654683168546e-03	-1.5595040981930408e-01	-2.0486136801565008e-01	-7.4304873500829260e-02	7.1824324458175701e-02	3.9408592527259929e-02	-2.2599596213572073e-01	-9.1191882975405092e-02	2.5315965299664986e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1217023587291126e-01	-3.7608470899365221e-01	-7.8503204551489691e-01	-4.3115842514275587e-01	-7.0684269441479208e-01	-3.8204814877063914e-01	-5.5959143659386101e-01	-3.3087556150415076e-01	-4.3463327695542725e-01	-1.3451203843276455e-01	-3.0874151260106686e-01	-4.4714864315606712e-01	-9.7720720266516403e-01	-9.8589708077883453e-01	-6.2091252600506430e-01	6.0899861775880013e-02	-1.0827747198225467e-01	-6.0765378657250436e-02	-1.3649346916726923e-01	-9.8088173633226444e-02	9.0837689048965265e-03	1.6835610107919208e-01	-1.6039039413709286e-01	-1.2536151354912814e-01	-9.6341721999001033e-03	9.6575960849411294e-02	1.5853368004599044e-01	-3.5116369180783667e-02	-2.0619117200974468e-01	1.4034404773393104e-03	-1.5653174768769221e-01	-2.0541863059197454e-01	-7.4475548226633714e-02	7.2054399212546180e-02	3.9504455580993574e-02	-2.2678914530055183e-01	-9.1574130595425698e-02	2.5263602327972987e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1306970940146600e-01	-3.7989771834594555e-01	-7.8969620768764148e-01	-4.3080886495635490e-01	-7.0545653125462859e-01	-3.8233491333300329e-01	-5.5805048632528886e-01	-3.3009378735355710e-01	-4.3150781381635483e-01	-1.3111221808618875e-01	-3.0901407624929200e-01	-4.4643938217630724e-01	-9.8069218516939582e-01	-9.8946012097828406e-01	-6.2446593910907156e-01	6.1191120645107719e-02	-1.0877752955858336e-01	-6.1077466002650564e-02	-1.3704949696368646e-01	-9.8553608734428186e-02	9.1066737524796281e-03	1.6890740907618637e-01	-1.6101324223835112e-01	-1.2584130734811330e-01	-9.6679142146242920e-03	9.6923411576394225e-02	1.5902742672785933e-01	-3.5208621860701547e-02	-2.0707089920422250e-01	1.3978492864961973e-03	-1.5711024622198180e-01	-2.0596324122474011e-01	-7.4639899005854493e-02	7.2281549005923221e-02	3.9596775404311911e-02	-2.2757691258577437e-01	-9.1955131248010136e-02	2.5211840468908533e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1395323630913297e-01	-3.8372931387829529e-01	-7.9429199899064284e-01	-4.3046465906322656e-01	-7.0400572319872234e-01	-3.8262201788170652e-01	-5.5647028466586745e-01	-3.2932833366001218e-01	-4.2832233690139121e-01	-1.2768371189883881e-01	-3.0928828394471231e-01	-4.4571731324638608e-01	-9.8415106289218235e-01	-9.9300065956859995e-01	-6.2803867419173398e-01	6.1483426174661515e-02	-1.0927762665714889e-01	-6.1391504855386143e-02	-1.3760478483475239e-01	-9.9020868483089927e-02	9.1289181058381748e-03	1.6944884869899779e-01	-1.6163440462470907e-01	-1.2631927397128889e-01	-9.7013155935105882e-03	9.7266775245166442e-02	1.5951211080809835e-01	-3.5298263426818674e-02	-2.0795152566244815e-01	1.3917861915375964e-03	-1.5768589897201649e-01	-2.0649504614241290e-01	-7.4797814030631821e-02	7.2505738990467819e-02	3.9685463758098852e-02	-2.2835931688138772e-01	-9.2334801050429266e-02	2.5160688758697174e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1482055140638998e-01	-3.8757838820868629e-01	-7.9881711783546261e-01	-4.3012594446845887e-01	-7.0249047128375641e-01	-3.8290955232212559e-01	-5.5485085717660965e-01	-3.2857962682090103e-01	-4.2507705597623591e-01	-1.2422728378797086e-01	-3.0956420183052485e-01	-4.4498267968079008e-01	-9.8758296091717079e-01	-9.9651790693800468e-01	-6.3163042746491727e-01	6.1776783123810221e-02	-1.0977767295647212e-01	-6.1707512732827111e-02	-1.3815933732530783e-01	-9.9489974077621224e-02	9.1504907407974605e-03	1.6998013753064031e-01	-1.6225390096212752e-01	-1.2679539443510685e-01	-9.7343671774786818e-03	9.7605907483727272e-02	1.5998751729927299e-01	-3.5385234809673698e-02	-2.0883310422718324e-01	1.3852457193186554e-03	-1.5825870013697010e-01	-2.0701389350799068e-01	-7.4949181237728479e-02	7.2726933975359051e-02	3.9770431614028573e-02	-2.2913641695489970e-01	-9.2713053755935013e-02	2.5110156334817351e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1567139787895099e-01	-3.9144379538275526e-01	-8.0326926115169628e-01	-4.2979282587860201e-01	-7.0091100660319894e-01	-3.8319760334959252e-01	-5.5319223831573316e-01	-3.2784806759438079e-01	-4.2177221523733827e-01	-1.2074371697864515e-01	-3.0984189424196823e-01	-4.4423572731782163e-01	-9.9098700006292884e-01	-1.0000110634992045e+00	-6.3524087543270846e-01	6.2071196362066657e-02	-1.1027757611150402e-01	-6.2025506925247498e-02	-1.3871315950478938e-01	-9.9960946664787456e-02	9.1713804401095719e-03	1.7050099606763633e-01	-1.6287175236593626e-01	-1.2726964908228242e-01	-9.7670596070593366e-03	9.7940663229151750e-02	1.6045343276079296e-01	-3.5469476409285397e-02	-2.0971568787430764e-01	1.3782226410561868e-03	-1.5882864450933348e-01	-2.0751963344198177e-01	-7.5093888322168942e-02	7.2945098370772565e-02	3.9851589184403222e-02	-2.2990827741396200e-01	-9.3089800711075490e-02	2.5060252435502246e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1650552773276863e-01	-3.9532435097764468e-01	-8.0764612611931219e-01	-4.2946537477672853e-01	-6.9926759043793274e-01	-3.8348625426265676e-01	-5.5149447175452093e-01	-3.2713402991076052e-01	-4.1840809437795951e-01	-1.1723381379653812e-01	-3.1012142364071027e-01	-4.4347670426540065e-01	-9.9436229737464232e-01	-1.0034793197040743e+00	-6.3886967449589915e-01	6.2366670868491632e-02	-1.1077724177455582e-01	-6.2345504475289762e-02	-1.3926625693822017e-01	-1.0043380731185857e-01	9.1915759977181221e-03	1.7101114813951920e-01	-1.6348798137169046e-01	-1.2774201752389228e-01	-9.7993833176056432e-03	9.8270896869209409e-02	1.6090964558825180e-01	-3.5550928110757968e-02	-2.1059932958262592e-01	1.3707119857668901e-03	-1.5939572741676442e-01	-2.0801211804516617e-01	-7.5231822750847180e-02	7.3160196130074226e-02	3.9928845954045548e-02	-2.3067496865979212e-01	-9.3464950814389366e-02	2.5010986399139226e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1732270223655962e-01	-3.9921883226253119e-01	-8.1194541194887937e-01	-4.2914362854718668e-01	-6.9756051435344757e-01	-3.8377558477217433e-01	-5.4975761070588158e-01	-3.2643785968846012e-01	-4.1498500964731511e-01	-1.1369839545101014e-01	-3.1040285055096406e-01	-4.4270586063620060e-01	-9.9770796663183459e-01	-1.0069218560671935e+00	-6.4251646056531531e-01	6.2663211730758353e-02	-1.1127657361966592e-01	-6.2667522156986497e-02	-1.3981863565557134e-01	-1.0090857697808758e-01	9.2110662231117673e-03	1.7151032133654129e-01	-1.6410261190361788e-01	-1.2821247858084120e-01	-9.8313285344854458e-03	9.8596462389493086e-02	1.6135594631076569e-01	-3.5629529300889112e-02	-2.1148408219930423e-01	1.3627090538724743e-03	-1.5995994466181934e-01	-2.0849120142130642e-01	-7.5362871776141413e-02	7.3372190690309813e-02	4.0002110714307634e-02	-2.3143656683130800e-01	-9.3838410476636547e-02	2.4962367663562173e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1812269236076157e-01	-4.0312597841769632e-01	-8.1616482170891747e-01	-4.2882758965384288e-01	-6.9579010026208377e-01	-3.8406567080616394e-01	-5.4798171826527609e-01	-3.2575987365715592e-01	-4.1150331489954223e-01	-1.1013830180882468e-01	-3.1068623349749014e-01	-4.4192344827208113e-01	-1.0010231188717384e+00	-1.0103378431990202e+00	-6.4618084868486492e-01	6.2960824143968350e-02	-1.1177547337048790e-01	-6.2991576454346110e-02	-1.4037030211946677e-01	-1.0138527648553969e-01	9.2298399457592314e-03	1.7199824744499939e-01	-1.6471566924060982e-01	-1.2868101022475087e-01	-9.8628852682583409e-03	9.8917213525933675e-02	1.6179212789594696e-01	-3.5705218885794081e-02	-2.1236999830103864e-01	1.3542094309583821e-03	-1.6052129245959693e-01	-2.0895673969997436e-01	-7.5486922449583368e-02	7.3581044911085122e-02	4.0071291599258228e-02	-2.3219315373991603e-01	-9.4210083582716597e-02	2.4914405765231451e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1890527921184825e-01	-4.0704449081391303e-01	-8.2030206419944218e-01	-4.2851722487566052e-01	-6.9395670044884805e-01	-3.8435658431033687e-01	-5.4616686776366985e-01	-3.2510035819081262e-01	-4.0796340262906333e-01	-1.0655439115887803e-01	-3.1097162894562741e-01	-4.4112972045773680e-01	-1.0043068629279490e+00	-1.0137264418495837e+00	-6.4986243266520971e-01	6.3259513409211127e-02	-1.1227384083177977e-01	-6.3317683539504260e-02	-1.4092126319119397e-01	-1.0186392648929031e-01	9.2478860196176255e-03	1.7247466288955399e-01	-1.6532717997971386e-01	-1.2914758951833116e-01	-9.8940433098431511e-03	9.9233003922558752e-02	1.6221798606211432e-01	-3.5777935309552686e-02	-2.1325713005106245e-01	1.3452090016681096e-03	-1.6107976737332122e-01	-2.0940859105966517e-01	-7.5603861635636413e-02	7.3786721011939144e-02	4.0136296124107948e-02	-2.3294481679491180e-01	-9.4579871455437572e-02	2.4867110338296743e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1967025446081410e-01	-4.1097303335390761e-01	-8.2435485587070079e-01	-4.2821246460342821e-01	-6.9206069755930855e-01	-3.8464839304425757e-01	-5.4431314313204759e-01	-3.2445956815346533e-01	-4.0436570498878915e-01	-1.0294753996834299e-01	-3.1125909124351120e-01	-4.4032493162356789e-01	-1.0075583059838988e+00	-1.0170868029635742e+00	-6.5356078472896106e-01	6.3559284931856752e-02	-1.1277157392457027e-01	-6.3645859250450201e-02	-1.4147152609499228e-01	-1.0234454744701552e-01	9.2651933277063253e-03	1.7293930918186351e-01	-1.6593717199708768e-01	-1.2961219255529205e-01	-9.9247922256801534e-03	9.9543687294326208e-02	1.6263331959729443e-01	-3.5847616573889213e-02	-2.1414552905212325e-01	1.3357039637182850e-03	-1.6163536624789923e-01	-2.0984661575138058e-01	-7.5713576025642396e-02	7.3989180508326077e-02	4.0197031225933287e-02	-2.3369164891948821e-01	-9.4947672821296139e-02	2.4820491113537142e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2041742076469182e-01	-4.1491023287753598e-01	-8.2832092278592107e-01	-4.2791320220140872e-01	-6.9010250454814570e-01	-3.8494116037308779e-01	-5.4242063927694761e-01	-3.2383772576075637e-01	-4.0071069478741717e-01	-9.9318642630577464e-02	-3.1154867256661467e-01	-4.3950933703779699e-01	-1.0107765541406648e+00	-1.0204180677477874e+00	-6.5727545516835328e-01	6.3860144219574741e-02	-1.1326856872506642e-01	-6.3976119068334072e-02	-1.4202109838058791e-01	-1.0282715958799765e-01	9.2817507867353835e-03	1.7339193337481634e-01	-1.6654567440637258e-01	-1.3007479439985986e-01	-9.9551213528946501e-03	9.9849117594847964e-02	1.6303793068452804e-01	-3.5914200258890749e-02	-2.1503524619558412e-01	1.3256908420147208e-03	-1.6218808614149055e-01	-2.1027067612286010e-01	-7.5815952152005039e-02	7.4188384146327946e-02	4.0253403306754726e-02	-2.3443374845735213e-01	-9.5313383778435540e-02	2.4774557917173743e+00
