# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2999656693563451e-01	-1.2839540385081580e+00	-5.5402806268168170e-01	-6.8313092207441373e-01	-5.4142179576569005e-01	-7.9268772317807101e-01	-4.6140174385986116e-01	-2.0295792461146692e-01	-1.6288751720620381e-01	1.9619436751983810e-01	1.9151104369746325e-01	2.6561946600015939e-02	2.4769721994207575e-01	-6.3927179547318844e-02	-1.3257816838754214e-02	1.6321708148250483e-01	3.8803018427242653e-02	6.3133633050066570e-02	-9.5112695446087525e-02	1.9723392543365698e-01	-8.4394442189340071e-02	2.7120247553440029e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3512126411609511e-01	-1.2855095480723058e+00	-5.5955844401339250e-01	-6.8692608792484522e-01	-5.4502625800283966e-01	-7.9601686562366281e-01	-4.6379682562651009e-01	-2.0372374574781968e-01	-1.6262204604094249e-01	1.9642236898881879e-01	1.9121267466560382e-01	2.6628018030893458e-02	2.4838050453150570e-01	-6.4237844539377434e-02	-1.3213965264880497e-02	1.6310272230355843e-01	3.8956271404420810e-02	6.3254387025993494e-02	-9.5615827655921012e-02	1.9774356451592273e-01	-8.4676538757095882e-02	2.7064427525877117e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4014547749585822e-01	-1.2868698528497617e+00	-5.6505512487104759e-01	-6.9064221419264382e-01	-5.4860125389312264e-01	-7.9930005366077328e-01	-4.6620305259125577e-01	-2.0449266279508063e-01	-1.6234774905448196e-01	1.9662467890171922e-01	1.9087625052376705e-01	2.6691954354069646e-02	2.4904693975932390e-01	-6.4549502009792967e-02	-1.3167347468584827e-02	1.6295991261970197e-01	3.9108645961392116e-02	6.3368677885882504e-02	-9.6122256088901195e-02	1.9823813348726224e-01	-8.4954961179670788e-02	2.7009021802661604e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4506559190016639e-01	-1.2880335110130707e+00	-5.7051522999644566e-01	-6.9427629890126252e-01	-5.5214478406647272e-01	-8.0253540599232898e-01	-4.6862031843966090e-01	-2.0526463010981749e-01	-1.6206471645919265e-01	1.9680085493809549e-01	1.9050159020824303e-01	2.6753706147723141e-02	2.4969615507661597e-01	-6.4862135383261091e-02	-1.3117985346695745e-02	1.6278845009957529e-01	3.9260102733200221e-02	6.3476359186408773e-02	-9.6632007178673374e-02	1.9871726917255172e-01	-8.5229605559995494e-02	2.6954029078103301e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4987805085262136e-01	-1.2889992579876481e+00	-5.7593587290050263e-01	-6.9782536322037714e-01	-5.5565482919491049e-01	-8.0572103024250363e-01	-4.7104851182961427e-01	-2.0603959856564624e-01	-1.6177304561178008e-01	1.9695047071897662e-01	1.9008854664917618e-01	2.6813224711050857e-02	2.5032778859907895e-01	-6.5175727510756093e-02	-1.3065903531292387e-02	1.6258815478907659e-01	3.9410602287347496e-02	6.3577285808531933e-02	-9.7145107626959076e-02	1.9918061248841507e-01	-8.5500368485560460e-02	2.6899448021814454e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5457936346965013e-01	-1.2897660099219228e+00	-5.8131415963437238e-01	-7.0128645679140611e-01	-5.5912935234280292e-01	-8.0885502512117291e-01	-4.7348751640462072e-01	-2.0681751550546304e-01	-1.6147284104271056e-01	1.9707311677923137e-01	1.8963700741972586e-01	2.6870462139691253e-02	2.5094148782638748e-01	-6.5490260660028138e-02	-1.3011129350068627e-02	1.6235886960141277e-01	3.9560105162709441e-02	6.3671314163518344e-02	-9.7661584405202756e-02	1.9962780899076402e-01	-8.5767147148614858e-02	2.6845277280323590e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5916611132172072e-01	-1.2903328667747205e+00	-5.8664719264550802e-01	-7.0465666311987052e-01	-5.6256630143018249e-01	-8.1193548268001259e-01	-4.7593721081443707e-01	-2.0759832469940420e-01	-1.6116421447261017e-01	1.9716840152204132e-01	1.8914689531421580e-01	2.6925371400917362e-02	2.5153691035983228e-01	-6.5805716506064496e-02	-1.2953692778989086e-02	1.6210046076407297e-01	3.9708571909226859e-02	6.3758302402247724e-02	-9.8181464756136344e-02	2.0005850942917019e-01	-8.6029839468585084e-02	2.6791515478750560e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6363495523740141e-01	-1.2906991150055487e+00	-5.9193207470972553e-01	-7.0793310501822615e-01	-5.6596361180515820e-01	-8.1496049065690113e-01	-4.7839746874303257e-01	-2.0838196630884798e-01	-1.6084728481513294e-01	1.9723595215185527e-01	1.8861816885224064e-01	2.6977906408345860e-02	2.5211372461592818e-01	-6.6122076121513051e-02	-1.2893626387298634e-02	1.6181281822091792e-01	3.9855963128276335e-02	6.3838110627344832e-02	-9.8704776195260066e-02	2.0047237030681997e-01	-8.6288344216459104e-02	2.6738161222542103e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6798264202600162e-01	-1.2908642298549511e+00	-5.9716591292994725e-01	-7.1111295008208797e-01	-5.6931920892085197e-01	-8.1792813490482152e-01	-4.8086815894381069e-01	-2.0916837685674375e-01	-1.6052217816582345e-01	1.9727541558220055e-01	1.8805082270594517e-01	2.7028022095901588e-02	2.5267161053363563e-01	-6.6439319967066146e-02	-1.2830965274983900e-02	1.6149585598773170e-01	4.0002239513613702e-02	6.3910601107644599e-02	-9.9231546512235966e-02	2.0086905444474309e-01	-8.6542561140867419e-02	2.6685213099266973e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7220601109446927e-01	-1.2908278772036978e+00	-6.0234582279183768e-01	-7.1419341618208454e-01	-5.7263101111167947e-01	-8.2083650190093649e-01	-4.8334914528199763e-01	-2.0995748920452942e-01	-1.6018902777653099e-01	1.9728645931473485e-01	1.8744488804798021e-01	2.7075674490774106e-02	2.5321026027278731e-01	-6.6757427881802806e-02	-1.2765747002822979e-02	1.6114951245975911e-01	4.0147361892779322e-02	6.3975638494477502e-02	-9.9761803772189295e-02	2.0124823154894825e-01	-8.6792391095572866e-02	2.6632669680469720e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7630200093408039e-01	-1.2905899150012545e+00	-6.0746893226620657e-01	-7.1717177695302980e-01	-5.7589693246310636e-01	-8.2368368133112102e-01	-4.8584028678405650e-01	-2.1074923253588979e-01	-1.5984797401497394e-01	1.9726877228596251e-01	1.8680043281792527e-01	2.7120820785098365e-02	2.5372937890127745e-01	-6.7076379073486389e-02	-1.2698011515193508e-02	1.6077375066992330e-01	4.0291291268848187e-02	6.4033090039234103e-02	-1.0029557631691752e-01	2.0160957877904698e-01	-8.7037736168068147e-02	2.6580529523581724e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8026765545264662e-01	-1.2901503942556731e+00	-6.1253238594765758e-01	-7.2004536726160073e-01	-5.7911488576853554e-01	-8.2646776874468630e-01	-4.8834143769395622e-01	-2.1154353234756934e-01	-1.5949916430909886e-01	1.9722206567808964e-01	1.8611756190529152e-01	2.7163419406090666e-02	2.5422868506855173e-01	-6.7396152108815222e-02	-1.2627801055849772e-02	1.6036855849661122e-01	4.0433988862402438e-02	6.4082825811647121e-02	-1.0083289276600110e-01	2.0195278131689809e-01	-8.7278499808962962e-02	2.6528791173888413e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8410013012814004e-01	-1.2895095595789066e+00	-6.1753334921870284e-01	-7.2281158863332662e-01	-5.8228278556626245e-01	-8.2918686827365373e-01	-4.9085244753608559e-01	-2.1234031044746049e-01	-1.5914275307591214e-01	1.9714607369057074e-01	1.8539641724753780e-01	2.7203430084371514e-02	2.5470791166292306e-01	-6.7716724903622280e-02	-1.2555160076911607e-02	1.5993394882010753e-01	4.0575416153599907e-02	6.4124718918206647e-02	-1.0137378201781425e-01	2.0227753293376463e-01	-8.7514586961829705e-02	2.6477453166551035e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8779669796009963e-01	-1.2886678492833481e+00	-6.2246901242827934e-01	-7.2546791461939097e-01	-5.8539855124892859e-01	-8.3183909541044465e-01	-4.9337316118455687e-01	-2.1313948496011315e-01	-1.5877890163452685e-01	1.9704055426900327e-01	1.8463717784188530e-01	2.7240813920207219e-02	2.5516680645024092e-01	-6.8038074713021687e-02	-1.2480135141344993e-02	1.5946995962695479e-01	4.0715534924207306e-02	6.4158645720107571e-02	-1.0191827325043308e-01	2.0258353655443068e-01	-8.7745904193163957e-02	2.6426514028681343e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9135475519562102e-01	-1.2876258950273096e+00	-6.2733659507338668e-01	-7.2801189608359540e-01	-5.8846011023737577e-01	-8.3442257983746793e-01	-4.9590341893861484e-01	-2.1394097033983700e-01	-1.5840777810320167e-01	1.9690528978813662e-01	1.8384005967005801e-01	2.7275533447406550e-02	2.5560513269146290e-01	-6.8360178121496515e-02	-1.2402774819248136e-02	1.5897665406172981e-01	4.0854307299463467e-02	6.4184486050109013e-02	-1.0246639592243846e-01	2.0287050481670527e-01	-8.7972359822103913e-02	2.6375972281467499e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9477182680749223e-01	-1.2863845210090483e+00	-6.3213334997240667e-01	-7.3044116638970158e-01	-5.9146540121020597e-01	-8.3693546830165366e-01	-4.9844305660382321e-01	-2.1474467739148972e-01	-1.5802955728022061e-01	1.9674008768591489e-01	1.8300531553545304e-01	2.7307552694612689e-02	2.5602266973670273e-01	-6.8683011032925234e-02	-1.2323129578287498e-02	1.5845412042592691e-01	4.0991695789635234e-02	6.4202123427675645e-02	-1.0301817977361061e-01	2.0313816062469983e-01	-8.8193864049541895e-02	2.6325826442349243e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9804557170277111e-01	-1.2849447427108682e+00	-6.3685656741857066e-01	-7.3275344646948393e-01	-5.9441237737996933e-01	-8.3937592752663559e-01	-5.0099190557867890e-01	-2.1555051329906058e-01	-1.5764442050850644e-01	1.9654478104562642e-01	1.8213323481260302e-01	2.7336837243737016e-02	2.5641921359338288e-01	-6.9006548660542538e-02	-1.2241251668662077e-02	1.5790247212385466e-01	4.1127663331125136e-02	6.4211445271756026e-02	-1.0357365482551371e-01	2.0338623769426292e-01	-8.8410329086253292e-02	2.6276075027240089e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0117378764109501e-01	-1.2833077651967704e+00	-6.4150357930188839e-01	-7.3494654975190254e-01	-5.9729900980638029e-01	-8.4174214715488138e-01	-5.0354979294623925e-01	-2.1635838166207069e-01	-1.5725255552392467e-01	1.9631922912341587e-01	1.8122414310917295e-01	2.7363354285290166e-02	2.5679457746616990e-01	-6.9330765516828818e-02	-1.2157195003000875e-02	1.5732184755566261e-01	4.1262173326990177e-02	6.4212343110546674e-02	-1.0413285138196866e-01	2.0361448108892863e-01	-8.8621669279659712e-02	2.6226716552794573e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0415441584305689e-01	-1.2814749809689703e+00	-6.4607176318794435e-01	-7.3701838693413080e-01	-6.0012329073659121e-01	-8.4403234271180028e-01	-5.0611654157036667e-01	-2.1716818253982936e-01	-1.5685415628729699e-01	1.9606331781862013e-01	1.8027840184110999e-01	2.7387072670373842e-02	2.5714859226645342e-01	-6.9655635403325783e-02	-1.2071015031626810e-02	1.5671240995782468e-01	4.1395189686728423e-02	6.4204712787586424e-02	-1.0469580002941091e-01	2.0382264774473932e-01	-8.8827801238837351e-02	2.6177749538717792e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0698554527019670e-01	-1.2794479673905526e+00	-6.5055854634192467e-01	-7.3896697057553118e-01	-6.0288323696220059e-01	-8.4624475858351778e-01	-5.0869197019610779e-01	-2.1797981250351584e-01	-1.5644942280020963e-01	1.9577696008460382e-01	1.7929640772194058e-01	2.7407962959110230e-02	2.5748110708921229e-01	-6.9981131400371918e-02	-1.1982768613645327e-02	1.5607434719161331e-01	4.1526676865190335e-02	6.4188454663521216e-02	-1.0526253163713484e-01	2.0401050698230189e-01	-8.9028643957377987e-02	2.6129172510115057e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0966541655947564e-01	-1.2772284836832890e+00	-6.5496140968632410e-01	-7.4079041949619728e-01	-6.0557689318235897e-01	-8.4837767099976757e-01	-5.1127589355373537e-01	-2.1879316469603899e-01	-1.5603856090475562e-01	1.9546009627800665e-01	1.7827859216757960e-01	2.7425997465296365e-02	2.5779198965521982e-01	-7.0307225856754668e-02	-1.1892513884337381e-02	1.5540787148030780e-01	4.1656599900472852e-02	6.4163473812882482e-02	-1.0583307735741866e-01	2.0417784100444497e-01	-8.9224118933706173e-02	2.6080983999878526e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1219242559652758e-01	-1.2748184675115071e+00	-6.5927789168097006e-01	-7.4248696296227701e-01	-6.0820233536206691e-01	-8.5042939101312509e-01	-5.1386812246594959e-01	-2.1960812889956632e-01	-1.5562178206742858e-01	1.9511269444456547e-01	1.7722542061839044e-01	2.7441150297086870e-02	2.5808112671664518e-01	-7.0633890379273270e-02	-1.1800310119356889e-02	1.5471321909607372e-01	4.1784924450655396e-02	6.4129680215226179e-02	-1.0640746862553459e-01	2.0432444537786462e-01	-8.9414150288457103e-02	2.6033182551108340e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1456512671349788e-01	-1.2722200311645533e+00	-6.6350559211412818e-01	-7.4405494464106159e-01	-6.1075767407461723e-01	-8.5239826746560765e-01	-5.1646846395769286e-01	-2.2042459161061856e-01	-1.5519930314744626e-01	1.9473475053994327e-01	1.7613739178058679e-01	2.7453397393523270e-02	2.5834842442424844e-01	-7.0961095822209372e-02	-1.1706217596250389e-02	1.5399064999765283e-01	4.1911616829238219e-02	6.4086988939987821e-02	-1.0698573715963819e-01	2.0445012949716390e-01	-8.9598664878519002e-02	2.5985766719564927e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1678223549892301e-01	-1.2694354573520588e+00	-6.6764217579371599e-01	-7.4549282630962821e-01	-6.1324105781692473e-01	-8.5428268993354251e-01	-5.1907672136804606e-01	-2.2124243612253450e-01	-1.5477134614984428e-01	1.9432628858426707e-01	1.7501503678942326e-01	2.7462716556745204e-02	2.5859380865450116e-01	-7.1288812276699573e-02	-1.1610297453828810e-02	1.5324044742018098e-01	4.2036644039147905e-02	6.4035320324419456e-02	-1.0756791496054061e-01	2.0455471702973410e-01	-8.9777592407349324e-02	2.5938735076149433e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1884263120881138e-01	-1.2664671946278141e+00	-6.7168537612794210e-01	-7.4679919130180217e-01	-6.1565067628647796e-01	-8.5608109164148161e-01	-5.2169269446362254e-01	-2.2206154261512384e-01	-1.5433813796375537e-01	1.9388736074936791e-01	1.7385891829695435e-01	2.7469087479737316e-02	2.5881722529511297e-01	-7.1617009060007272e-02	-1.1512611549934446e-02	1.5246291741864143e-01	4.2159973805177615e-02	6.3974600143989507e-02	-1.0815403431136107e-01	2.0463804633995356e-01	-8.9950865531176649e-02	2.5892086209408984e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2074535876981167e-01	-1.2633178524594448e+00	-6.7563299858501658e-01	-7.4797274767924460e-01	-6.1798476360859700e-01	-8.5779195233589023e-01	-5.2431617955289422e-01	-2.2288178825124497e-01	-1.5389991008635251e-01	1.9341804737801491e-01	1.7266962948746367e-01	2.7472491769485189e-02	2.5901864048761514e-01	-7.1945654704689124e-02	-1.1413222318153298e-02	1.5165838836661708e-01	4.2281574604734154e-02	6.3904759774645090e-02	-1.0874412777706149e-01	2.0469997089123509e-01	-9.0118419960708462e-02	2.5845818728063188e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2248963036724108e-01	-1.2599901959624937e+00	-6.7948292402193389e-01	-7.4901233111359644e-01	-6.2024160150274199e-01	-8.5941380110932841e-01	-5.2694696960086140e-01	-2.2370304728005413e-01	-1.5345689833299159e-01	1.9291845693472906e-01	1.7144779302397328e-01	2.7472912965432954e-02	2.5919804082581854e-01	-7.2274716947652168e-02	-1.1312192624026877e-02	1.5082721041217612e-01	4.2401415696769779e-02	6.3825736346357298e-02	-1.0933822820386288e-01	2.0474035962450574e-01	-9.0280194557975396e-02	2.5799931263548421e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2407482661258855e-01	-1.2564871403187534e+00	-6.8323311187279301e-01	-7.4991690746786688e-01	-6.2241952237675613e-01	-8.6094521916586408e-01	-5.2958485434345937e-01	-2.2452519114658273e-01	-1.5300934253416829e-01	1.9238872588807823e-01	1.7019405992952369e-01	2.7470336553158420e-02	2.5935543350914281e-01	-7.2604162719099877e-02	-1.1209585621321997e-02	1.4996975489286762e-01	4.2519467148782367e-02	6.3737472887392940e-02	-1.0993636871854523e-01	2.0475909731176162e-01	-9.0436131427949401e-02	2.5754422472576031e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2550049728700312e-01	-1.2528117448997935e+00	-6.8688160318756197e-01	-7.5068557506651423e-01	-6.2451691233805728e-01	-8.6238484251855696e-01	-5.3222962040113464e-01	-2.2534808860732325e-01	-1.5255748621994691e-01	1.9182901852465567e-01	1.6890910840718149e-01	2.7464749973201454e-02	2.5949084645000725e-01	-7.2933958131363233e-02	-1.1105464608911457e-02	1.4908641371193773e-01	4.2635699861774713e-02	6.3639918458788705e-02	-1.1053858272763169e-01	2.0475608488341535e-01	-9.0586176004592178e-02	2.5709291039700606e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2676636165922044e-01	-1.2489672071176345e+00	-6.9042652351269218e-01	-7.5131756664508043e-01	-6.2653221411110827e-01	-8.6373136460994770e-01	-5.3488105139097109e-01	-2.2617160585141791e-01	-1.5210157629259857e-01	1.9123952669525682e-01	1.6759364260297724e-01	2.7456142625005085e-02	2.5960432833465819e-01	-7.3264068467615073e-02	-1.0999892888818337e-02	1.4817759867800404e-01	4.2750085593069677e-02	6.3533028278527706e-02	-1.1114490391645873e-01	2.0473123972822285e-01	-9.0730277130998793e-02	2.5664535679894409e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2787230837828738e-01	-1.2449568560254132e+00	-6.9386608560553698e-01	-7.5181225097164095e-01	-6.2846392985074595e-01	-8.6498353884669477e-01	-5.3753892803680459e-01	-2.2699560662705234e-01	-1.5164186268822044e-01	1.9062046949407205e-01	1.6624839131618466e-01	2.7444505865951929e-02	2.5969594863701362e-01	-7.3594458170466448e-02	-1.0892933625965943e-02	1.4724374081053451e-01	4.2862596976889024e-02	6.3416763834959033e-02	-1.1175536624813602e-01	2.0468449596466340e-01	-9.0868387133323750e-02	2.5620155141123790e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2881839494337370e-01	-1.2407841456915634e+00	-6.9719859197511502e-01	-7.5216913413380815e-01	-6.3031062384134073e-01	-8.6614018103967283e-01	-5.4020302827673483e-01	-2.2781995237260214e-01	-1.5117859802818534e-01	1.8997209287202063e-01	1.6487410666155758e-01	2.7429833005500615e-02	2.5976579758530460e-01	-7.3925090830443754e-02	-1.0784649710164485e-02	1.4628528961357254e-01	4.2973207542608756e-02	6.3291092989031558e-02	-1.1237000396239562e-01	2.0461580468273263e-01	-9.1000461888191275e-02	2.5576148206923293e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2960484675482780e-01	-1.2364526483716956e+00	-7.0042243724236064e-01	-7.5238786048657669e-01	-6.3207092507219831e-01	-8.6720017174119801e-01	-5.4287312736748872e-01	-2.2864450235206704e-01	-1.5071203726130045e-01	1.8929466918563531e-01	1.6347156268829202e-01	2.7412119294451177e-02	2.5981398608149109e-01	-7.4255929174345869e-02	-1.0675103620854902e-02	1.4530271232022882e-01	4.3081891730616113e-02	6.3155990064955828e-02	-1.1298885157433666e-01	2.0452513415520546e-01	-9.1126460883313373e-02	2.5532513698963268e+00
