# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5521105565058545e-01	-6.0056083955851292e-01	-5.7325110554421421e-01	-1.0122542548229936e+00	-6.3088007406415547e-01	-8.5036588115694145e-01	-7.5977960967410474e-01	-5.8437974380121527e-01	-5.9666688584907523e-01	-3.6011050856755622e-01	-4.8566057560970932e-01	-3.1886606417008712e-01	3.2948301307540263e-02	-1.5595122558520891e-01	-3.8005477456780609e-02	-5.3704791379291655e-02	1.0598548772278375e-01	-1.5389466998410334e-01	1.2189782522707938e-01	-1.4392987625812179e-02	1.0620104171302620e-01	-1.5301204411503649e-01	2.5887822657670601e-01	9.8635846666396895e-02	-1.2026550110247726e-01	-1.3757844637726183e-01	-1.3238653078471788e-01	-4.6221031048274533e-02	2.4204178646185423e-01	2.2596395842765786e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5564380658597953e-01	-5.9965786661687215e-01	-5.8283766459483877e-01	-1.0169239140622022e+00	-6.3252920249438349e-01	-8.5195658571746147e-01	-7.6390454696356613e-01	-5.8373477835920906e-01	-5.9963021483658585e-01	-3.6142715652424390e-01	-4.8243238479538053e-01	-3.2147756094036856e-01	3.3065156677336970e-02	-1.5654102094405828e-01	-3.8144016151288929e-02	-5.3840581726145170e-02	1.0643726706315360e-01	-1.5422258087621679e-01	1.2225665286203219e-01	-1.4414615338322310e-02	1.0635466289806972e-01	-1.5366716558476956e-01	2.5960365327957757e-01	9.8853013941036738e-02	-1.2054185128271577e-01	-1.3786472756588455e-01	-1.3288435731595635e-01	-4.6349629872341425e-02	2.4300640146151253e-01	2.2549411412383140e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5607139604941177e-01	-5.9873676138336407e-01	-5.9241340208050930e-01	-1.0215860035239308e+00	-6.3416967985023875e-01	-8.5350866539398085e-01	-7.6803059917545558e-01	-5.8301644055366841e-01	-6.0259582266764489e-01	-3.6277028473036871e-01	-4.7911701053156369e-01	-3.2407573697051456e-01	3.3180861491343118e-02	-1.5712720583464154e-01	-3.8281052236148673e-02	-5.3972041003690269e-02	1.0688791617157802e-01	-1.5453558931875869e-01	1.2260621225558442e-01	-1.4434534440745630e-02	1.0649478362722350e-01	-1.5432249891418934e-01	2.6030534894054586e-01	9.9057703719297938e-02	-1.2080669876274820e-01	-1.3813533119485702e-01	-1.3337892984108957e-01	-4.6474366209464893e-02	2.4396799296981062e-01	2.2502946499792258e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5649376556314292e-01	-5.9779766119441968e-01	-6.0197396467282094e-01	-1.0262389057763719e+00	-6.3580147033875201e-01	-8.5502169319132348e-01	-7.7215556070351454e-01	-5.8222439467843201e-01	-6.0556349427855705e-01	-3.6414044492405262e-01	-4.7571469055360016e-01	-3.2665943467263781e-01	3.3295400136556241e-02	-1.5770972924240259e-01	-3.8416539365822740e-02	-5.4099105176797439e-02	1.0733736054808174e-01	-1.5483348131293001e-01	1.2294622792187766e-01	-1.4452729427256523e-02	1.0662121436011318e-01	-1.5497808884561082e-01	2.6098255972778139e-01	9.9249505459672635e-02	-1.2105983128735213e-01	-1.3838989615735220e-01	-1.3387021938707452e-01	-4.6595123959152378e-02	2.4492660156805129e-01	2.2457007307199213e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5691085499292311e-01	-5.9684068271162993e-01	-6.1151489215960564e-01	-1.0308809444025286e+00	-6.3742454260181280e-01	-8.5649524710069003e-01	-7.7627712597036524e-01	-5.8135835782119871e-01	-6.0853301165419482e-01	-3.6553817379300663e-01	-4.7222572625531334e-01	-3.2922748351236014e-01	3.3408757514067758e-02	-1.5828854062028092e-01	-3.8550430741312272e-02	-5.4221711338431594e-02	1.0778552408406317e-01	-1.5511604631062834e-01	1.2327642215981080e-01	-1.4469185707857372e-02	1.0673376972783290e-01	-1.5563398132373898e-01	2.6163453110435902e-01	9.9428005498778255e-02	-1.2130103865439043e-01	-1.3862806205079997e-01	-1.3435819934640120e-01	-4.6711785000091342e-02	2.4588227445292421e-01	2.2411600091703736e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5732260281622739e-01	-5.9586592111114889e-01	-6.2103161929424244e-01	-1.0355103838153261e+00	-6.3903886977036706e-01	-8.5792891020826967e-01	-7.8039288947912000e-01	-5.8041810144909445e-01	-6.1150415360936627e-01	-3.6696399150049996e-01	-4.6865048399556675e-01	-3.3177870097790929e-01	3.3520919057198013e-02	-1.5886358992640490e-01	-3.8682679114231011e-02	-5.4339797761086543e-02	1.0823232903769180e-01	-1.5538307744026209e-01	1.2359651540883006e-01	-1.4483889636217656e-02	1.0683226884918201e-01	-1.5629022333595621e-01	2.6226050910084037e-01	9.9592787586754425e-02	-1.2153011299696316e-01	-1.3884946959626573e-01	-1.3484284547893119e-01	-4.6824229212750146e-02	2.4683506543022679e-01	2.2366731164687379e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5772894640177952e-01	-5.9487344932999364e-01	-6.3051947797848495e-01	-1.0401254292016553e+00	-6.4064442951660605e-01	-8.5932227081761114e-01	-7.8450034614579156e-01	-5.7940345292011364e-01	-6.1447669555392126e-01	-3.6841840018007577e-01	-4.6498939633771358e-01	-3.3431189358741897e-01	3.3631870749307215e-02	-1.5943482766487785e-01	-3.8813236791044883e-02	-5.4453303947801748e-02	1.0867769601028983e-01	-1.5563437173727787e-01	1.2390622662943518e-01	-1.4496828536878153e-02	1.0691653565463878e-01	-1.5694686274303032e-01	2.6285974165261572e-01	9.9743433456097985e-02	-1.2174684907643687e-01	-1.3905376107629527e-01	-1.3532413590704626e-01	-4.6932334507653085e-02	2.4778503489232059e-01	2.2322406891138042e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5812982229897664e-01	-5.9386331737488518e-01	-6.3997369979273644e-01	-1.0447242266033490e+00	-6.4224120410395857e-01	-8.6067492258750400e-01	-7.8859689192698201e-01	-5.7831429691182312e-01	-6.1745040924143368e-01	-3.6990188240132710e-01	-4.6124296321587621e-01	-3.3682585793233671e-01	3.3741599141238462e-02	-1.6000220492964121e-01	-3.8942055637487857e-02	-5.4562170682669095e-02	1.0912154392382670e-01	-1.5586973037914845e-01	1.2420527370841733e-01	-1.4507990731753099e-02	1.0698639921755532e-01	-1.5760394810038794e-01	2.6343148000101729e-01	9.9879523423912681e-02	-1.2195104458612856e-01	-1.3924058079106624e-01	-1.3580205110386898e-01	-4.7035976859647735e-02	2.4873224977889752e-01	2.2278633688908611e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5852516653574449e-01	-5.9283555169922120e-01	-6.4938941888691293e-01	-1.0493048631429294e+00	-6.4382918043468118e-01	-8.6198646468705320e-01	-7.9267982475676990e-01	-5.7715057675864323e-01	-6.2042506250137164e-01	-3.7141489960919033e-01	-4.5741175302194415e-01	-3.3931938175458920e-01	3.3850091368346304e-02	-1.6056567345138376e-01	-3.9069087083164263e-02	-5.4666340080732220e-02	1.0956378999966561e-01	-1.5608895892453331e-01	1.2449337388873091e-01	-1.4517365565859208e-02	1.0704169409198426e-01	-1.5826152847015587e-01	2.6397498015682680e-01	1.0000063702740729e-01	-1.2214250046535263e-01	-1.3940957553260183e-01	-1.3627657387434156e-01	-4.7135030348482092e-02	2.4967678352067102e-01	2.2235418027907192e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5891491492315956e-01	-5.9179015465383678e-01	-6.5876167524433871e-01	-1.0538653674019873e+00	-6.4540835009484387e-01	-8.6325650196967463e-01	-7.9674634580616521e-01	-5.7591229568890268e-01	-6.2340041895473564e-01	-3.7295789053949696e-01	-4.5349640360716126e-01	-3.4179124505492936e-01	3.3957335167064888e-02	-1.6112518564743450e-01	-3.9194282126351475e-02	-5.4765755637176804e-02	1.1000434973870502e-01	-1.5629186755627572e-01	1.2477024422376351e-01	-1.4524943432200729e-02	1.0708226065647106e-01	-1.5891965322420978e-01	2.6448950442443137e-01	1.0010635369230642e-01	-1.2232102122345187e-01	-1.3956039507670084e-01	-1.3674768932896358e-01	-4.7229367206002890e-02	2.5061871596568525e-01	2.2192766429216118e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5929900336510548e-01	-5.9072710401705109e-01	-6.6808541833009416e-01	-1.0584037099597530e+00	-6.4697870939646940e-01	-8.6448464516761447e-01	-8.0079356107763555e-01	-5.7459951795286957e-01	-6.2637623771318962e-01	-3.7453126961367861e-01	-4.4949762319217018e-01	-3.4424022122967884e-01	3.4063318890969384e-02	-1.6168069467455934e-01	-3.9317591339015960e-02	-5.4860362275705669e-02	1.1044313690306158e-01	-1.5647827132784725e-01	1.2503560205563713e-01	-1.4530715795737340e-02	1.0710794546306172e-01	-1.5957837183852866e-01	2.6497432298446044e-01	1.0019625343366860e-01	-1.2248641527335474e-01	-1.3969269269214432e-01	-1.3721538485001353e-01	-4.7318857870280763e-02	2.5155813328798921e-01	2.2150685464137569e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5967736817104032e-01	-5.8964635260955467e-01	-6.7735551113418091e-01	-1.0629178040993517e+00	-6.4854025941655891e-01	-8.6567051110863436e-01	-8.0481848334641759e-01	-5.7321236983300405e-01	-6.2935227306183572e-01	-3.7613542531578675e-01	-4.4541619117944986e-01	-3.4666507823282744e-01	3.4168031526283130e-02	-1.6223215448455069e-01	-3.9438964872058183e-02	-5.4950106395988213e-02	1.1088006349944857e-01	-1.5664799041280716e-01	1.2528916551702407e-01	-1.4534675216361008e-02	1.0711860159069772e-01	-1.6023773367919275e-01	2.6542871553231151e-01	1.0026991758842935e-01	-1.2263849527411001e-01	-1.3980612566662706e-01	-1.3767965005010377e-01	-4.7403371046960338e-02	2.5249512787849837e-01	2.2109181753162694e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6004994636989077e-01	-5.8854782799946581e-01	-6.8656673461864104e-01	-1.0674055066888006e+00	-6.5009300603276288e-01	-8.6681372295636427e-01	-8.0881803445920031e-01	-5.7175104052773784e-01	-6.3232827412579495e-01	-3.7777071855515798e-01	-4.4125295886212879e-01	-3.4906457976028654e-01	3.4271462706784807e-02	-1.6277951988247635e-01	-3.9558352460802554e-02	-5.5034935920069680e-02	1.1131503976440542e-01	-1.5680085035678837e-01	1.2553065405581304e-01	-1.4536815370806993e-02	1.0711408900208612e-01	-1.6089778778042713e-01	2.6585197296954438e-01	1.0032692957879000e-01	-1.2277707848175626e-01	-1.3990035584875501e-01	-1.3814047672294538e-01	-4.7482773778117181e-02	2.5342979821794342e-01	2.2068261964862077e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6041667602291381e-01	-5.8743143230275507e-01	-6.9571379257631827e-01	-1.0718646192435879e+00	-6.5163695995535753e-01	-8.6791391047574040e-01	-8.1278904799967799e-01	-5.7021578290027231e-01	-6.3530398452091041e-01	-3.7943748101830910e-01	-4.3700885002329964e-01	-3.5143748645285372e-01	3.4373602728068699e-02	-1.6332274658742416e-01	-3.9675703430751136e-02	-5.5114800337620853e-02	1.1174797415154231e-01	-1.5693668233146987e-01	1.2575978898179802e-01	-1.4537131073423169e-02	1.0709427490304967e-01	-1.6155858261513498e-01	2.6624339914466733e-01	1.0036687570537882e-01	-1.2290198710779168e-01	-1.3997505020533085e-01	-1.3859785878622188e-01	-4.7556931518897227e-02	2.5436224873188135e-01	2.2027932814694609e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6077749653332151e-01	-5.8629704208407818e-01	-7.0479131690747565e-01	-1.0762928891772037e+00	-6.5317213675528141e-01	-8.6897071032486628e-01	-8.1672827232909240e-01	-5.6860691408407782e-01	-6.3827914198892344e-01	-3.8113601351379434e-01	-4.3268486142010576e-01	-3.5378255711429873e-01	3.4474442561111748e-02	-1.6386179129555714e-01	-3.9790966703619222e-02	-5.5189650749905360e-02	1.1217877332096382e-01	-1.5705532338994460e-01	1.2597629403440228e-01	-1.4535618295721753e-02	1.0705903410327774e-01	-1.6222016585842247e-01	2.6660231263937034e-01	1.0038934596890475e-01	-1.2301304868440885e-01	-1.4002988139303635e-01	-1.3905179221651356e-01	-4.7625708222189214e-02	2.5529258962782836e-01	2.1988201063732253e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6113234895031308e-01	-5.8514450836271092e-01	-7.1379387331870103e-01	-1.0806880112455062e+00	-6.5469855688784329e-01	-8.6998376637446329e-01	-8.2063237400847333e-01	-5.6692481593708199e-01	-6.4125347801758559e-01	-3.8286658431403275e-01	-4.2828206314705936e-01	-3.5609854994079798e-01	3.4573973865103330e-02	-1.6439661174525638e-01	-3.9904090803673999e-02	-5.5259439912338434e-02	1.1260734213104254e-01	-1.5715661672283252e-01	1.2617989597027843e-01	-1.4532274184637565e-02	1.0700824937732456e-01	-1.6288258414467241e-01	2.6692804859581792e-01	1.0039393491881420e-01	-1.2311009643556023e-01	-1.4006452834349364e-01	-1.3950227497623205e-01	-4.7688966431567684e-02	2.5622093671466833e-01	2.1949073517297970e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6148117626512153e-01	-5.8397365672811230e-01	-7.2271596744675337e-01	-1.0850476291903053e+00	-6.5621624571181836e-01	-8.7095273005593055e-01	-8.2449794160766943e-01	-5.6516993533686455e-01	-6.4422671744627336e-01	-3.8462942749821116e-01	-4.2380159887330354e-01	-3.5838422375780404e-01	3.4672188999492828e-02	-1.6492716678411504e-01	-4.0015023864398633e-02	-5.5324122275506357e-02	1.1303358363271282e-01	-1.5724041191444316e-01	1.2637032516945162e-01	-1.4527097079416153e-02	1.0694181182461195e-01	-1.6354588281877278e-01	2.6721996058012343e-01	1.0038024252724095e-01	-1.2319296965282001e-01	-1.4007867686056352e-01	-1.3994930693257279e-01	-4.7746567382717750e-02	2.5714741120456430e-01	2.1910557023514339e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6182392369658398e-01	-5.8278428756917311e-01	-7.3155205140793100e-01	-1.0893693375868543e+00	-6.5772523350354584e-01	-8.7187726073887040e-01	-8.2832148990455101e-01	-5.6334278430962959e-01	-6.4719857805773240e-01	-3.8642474130064830e-01	-4.1924468594880465e-01	-3.6063833926031719e-01	3.4769081035212181e-02	-1.6545341643750280e-01	-4.0123713635503870e-02	-5.5383654024514187e-02	1.1345739906646334e-01	-1.5730656519822703e-01	1.2654731625850127e-01	-1.4520086527057450e-02	1.0685962122712757e-01	-1.6421010568216315e-01	2.6747742247666945e-01	1.0034787508632390e-01	-1.2326151407490601e-01	-1.4007202022861914e-01	-1.4039288976851619e-01	-4.7798371113529539e-02	2.5807213949770730e-01	2.1872658471760027e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6216053896368026e-01	-5.8157617642093251e-01	-7.4029653077147284e-01	-1.0936506838993318e+00	-6.5922555546568329e-01	-8.7275702613874262e-01	-8.3209946447589145e-01	-5.6144393998622999e-01	-6.5016877015673979e-01	-3.8825268646908723e-01	-4.1461261537477745e-01	-3.6285966025243177e-01	3.4864643765031962e-02	-1.6597532197841083e-01	-4.0230107490313173e-02	-5.5437993116525447e-02	1.1387868786220216e-01	-1.5735493971071959e-01	1.2671060874909673e-01	-1.4511243296239471e-02	1.0676158640342852e-01	-1.6487529473441359e-01	2.6769983040748208e-01	1.0029644612673964e-01	-1.2331558226962278e-01	-1.4004425983039823e-01	-1.4083302688596058e-01	-4.7844236583021192e-02	2.5899525295032760e-01	2.1835384791031727e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6249097254250027e-01	-5.8034907443203265e-01	-7.4894377195313255e-01	-1.0978891707475462e+00	-6.6071725173024320e-01	-8.7359170275506748e-01	-8.3582824667944156e-01	-5.5947404437904247e-01	-6.5313699613648946e-01	-3.9011338463759881e-01	-4.0990675163404611e-01	-3.6504695488194228e-01	3.4958871713012193e-02	-1.6649284599824815e-01	-4.0334152433545739e-02	-5.5487099316356946e-02	1.1429734764217814e-01	-1.5738540574311397e-01	1.2685994769002157e-01	-1.4500569389649628e-02	1.0664762555750139e-01	-1.6554148991110290e-01	2.6788660467039477e-01	1.0022557735507934e-01	-1.2335503401689271e-01	-1.3999510577291907e-01	-1.4126972330109308e-01	-4.7884021799217406e-02	2.5991688762647702e-01	2.1798742948208876e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6281517790500715e-01	-5.7910270895571669e-01	-7.5748811002276240e-01	-1.1020822583873284e+00	-6.6220036735553123e-01	-8.7438097634041156e-01	-8.3950415902464137e-01	-5.5743380397423725e-01	-6.5610295003369901e-01	-3.9200691671890708e-01	-4.0512853237741120e-01	-3.6719899686578300e-01	3.5051760143009279e-02	-1.6700595247823868e-01	-4.0435795109525788e-02	-5.5530934229988449e-02	1.1471327422713364e-01	-1.5739784098956222e-01	1.2699508433065818e-01	-1.4488068054652404e-02	1.0651766662095724e-01	-1.6620872881880908e-01	2.6803719168932189e-01	1.0013489960747274e-01	-1.2337973669143994e-01	-1.3992427751981543e-01	-1.4170298553215691e-01	-4.7917583956077953e-02	2.6083718403420098e-01	2.1762739946218708e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6313311173700211e-01	-5.7783678426668639e-01	-7.6592385691710918e-01	-1.1062273674061120e+00	-6.6367495231662921e-01	-8.7512454240007909e-01	-8.4312347092714635e-01	-5.5532398913462577e-01	-6.5906631707346042e-01	-3.9393332132105929e-01	-4.0027946796258967e-01	-3.6931456670203450e-01	3.5143305066203279e-02	-1.6751460686105016e-01	-4.0534981810845694e-02	-5.5569461335848606e-02	1.1512636164587405e-01	-1.5739213079125788e-01	1.2711577679371483e-01	-1.4473743792223326e-02	1.0637164758699247e-01	-1.6687704646808180e-01	2.6815106596951493e-01	1.0002405381664770e-01	-1.2338956564360241e-01	-1.3983150452832666e-01	-1.4213282147980980e-01	-4.7944779579531548e-02	2.6175628684680230e-01	2.1727382822099082e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6344473413273252e-01	-5.7655098240549851e-01	-7.7424531004651964e-01	-1.1103218816342766e+00	-6.6514106148899643e-01	-8.7582210672222205e-01	-8.4668240484009472e-01	-5.5314543330911492e-01	-6.6202677320501546e-01	-3.9589259319349290e-01	-3.9536114084277840e-01	-3.7139245286426820e-01	3.5233503247615268e-02	-1.6801877612225380e-01	-4.0631658487512039e-02	-5.5602646013734547e-02	1.1553650214843350e-01	-1.5736816837530540e-01	1.2722179075482223e-01	-1.4457602364084296e-02	1.0620951683449650e-01	-1.6754647500530237e-01	2.6822773205029227e-01	9.9892691989394378e-02	-1.2338440457666042e-01	-1.3971652688906039e-01	-1.4255924030030717e-01	-4.7965464682630930e-02	2.6267434460999806e-01	2.1692678644956853e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6375000876357003e-01	-5.7524496415159010e-01	-7.8244676128143120e-01	-1.1143631512717573e+00	-6.6659875462486584e-01	-8.7647338593777646e-01	-8.5017714275260470e-01	-5.5089903204568658e-01	-6.6498398462971442e-01	-3.9788468170764973e-01	-3.9037520480242816e-01	-3.7343145297406360e-01	3.5322352211581060e-02	-1.6851842884120483e-01	-4.0725770756604857e-02	-5.5630455571228768e-02	1.1594358622301341e-01	-1.5732585508735308e-01	1.2731290012645963e-01	-1.4439650797976112e-02	1.0603123344064325e-01	-1.6821704344439029e-01	2.6826672644735194e-01	9.9740478191200702e-02	-1.2336414591898352e-01	-1.3957909596653156e-01	-1.4298225227179129e-01	-4.7979494929804758e-02	2.6359150943585352e-01	2.1658634513819317e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6404890301830992e-01	-5.7391837012537827e-01	-7.9052250630182630e-01	-1.1183484962283357e+00	-6.6804809632202400e-01	-8.7707810810931430e-01	-8.5360383304355458e-01	-5.4858574180572028e-01	-6.6793760732252139e-01	-3.9990948937731785e-01	-3.8532338403839361e-01	-3.7543037494762044e-01	3.5409850246156768e-02	-1.6901353527090429e-01	-4.0817263912482062e-02	-5.5652859267472272e-02	1.1634750261687829e-01	-1.5726510061692522e-01	1.2738888774351748e-01	-1.4419897391008785e-02	1.0583676748027702e-01	-1.6888877739934682e-01	2.6826761957643896e-01	9.9567089534628214e-02	-1.2332869118922747e-01	-1.3941897503837339e-01	-1.4340186865400270e-01	-4.7986725810131733e-02	2.6450793668447070e-01	2.1625257555376503e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6434138811268427e-01	-5.7257082201913112e-01	-7.9846685428996544e-01	-1.1222752096748738e+00	-6.6948915598464254e-01	-8.7763601334764185e-01	-8.5695859767619842e-01	-5.4620657857851895e-01	-6.7088728654854168e-01	-4.0196687042399776e-01	-3.8020747208524858e-01	-3.7738803811250288e-01	3.5495996406431495e-02	-1.6950406740639556e-01	-4.0906082937559020e-02	-5.5669828334160058e-02	1.1674813836137783e-01	-1.5718582321436991e-01	1.2744954604765932e-01	-1.4398351711034834e-02	1.0562610031038326e-01	-1.6956169881866962e-01	2.6823001764983539e-01	9.9372217167805393e-02	-1.2327795135274756e-01	-1.3923593993101868e-01	-1.4381810154177568e-01	-4.7987012819519483e-02	2.6542378463449473e-01	2.1592554921612312e+00
