# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0698983553629955e-01	-3.1003138459061375e-01	-6.9139464495185776e-01	-4.6214092421096342e-01	-7.5187531803508101e-01	-4.0078628722718695e-01	-6.1780590939881352e-01	-3.7366988046974736e-01	-5.1818324221027967e-01	-2.1932337923431311e-01	-3.2459039834709491e-01	-4.8987033232799643e-01	-9.4512066827482555e-01	-9.5154079177223261e-01	-5.7921336556590963e-01	5.8015354690255393e-02	-1.0331178436033078e-01	-5.7576732372922955e-02	-1.3077541551626345e-01	-9.3411569924893384e-02	8.8892980554572103e-03	1.6265123817805097e-01	-1.5398426328864909e-01	-1.2024423855970058e-01	-9.2411415461678970e-03	9.2528809146195018e-02	1.5289819689181799e-01	-3.4088035921672123e-02	-1.9700745404519049e-01	1.4849459053714257e-03	-1.5021758248657016e-01	-1.9935519226620749e-01	-7.2581538652585972e-02	6.9893493794176476e-02	3.8512506544123734e-02	-2.1869831428935371e-01	-8.7655613975981220e-02	3.6403420212569495e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0836716601386255e-01	-3.1214159850631318e-01	-6.9484074844240884e-01	-4.6230841093574010e-01	-7.5218025029344526e-01	-4.0185702410204527e-01	-6.1829960197940426e-01	-3.7369040470430354e-01	-5.1791227060229483e-01	-2.1846675672506430e-01	-3.2556510587637183e-01	-4.9068227360452493e-01	-9.4895314419471821e-01	-9.5525643880545075e-01	-5.8210897294988317e-01	5.8292841464620111e-02	-1.0381011451133143e-01	-5.7854139509577407e-02	-1.3132304221221711e-01	-9.3846717332320334e-02	8.9239374808290587e-03	1.6331795191615217e-01	-1.5460931508718129e-01	-1.2071594849653298e-01	-9.2741763673173279e-03	9.2878631529793587e-02	1.5345104225838091e-01	-3.4204915019881509e-02	-1.9783416990708369e-01	1.4880642236435569e-03	-1.5078379643680448e-01	-2.0001716785754095e-01	-7.2808714384953663e-02	7.0167628207419133e-02	3.8646206315716997e-02	-2.1953869933782727e-01	-8.8040713822904612e-02	3.6322259676412987e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0974525921269169e-01	-3.1425450528136795e-01	-6.9823652328652164e-01	-4.6243453975061127e-01	-7.5239194979080826e-01	-4.0292146258554890e-01	-6.1874373900947843e-01	-3.7368641330871016e-01	-5.1758770948992516e-01	-2.1758671364161938e-01	-3.2654009682509560e-01	-4.9147425392797389e-01	-9.5276604999423553e-01	-9.5894564485057299e-01	-5.8501168976890550e-01	5.8571034247371506e-02	-1.0430968785435432e-01	-5.8132378727275925e-02	-1.3186851210455433e-01	-9.4282506874003719e-02	8.9582917741952133e-03	1.6398018253946381e-01	-1.5523090290751787e-01	-1.2118414172997610e-01	-9.3067460977715611e-03	9.3224563768061930e-02	1.5399639221554978e-01	-3.4319779678443268e-02	-1.9865795318214463e-01	1.4909813542082571e-03	-1.5134450597613031e-01	-2.0066732785383284e-01	-7.3030551344239913e-02	7.0439683876865847e-02	3.8777618713484209e-02	-2.2037213034060019e-01	-8.8424972877370459e-02	3.6241770363222230e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1112399507674038e-01	-3.1636957612308320e-01	-7.0158011568527578e-01	-4.6251912478982643e-01	-7.5250983396184123e-01	-4.0397951249158137e-01	-6.1913790580290529e-01	-3.7365782337438158e-01	-5.1720937734775463e-01	-2.1668345132750791e-01	-3.2751536841573864e-01	-4.9224609306520062e-01	-9.5655855101253917e-01	-9.6260749229821740e-01	-5.8792126161987779e-01	5.8849922020532630e-02	-1.0481046584929428e-01	-5.8411443247031625e-02	-1.3241176087564291e-01	-9.4718920926173011e-02	8.9923538889003889e-03	1.6463774508291637e-01	-1.5584894413337178e-01	-1.2164874207246593e-01	-9.3388387335654414e-03	9.3566490505790217e-02	1.5453406264944253e-01	-3.4432577673015954e-02	-1.9947873367880950e-01	1.4936923551808145e-03	-1.5189960915986106e-01	-2.0130548672039100e-01	-7.3246929686994922e-02	7.0709613392098858e-02	3.8906676550236580e-02	-2.2119850980966030e-01	-8.8808328130071210e-02	3.6161958416971989e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1250325269327600e-01	-3.1848626762625415e-01	-7.0486967107750242e-01	-4.6256199578570240e-01	-7.5253337596825431e-01	-4.0503108344661964e-01	-6.1948170567595240e-01	-3.7360455727988529e-01	-5.1677711931666781e-01	-2.1575718369604838e-01	-3.2849091810155939e-01	-4.9299761473466380e-01	-9.6032980572338245e-01	-9.6624105870244581e-01	-5.9083742594755750e-01	5.9129493577700545e-02	-1.0531240903171059e-01	-5.8691326121633365e-02	-1.3295272484118192e-01	-9.5155941829101004e-02	9.0261168260133903e-03	1.6529045473218376e-01	-1.5646335732901706e-01	-1.2210967424058394e-01	-9.3704422011206025e-03	9.3904296632928180e-02	1.5506387123235008e-01	-3.4543256511872442e-02	-2.0029644308356451e-01	1.4961922823660012e-03	-1.5244900611413520e-01	-2.0193146443747489e-01	-7.3457729692248397e-02	7.0977369758174147e-02	3.9033312081636622e-02	-2.2201774570547519e-01	-8.9190715582310773e-02	3.6082830008831044e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1388291033958782e-01	-3.2060402186833653e-01	-7.0810333595635966e-01	-4.6256299810713930e-01	-7.5246210565918170e-01	-4.0607608481666702e-01	-6.1977476040690405e-01	-3.7352654262279650e-01	-5.1629080757943657e-01	-2.1480813703368909e-01	-3.2946674354115357e-01	-4.9372864663381322e-01	-9.6407896604156329e-01	-9.6984541718640749e-01	-5.9375991194211708e-01	5.9409737523567797e-02	-1.0581547701458933e-01	-5.8972020230942418e-02	-1.3349134097886184e-01	-9.5593551888098330e-02	9.0595736380432428e-03	1.6593812701500091e-01	-1.5707406228811277e-01	-1.2256686388990781e-01	-9.4015443596436911e-03	9.4237867383277038e-02	1.5558563761048316e-01	-3.4651763453141970e-02	-2.0111101500190520e-01	1.4984761935723820e-03	-1.5299259909702886e-01	-2.0254508666677692e-01	-7.3662831820319047e-02	7.1242906409208426e-02	3.9157457028476526e-02	-2.2282975154696358e-01	-8.9572070238579632e-02	3.6004391336117214e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1526284552969508e-01	-3.2272226652780217e-01	-7.1127925972850170e-01	-4.6252199278416833e-01	-7.5229561045088622e-01	-4.0711442563100508e-01	-6.2001671068264363e-01	-3.7342371214833681e-01	-5.1575034170728551e-01	-2.1383654978622293e-01	-3.3044284257181522e-01	-4.9443902046144228e-01	-9.6780517764204987e-01	-9.7341963686165078e-01	-5.9668844044103631e-01	5.9690642273461977e-02	-1.0631962849087900e-01	-5.9253518277018517e-02	-1.3402754695594168e-01	-9.6031733374213529e-02	9.0927174325991476e-03	1.6658057799696180e-01	-1.5768098008120415e-01	-1.2302023764852314e-01	-9.4321330035642761e-03	9.4567088434925187e-02	1.5609918359328703e-01	-3.4758045522545869e-02	-2.0192238499644563e-01	1.5005391530729802e-03	-1.5353029255665804e-01	-2.0314618490997677e-01	-7.3862116772229341e-02	7.1506177220864192e-02	3.9279042599927025e-02	-2.2363444651247555e-01	-8.9952326099211569e-02	3.5926648621213619e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1664293506090407e-01	-3.2484041502622307e-01	-7.1439559661341490e-01	-4.6243885651915267e-01	-7.5203353612302193e-01	-4.0814601450286186e-01	-6.2020721653139899e-01	-3.7329600367525623e-01	-5.1515564897637633e-01	-2.1284267232843401e-01	-3.3141921318170281e-01	-4.9512857193496201e-01	-9.7150758029172946e-01	-9.7696278326111463e-01	-5.9962272383563375e-01	5.9972196052906594e-02	-1.0682482123680921e-01	-5.9535812779077990e-02	-1.3456128115568824e-01	-9.6470468524634354e-02	9.1255413759873741e-03	1.6721762448153110e-01	-1.5828403310182332e-01	-1.2346972314913089e-01	-9.4621958650118361e-03	9.4891846012280401e-02	1.5660433334402674e-01	-3.4862049531626429e-02	-2.0273049062208348e-01	1.5023762362116897e-03	-1.5406199318614897e-01	-2.0373459665900093e-01	-7.4055465549687963e-02	7.1767136521702302e-02	3.9397999517760060e-02	-2.2443175553147340e-01	-9.0331416153147867e-02	3.5849608110445712e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1802305506007006e-01	-3.2695786669456234e-01	-7.1745050758027029e-01	-4.6231348168531294e-01	-7.5167558752890407e-01	-4.0917075954709642e-01	-6.2034595774086021e-01	-3.7314336001942383e-01	-5.1450668465321714e-01	-2.1182676671773376e-01	-3.3239585348082518e-01	-4.9579714080263360e-01	-9.7518530819379534e-01	-9.8047391878569967e-01	-6.0256246598253371e-01	6.0254386897205393e-02	-1.0733101211600288e-01	-5.9818896068285304e-02	-1.3509248270262286e-01	-9.6909739542783369e-02	9.1580386967384190e-03	1.6784908421397637e-01	-1.5888314511110369e-01	-1.2391524905968260e-01	-9.4917206163318141e-03	9.5212026989539178e-02	1.5710091357132949e-01	-3.4963722096467184e-02	-2.0353527145813602e-01	1.5039825341519669e-03	-1.5458760997535873e-01	-2.0431016553764056e-01	-7.4242759515602330e-02	7.2025739103375369e-02	3.9514258041548296e-02	-2.2522160936661659e-01	-9.0709272370832969e-02	3.5773276072918789e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1940308102941656e-01	-3.2907400696412242e-01	-7.2044216231954583e-01	-4.6214577631327430e-01	-7.5122152921743601e-01	-4.1018856829502803e-01	-6.2043263426088069e-01	-3.7296572891562202e-01	-5.1380343224803859e-01	-2.1078910643245197e-01	-3.3337276167083107e-01	-4.9644457085076876e-01	-9.7883749034469969e-01	-9.8395210316436788e-01	-6.0550736212035483e-01	6.0537202651051281e-02	-1.0783815708438961e-01	-6.0102760282378147e-02	-1.3562109148652177e-01	-9.7349528598103793e-02	9.1902026890589017e-03	1.6847477608891356e-01	-1.5947824128083163e-01	-1.2435674511248315e-01	-9.5206948726406955e-03	9.5527518995425845e-02	1.5758875372136227e-01	-3.5063009656902615e-02	-2.0433666913736059e-01	1.5053531587671321e-03	-1.5510705425923565e-01	-2.0487274143420314e-01	-7.4423880455083136e-02	7.2281940229639546e-02	3.9627747994841783e-02	-2.2600394468599599e-01	-9.1085825697270445e-02	3.5697658799315790e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2078288789174564e-01	-3.3118820758256268e-01	-7.2336874124641048e-01	-4.6193566406637054e-01	-7.5067118596460614e-01	-4.1119934760651944e-01	-6.2046696659000800e-01	-3.7276306293802902e-01	-5.1304590373522496e-01	-2.0972997609543514e-01	-3.3434993601361268e-01	-4.9707070990592661e-01	-9.8246325090361342e-01	-9.8739639392765788e-01	-6.0845709879191245e-01	6.0820630968163571e-02	-1.0834621119592663e-01	-6.0387397360130129e-02	-1.3614704818512324e-01	-9.7789817825531464e-02	9.2220267162008793e-03	1.6909452036113207e-01	-1.6006924823485943e-01	-1.2479414213169891e-01	-9.5491061944197788e-03	9.5838210519025843e-02	1.5806768617030392e-01	-3.5159858496214891e-02	-2.0513462737178920e-01	1.5064832476677692e-03	-1.5562023976271586e-01	-2.0542218062489595e-01	-7.4598710636903182e-02	7.2535695644163012e-02	3.9738398792322292e-02	-2.2677870412527398e-01	-9.1461006045268980e-02	3.5622762600654982e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2216235003490801e-01	-3.3329982685531206e-01	-7.2622843753277633e-01	-4.6168308420545584e-01	-7.5002444321269557e-01	-4.1220300357947520e-01	-6.2044869614508402e-01	-3.7253531941988804e-01	-5.1223413973996423e-01	-2.0864967118369912e-01	-3.3532737479871944e-01	-4.9767540983217101e-01	-9.8606170957431027e-01	-9.9080584689449036e-01	-6.1141135377224221e-01	6.1104659310955101e-02	-1.0885512860913256e-01	-6.0672799035652453e-02	-1.3667029428549121e-01	-9.8230589324650189e-02	9.2535042137434215e-03	1.6970813885935149e-01	-1.6065609408880460e-01	-1.2522737205921472e-01	-9.5769420901483052e-03	9.6143991016525640e-02	1.5853754641676415e-01	-3.5254214761314441e-02	-2.0592909197530659e-01	1.5073679693643207e-03	-1.5612708264205952e-01	-2.0595834588766535e-01	-7.4767132875372844e-02	7.2786961577117046e-02	3.9846139467933805e-02	-2.2754583633952813e-01	-9.1834742288907922e-02	3.5548593807007389e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2354134135534557e-01	-3.3540820991269071e-01	-7.2901945916469202e-01	-4.6138799154401561e-01	-7.4928124741558566e-01	-4.1319944145688692e-01	-6.2037758561319611e-01	-3.7228246037289559e-01	-5.1136820969031793e-01	-2.0754849772488188e-01	-3.3630507630958428e-01	-4.9825852652345354e-01	-9.8963198199935665e-01	-9.9417951667210358e-01	-6.1436979600273611e-01	6.1389274950232622e-02	-1.0936486259443635e-01	-6.0958956832538845e-02	-1.3719077210399400e-01	-9.8671825158527404e-02	9.2846286927798470e-03	1.7031545520253744e-01	-1.6123870848796848e-01	-1.2565636797878441e-01	-9.6041900189755974e-03	9.6444751018666564e-02	1.5899817327378624e-01	-3.5346024483401010e-02	-2.0672001088291156e-01	1.5080025285604869e-03	-1.5662750152253746e-01	-2.0648110660623964e-01	-7.4929030592593385e-02	7.3035694750535354e-02	3.9950898703984473e-02	-2.2830529604461930e-01	-9.2206962257257025e-02	3.5475158766173802e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2491973530056351e-01	-3.3751268900295894e-01	-7.3174003102165608e-01	-4.6105035639436587e-01	-7.4844160628884149e-01	-4.1418856553160072e-01	-6.2025341928526978e-01	-3.7200445240677982e-01	-5.1044821193399070e-01	-2.0642677198131462e-01	-3.3728303878856442e-01	-4.9881991989118946e-01	-9.9317318016647860e-01	-9.9751645716894455e-01	-6.1733208553166141e-01	6.1674464964933728e-02	-1.0987536554234353e-01	-6.1245862057856641e-02	-1.3770842480485634e-01	-9.9113507352228694e-02	9.3153937430056396e-03	1.7091629501839042e-01	-1.6181702264340564e-01	-1.2608106413842304e-01	-9.6308373934329526e-03	9.6740382238708955e-02	1.5944940906006069e-01	-3.5435233599100592e-02	-2.0750733416661038e-01	1.5083821715738256e-03	-1.5712141753238587e-01	-2.0699033886415083e-01	-7.5084287881051703e-02	7.3281852382434537e-02	4.0052604861217450e-02	-2.2905704404793475e-01	-9.2577592728382965e-02	3.5402463842321081e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2629740491036480e-01	-3.3961258381149578e-01	-7.3438839697421232e-01	-4.6067016450572440e-01	-7.4750558896349262e-01	-4.1517027904898046e-01	-6.2007600337062152e-01	-3.7170126664962005e-01	-5.0947427381914823e-01	-2.0528482012252192e-01	-3.3826126040079968e-01	-4.9935945384714370e-01	-9.9668441282694242e-01	-1.0008157221203069e+00	-6.2029787346138554e-01	6.1960216241903107e-02	-1.1038658897242057e-01	-6.1533505795988673e-02	-1.3822319641724626e-01	-9.9555617891011305e-02	9.3457930357003071e-03	1.7151048616359815e-01	-1.6239096936608247e-01	-1.2650139597099314e-01	-9.6568715821855056e-03	9.7030777680696775e-02	1.5989109978996840e-01	-3.5521787972073733e-02	-2.0829101404789463e-01	1.5085021918785351e-03	-1.5760875433295768e-01	-2.0748592552853773e-01	-7.5232789566517452e-02	7.3525392189689648e-02	4.0151186009842431e-02	-2.2980104726839409e-01	-9.2946559423679881e-02	3.5330515414577839e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2767422285668657e-01	-3.4170720180618902e-01	-7.3696282199611185e-01	-4.6024741699498284e-01	-7.4647332604272121e-01	-4.1614448410764676e-01	-6.1984516629181396e-01	-3.7137287866938762e-01	-5.0844655173867326e-01	-2.0412297788703249e-01	-3.3923973919689232e-01	-4.9987699628172139e-01	-1.0001647859257825e+00	-1.0040763656264788e+00	-6.2326680190258088e-01	6.2246515475711382e-02	-1.1089848354308991e-01	-6.1821878902331408e-02	-1.3873503185086397e-01	-9.9998138718194934e-02	9.3758203265989423e-03	1.7209785894542817e-01	-1.6296048309906599e-01	-1.2691730011293892e-01	-9.6822799128248090e-03	9.7315831747804324e-02	1.6032309536205808e-01	-3.5605633415090092e-02	-2.0907100490676719e-01	1.5083579357658692e-03	-1.5808943814500262e-01	-2.0796775632356146e-01	-7.5374421271206041e-02	7.3766272389665405e-02	4.0246569961520741e-02	-2.3053727874563065e-01	-9.3313787002559628e-02	3.5259319875589266e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2905006148186883e-01	-3.4379583860911872e-01	-7.3946159428712255e-01	-4.5978213027095260e-01	-7.4534500956095417e-01	-4.1711108155849791e-01	-6.1956075895918561e-01	-3.7101926839723637e-01	-5.0736523113736887e-01	-2.0294159023437733e-01	-3.4021847307440650e-01	-5.0037241903780705e-01	-1.0036134030436659e+00	-1.0072974427031247e+00	-6.2623850393567393e-01	6.2533349168521615e-02	-1.1141099906224065e-01	-6.2110971996853025e-02	-1.3924387691000187e-01	-1.0044105173271241e-01	9.4054694586479682e-03	1.7267824634422144e-01	-1.6352549994768870e-01	-1.2732871442112770e-01	-9.7070496747028341e-03	9.7595440350539506e-02	1.6074524974555901e-01	-3.5686715712562531e-02	-2.0984726328729045e-01	1.5079448081165145e-03	-1.5856339777102216e-01	-2.0843572789329187e-01	-7.5509069477169288e-02	7.4004451700605350e-02	4.0338684302294155e-02	-2.3126571763829723e-01	-9.3679199057541948e-02	3.5188883630031125e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3042479283520587e-01	-3.4587777839449785e-01	-7.4188302740250112e-01	-4.5927433595289296e-01	-7.4412089284514726e-01	-4.1806997090221215e-01	-6.1922265502445850e-01	-3.7064042005301362e-01	-5.0623052648166278e-01	-2.0174101098816913e-01	-3.4119745973819615e-01	-5.0084559788027483e-01	-1.0070293658501508e+00	-1.0104780098436239e+00	-6.2921260357985631e-01	6.2820703630005470e-02	-1.1192408449863953e-01	-6.2400775457519576e-02	-1.3974967830604870e-01	-1.0088433878634230e-01	9.4347343646399087e-03	1.7325148423632716e-01	-1.6408595770763865e-01	-1.2773557798776036e-01	-9.7311681218082303e-03	9.7869501014575103e-02	1.6115742116452009e-01	-3.5764980643534998e-02	-2.1061974789963228e-01	1.5072582782792963e-03	-1.5903056461364948e-01	-2.0888974385395548e-01	-7.5636621589877481e-02	7.4239889340787513e-02	4.0427456426445831e-02	-2.3198634921147990e-01	-9.4042718109783291e-02	3.5119213093082906e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3179828870759953e-01	-3.4795229431279867e-01	-7.4422546238496501e-01	-4.5872408078407423e-01	-7.4280129027830022e-01	-4.1902105018546076e-01	-6.1883075111285590e-01	-3.7023632207351026e-01	-5.0504268119144347e-01	-2.0052160247121786e-01	-3.4217669665956696e-01	-5.0129641246134538e-01	-1.0104117745681247e+00	-1.0136171255930226e+00	-6.3218871576990265e-01	6.3108564977314846e-02	-1.1243768799414094e-01	-6.2691279413594356e-02	-1.4025238366841522e-01	-1.0132798168062342e-01	9.4636090697231591e-03	1.7381741161701256e-01	-1.6464179589093023e-01	-1.2813783115331703e-01	-9.7546224756856741e-03	9.8137912987967105e-02	1.6155947227915787e-01	-3.5840374005116304e-02	-2.1138841961860116e-01	1.5062938860492209e-03	-1.5949087269001500e-01	-2.0932971483546009e-01	-7.5756966001955348e-02	7.4472545026457421e-02	4.0512813571280150e-02	-2.3269916481322975e-01	-9.4404265605086274e-02	3.5050314688860285e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3317042066418529e-01	-3.5001864894089074e-01	-7.4648726989494241e-01	-4.5813142654112926e-01	-7.4138657696558585e-01	-4.1996421589605504e-01	-6.1838496703318813e-01	-3.6980696704389798e-01	-5.0380196753376849e-01	-1.9928373513357955e-01	-3.4315618103425621e-01	-5.0172474628195007e-01	-1.0137597284490996e+00	-1.0167138511332441e+00	-6.3516644634109121e-01	6.3396919135112431e-02	-1.1295175687668291e-01	-6.2982473738817407e-02	-1.4075194155386345e-01	-1.0177196216345870e-01	9.4920876937820715e-03	1.7437587082285935e-01	-1.6519295574971415e-01	-1.2853541551750899e-01	-9.7773999283999689e-03	9.8400577347522486e-02	1.6195127036399662e-01	-3.5912841636352263e-02	-2.1215324147866726e-01	1.5050472477388410e-03	-1.5994425864207024e-01	-2.0975555851214878e-01	-7.5869992157034799e-02	7.4702378968554820e-02	4.0594682852806506e-02	-2.3340416184026380e-01	-9.4763761910430871e-02	3.4982194848806820e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3454106007473239e-01	-3.5207609475799034e-01	-7.4866685233474817e-01	-4.5749644993991345e-01	-7.3987718830374882e-01	-4.2089936285726837e-01	-6.1788524596541639e-01	-3.6935235163283547e-01	-5.0250868647823932e-01	-1.9802778717449843e-01	-3.4413590973927860e-01	-5.0213048664928839e-01	-1.0170723262590988e+00	-1.0197672508791769e+00	-6.3814539202246290e-01	6.3685751835666229e-02	-1.1346623767405904e-01	-6.3274348044473822e-02	-1.4124830145422498e-01	-1.0221626192540961e-01	9.5201644536836993e-03	1.7492670775315558e-01	-1.6573938029788973e-01	-1.2892827394820963e-01	-9.7994876455455120e-03	9.8657397104065570e-02	1.6233268748237190e-01	-3.5982329442527619e-02	-2.1291417866547613e-01	1.5035140623350220e-03	-1.6039066174284577e-01	-2.1016719962275665e-01	-7.5975590613688512e-02	7.4929351868253752e-02	4.0672991302310078e-02	-2.3410134369291299e-01	-9.5121126311072238e-02	3.4914860010045188e+00
