# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7014522349982468e-01	-6.2526938396179710e-01	-4.9165192354312115e-01	-1.0026932276940352e+00	-6.4291538238673751e-01	-8.5905816936231871e-01	-7.2955138130516739e-01	-6.0166572594285372e-01	-5.9377514326325687e-01	-3.6308327239271182e-01	-5.2931597211858816e-01	-3.0172313703768766e-01	3.3105771183224907e-02	-1.5603858712202165e-01	-3.8108488976162258e-02	-5.3940848219384434e-02	1.0608585842811562e-01	-1.5464170370100463e-01	1.2213332517572748e-01	-1.4602411066321326e-02	1.0673567819562145e-01	-1.5291697392564285e-01	2.5957318002083901e-01	9.8831448252425930e-02	-1.2055325723776783e-01	-1.3776053312856276e-01	-1.3244409055172224e-01	-4.6018881155280598e-02	2.4219408432429385e-01	2.7623600639667600e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7100857134264484e-01	-6.2480203053465111e-01	-4.9823367108583860e-01	-1.0067264622746541e+00	-6.4501018988071479e-01	-8.6070842105912260e-01	-7.3170381598257317e-01	-6.0165097593445438e-01	-5.9662329293869198e-01	-3.6422924077272656e-01	-5.2785509183963086e-01	-3.0368954714495866e-01	3.3232490217519249e-02	-1.5662984954453593e-01	-3.8254142942575634e-02	-5.4092059794495488e-02	1.0654436135366965e-01	-1.5501974594187837e-01	1.2251499590242380e-01	-1.4638400670013790e-02	1.0692736691559518e-01	-1.5355800939666464e-01	2.6037450752187646e-01	9.9073362403822016e-02	-1.2085213950811764e-01	-1.3806773424099714e-01	-1.3294072079430849e-01	-4.6134530953370084e-02	2.4316093109881801e-01	2.7566470689534301e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7186476852661635e-01	-6.2429189642948058e-01	-5.0477918931105525e-01	-1.0107309876424448e+00	-6.4710019704818622e-01	-8.6230333131002235e-01	-7.3379198738262119e-01	-6.0156942484253295e-01	-5.9947082206406299e-01	-3.6538005684759017e-01	-5.2633409130811726e-01	-3.0563713350230370e-01	3.3358318077796975e-02	-1.5721721800139077e-01	-3.8398560915092271e-02	-5.4239438699351945e-02	1.0700200226187119e-01	-1.5538475739805863e-01	1.2288915613339611e-01	-1.4673200735371816e-02	1.0710728130475015e-01	-1.5419798157110570e-01	2.6115827579432949e-01	9.9305051687294768e-02	-1.2114080860296983e-01	-1.3836113485606624e-01	-1.3343349387429299e-01	-4.6246023634336303e-02	2.4412395418867466e-01	2.7509958701968484e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7271380041835825e-01	-6.2373892384667462e-01	-5.1128473671354324e-01	-1.0147053533566335e+00	-6.4918532074914592e-01	-8.6384221394381588e-01	-7.3581409289317257e-01	-6.0142076557209501e-01	-6.0231735629592309e-01	-3.6653577141933891e-01	-5.2475332577519529e-01	-3.0756490145764942e-01	3.3483232051444253e-02	-1.5780062931599420e-01	-3.8541698659194316e-02	-5.4382920263297330e-02	1.0745871513651162e-01	-1.5573655453640931e-01	1.2325563420082819e-01	-1.4706797192117474e-02	1.0727528728397505e-01	-1.5483687648090483e-01	2.6192406681794961e-01	9.9526236140163191e-02	-1.2141911452173959e-01	-1.3864049503547030e-01	-1.3392233208385643e-01	-4.6353266066918510e-02	2.4508312014805689e-01	2.7454070224646401e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7355565191660276e-01	-6.2314306131596719e-01	-5.1774653061461196e-01	-1.0186480832630700e+00	-6.5126548023686559e-01	-8.6532440242222963e-01	-7.3776832766593836e-01	-6.0120472873842123e-01	-6.0516251480462058e-01	-3.6769642495426219e-01	-5.2311319294788572e-01	-3.0947185064938648e-01	3.3607209458260415e-02	-1.5838002158453224e-01	-3.8683511417848912e-02	-5.4522440739668263e-02	1.0791443299457869e-01	-1.5607495825247186e-01	1.2361425959659017e-01	-1.4739176520857373e-02	1.0743125679745502e-01	-1.5547468132860243e-01	2.6267146954209852e-01	9.9736635641554591e-02	-1.2168691169091053e-01	-1.3890557971967354e-01	-1.3440715876572029e-01	-4.6456164960590879e-02	2.4603840037569388e-01	2.7398810825068778e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7439030736247256e-01	-6.2250426368094380e-01	-5.2416075113822069e-01	-1.0225576762144737e+00	-6.5334059714810278e-01	-8.6674925065790431e-01	-7.3965288695737130e-01	-6.0092108318035720e-01	-6.0800591022762751e-01	-3.6886204699300540e-01	-5.2141413305722284e-01	-3.1135697587419586e-01	3.3730227659096106e-02	-1.5895533420991872e-01	-3.8823953916226603e-02	-5.4657937351744783e-02	1.0836908788926189e-01	-1.5639979406322851e-01	1.2396486321040577e-01	-1.4770325771332556e-02	1.0757506804850683e-01	-1.5611138444758582e-01	2.6340008067005755e-01	9.9935970256276513e-02	-1.2194405918288453e-01	-1.3915615904921042e-01	-1.3488789833396536e-01	-4.6554626918652191e-02	2.4698977117125198e-01	2.7344186089416844e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7521775044702724e-01	-6.2182249210669382e-01	-5.3052354539223801e-01	-1.0264326068734353e+00	-6.5541059548804859e-01	-8.6811613382652464e-01	-7.4146596857523084e-01	-6.0056963641039074e-01	-6.1084714862384304e-01	-3.7003265556162213e-01	-5.1965662885782371e-01	-3.1321926797809152e-01	3.3852264064489483e-02	-1.5952650793519035e-01	-3.8962980366767021e-02	-5.4789348337755790e-02	1.0882261091393859e-01	-1.5671089229786855e-01	1.2430727757543755e-01	-1.4800232580215910e-02	1.0770660573106697e-01	-1.5674697525862985e-01	2.6410950545621209e-01	1.0012396059179400e-01	-1.2219042093290322e-01	-1.3939200868564144e-01	-1.3536447629218193e-01	-4.6648558493288021e-02	2.4793721378354272e-01	2.7290201621364396e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7603796411579069e-01	-6.2109771411206482e-01	-5.3683103185167491e-01	-1.0302713265999675e+00	-6.5747540160993334e-01	-8.6942444917153061e-01	-7.4320577542798882e-01	-6.0015023499920350e-01	-6.1368582942908878e-01	-3.7120825658509971e-01	-5.1784120555731727e-01	-3.1505771476937627e-01	3.3973296143291407e-02	-1.6009348487627945e-01	-3.9100544474596238e-02	-5.4916612994835537e-02	1.0927493220719577e-01	-1.5700808828615492e-01	1.2464133712086528e-01	-1.4828885188415410e-02	1.0782576125612403e-01	-1.5738144422282030e-01	2.6479935851427927e-01	1.0030032816786819e-01	-1.2242586595344582e-01	-1.3961291013140398e-01	-1.3583681924888960e-01	-4.6737866242619386e-02	2.4888071445031326e-01	2.7236863040845156e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7685093047003863e-01	-6.2032990362785245e-01	-5.4307930493978807e-01	-1.0340722644251170e+00	-6.5953494418920822e-01	-8.7067361679986488e-01	-7.4487051817359784e-01	-5.9966276489253256e-01	-6.1652154541304993e-01	-3.7238884330490146e-01	-5.1596843067422937e-01	-3.1687130195201835e-01	3.4093301431266876e-02	-1.6065620855409110e-01	-3.9236599443307527e-02	-5.5039671721826298e-02	1.0972598095893418e-01	-1.5729122254397232e-01	1.2496687843097672e-01	-1.4856272457842585e-02	1.0793243297237232e-01	-1.5801478279096373e-01	2.6546926463460069e-01	1.0046479579833664e-01	-1.2265026854548679e-01	-1.3981865104776389e-01	-1.3630485493017505e-01	-4.6822456789745760e-02	2.4982026442942804e-01	2.7184175982774930e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7765663066454239e-01	-6.1951904108219702e-01	-5.4926443980199857e-01	-1.0378338281119548e+00	-6.6158915419224007e-01	-8.7186308046705085e-01	-7.4645841796351753e-01	-5.9910715165840822e-01	-6.1935388263792079e-01	-3.7357439570213091e-01	-5.1403891382313327e-01	-3.1865901407795855e-01	3.4212257539666266e-02	-1.6121462392580535e-01	-3.9371097981112775e-02	-5.5158466060823641e-02	1.1017568541760639e-01	-1.5756014095563123e-01	1.2528374051023014e-01	-1.4882383887605077e-02	1.0802652638035017e-01	-1.5864698334960561e-01	2.6611885960839754e-01	1.0061708798444749e-01	-1.2286350850597719e-01	-1.4000902557005493e-01	-1.3676851218950606e-01	-4.6902236883786426e-02	2.5075586002127132e-01	2.7132146095727832e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7845504480151668e-01	-6.1866511351426534e-01	-5.5538249726660083e-01	-1.0415544053049257e+00	-6.6363796483947124e-01	-8.7299230834994979e-01	-7.4796770927726108e-01	-5.9848336066305385e-01	-6.2218242041904670e-01	-3.7476487992794449e-01	-5.1205330642606484e-01	-3.2041983551675984e-01	3.4330142163753227e-02	-1.6176867741531978e-01	-3.9503992307370027e-02	-5.5272938737361076e-02	1.1062397289863764e-01	-1.5781469495248837e-01	1.2559176505369526e-01	-1.4907209629582970e-02	1.0810795433931776e-01	-1.5927803916379210e-01	2.6674779105673946e-01	1.0075693131908087e-01	-1.2306547133089443e-01	-1.4018383461936518e-01	-1.3722772101468611e-01	-4.6977113462918052e-02	2.5168750258222522e-01	2.7080779040566370e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7924615182051650e-01	-6.1776811471717641e-01	-5.6142952898522003e-01	-1.0452323647682900e+00	-6.6568131156299248e-01	-8.7406079380542379e-01	-7.4939664284206042e-01	-5.9779139717396401e-01	-6.2500673128786866e-01	-3.7596024774288528e-01	-5.1001230134941511e-01	-3.2215275144092631e-01	3.4446933091281502e-02	-1.6231831694274332e-01	-3.9635234159499690e-02	-5.5383033699132167e-02	1.1107076979407957e-01	-1.5805474168744063e-01	1.2589079672222223e-01	-1.4930740503349091e-02	1.0817663726611920e-01	-1.5990794431673561e-01	2.6735571926186991e-01	1.0088405490112240e-01	-1.2325604841319286e-01	-1.4034288620980720e-01	-1.3768241253193164e-01	-4.7046993719399521e-02	2.5261519852910930e-01	2.7030080489024431e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8002992938398820e-01	-6.1682804541098457e-01	-5.6740158274496999e-01	-1.0488660577140287e+00	-6.6771913195851240e-01	-8.7506805611312088e-01	-7.5074348863160156e-01	-5.9703130638894697e-01	-6.2782638095749110e-01	-3.7716043596682636e-01	-5.0791663246574037e-01	-3.2385674882518367e-01	3.4562608210909361e-02	-1.6286349195284341e-01	-3.9764774800294951e-02	-5.5488696153149844e-02	1.1151600158354429e-01	-1.5828014420483361e-01	1.2618068342162850e-01	-1.4952968010393849e-02	1.0823250332527340e-01	-1.6053669364655079e-01	2.6794231799839696e-01	1.0099819075917228e-01	-1.2343513723497189e-01	-1.4048599575048984e-01	-1.3813251900704970e-01	-4.7111785166570018e-02	2.5353895933448756e-01	2.6980056122243310e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8080635375825376e-01	-6.1584491344631709e-01	-5.7329470794323356e-01	-1.0524538192193194e+00	-6.6975136573169336e-01	-8.7601364120054370e-01	-7.5200653893712177e-01	-5.9620317339018603e-01	-6.3064092829121399e-01	-3.7836536594122772e-01	-5.0576707414017907e-01	-3.2553081745794721e-01	3.4677145520543330e-02	-1.6340415344234954e-01	-3.9892565025635665e-02	-5.5589872601244116e-02	1.1195959284646945e-01	-1.5849077160532901e-01	1.2646127658514500e-01	-1.4973884347616397e-02	1.0827548860953588e-01	-1.6116428268025404e-01	2.6850727536175345e-01	1.0109907428370726e-01	-1.2360264155316980e-01	-1.4061298634129474e-01	-1.3857797384372339e-01	-4.7171395707797902e-02	2.5445880151278633e-01	2.6930711629259774e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8157539968966478e-01	-6.1481873403912635e-01	-5.7910496121492938e-01	-1.0559939697332488e+00	-6.7177795463887158e-01	-8.7689712234856965e-01	-7.5318411150351816e-01	-5.9530712302264599e-01	-6.3344992527439781e-01	-3.7957494300544697e-01	-5.0356444064138473e-01	-3.2717395096315649e-01	3.4790523135600770e-02	-1.6394025398600529e-01	-4.0018555172613754e-02	-5.5686510873803850e-02	1.1240146727575662e-01	-1.5868649920526373e-01	1.2673243145830551e-01	-1.4993482420044817e-02	1.0830553731017716e-01	-1.6179070756522693e-01	2.6905029459122060e-01	1.0118644466673232e-01	-1.2375847157808212e-01	-1.4072368906154614e-01	-1.3901871157890322e-01	-4.7225733707351836e-02	2.5537474659718956e-01	2.6882052705446311e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8233704027570673e-01	-6.1374953003678190e-01	-5.8482841220112169e-01	-1.0594848166721267e+00	-6.7379884242215649e-01	-8.7771810087546431e-01	-7.5427455272248001e-01	-5.9434331969648024e-01	-6.3625291699003594e-01	-3.8078905598883078e-01	-5.0130958547715687e-01	-3.2878514783061336e-01	3.4902719297182465e-02	-1.6447174776126114e-01	-4.0142695128077971e-02	-5.5778560161667490e-02	1.1284154769283344e-01	-1.5886720869003351e-01	1.2699400738541070e-01	-1.5011755852748969e-02	1.0832260187623098e-01	-1.6241596499837027e-01	2.6957109488472192e-01	1.0126004534789547e-01	-1.2390254414400279e-01	-1.4081794325065633e-01	-1.3945466787532637e-01	-4.7274708063156069e-02	2.5628682110730655e-01	2.6834085050903007e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8309124683084992e-01	-6.1263733221554140e-01	-5.9046114944678840e-01	-1.0629246561023626e+00	-6.7581397473894156e-01	-8.7847620679753691e-01	-7.5527624087402534e-01	-5.9331196711334977e-01	-6.3904944159842814e-01	-3.8200757672031149e-01	-4.9900340065520982e-01	-3.3036341245293549e-01	3.5013712380146646e-02	-1.6499859057149494e-01	-4.0264934337607167e-02	-5.5865971046075796e-02	1.1327975606418067e-01	-1.5903278826103198e-01	1.2724586809665306e-01	-1.5028699001911281e-02	1.0832664316197960e-01	-1.6304005215317560e-01	2.7006941220250180e-01	1.0131962446595870e-01	-1.2403478287128142e-01	-1.4089559677981991e-01	-1.3988577951119291e-01	-4.7318228281386099e-02	2.5719505650764085e-01	2.6786814368800811e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8383798874696021e-01	-6.1148217960921947e-01	-5.9599928641452371e-01	-1.0663117745094650e+00	-6.7782329908587269e-01	-8.7917109946444927e-01	-7.5618758940722208e-01	-5.9221330791695770e-01	-6.4183903032137046e-01	-3.8323035955726514e-01	-4.9664681586975712e-01	-3.3190775616719298e-01	3.5123480901074679e-02	-1.6552073986764546e-01	-4.0385221814918895e-02	-5.5948695526599458e-02	1.1371601351936694e-01	-1.5918313277568119e-01	1.2748788199493971e-01	-1.5044306965022050e-02	1.0831763056195207e-01	-1.6366296660497517e-01	2.7054500005673715e-01	1.0136493531446433e-01	-1.2415511831909484e-01	-1.4095650631383472e-01	-1.4031198436703304e-01	-4.7356204552850063e-02	2.5809948915691527e-01	2.6740246363676166e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8457723334812908e-01	-6.1028411986863451e-01	-6.0143896760002358e-01	-1.0696444506513130e+00	-6.7982676471732706e-01	-8.7980246816727636e-01	-7.5700705025032344e-01	-5.9104762326834226e-01	-6.4462120743129092e-01	-3.8445724093531930e-01	-4.9424079761491507e-01	-3.3341719829931271e-01	3.5232003526121193e-02	-1.6603815476813863e-01	-4.0503506151721436e-02	-5.6026687046960864e-02	1.1415024037063279e-01	-1.5931814388008225e-01	1.2771992244140795e-01	-1.5058575590167437e-02	1.0829554213274116e-01	-1.6428470625462208e-01	2.7099763028407053e-01	1.0139573680035911e-01	-1.2426348812823985e-01	-1.4100053756212652e-01	-1.4073322140981778e-01	-4.7388547831093308e-02	2.5900016024833739e-01	2.6694386739676719e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8530894573978955e-01	-6.0904320965121495e-01	-6.0677637473417489e-01	-1.0729209574934615e+00	-6.8182432255847880e-01	-8.8037003271731940e-01	-7.5773311713997293e-01	-5.8981523234687872e-01	-6.4739549024576271e-01	-3.8568803894083531e-01	-4.9178634822613054e-01	-3.3489076720926403e-01	3.5339259078740096e-02	-1.6655079607698828e-01	-4.0619735528016426e-02	-5.6099900518673626e-02	1.1458235613406073e-01	-1.5943773013383561e-01	1.2794186803858990e-01	-1.5071501484380318e-02	1.0826036470095976e-01	-1.6490526925088661e-01	2.7142709379800578e-01	1.0141179390428892e-01	-1.2435983715325998e-01	-1.4102756551806622e-01	-1.4114943067436816e-01	-4.7415169912155414e-02	2.5989711574091734e-01	2.6649241198758133e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8603308865205369e-01	-6.0775951503986436e-01	-6.1200773305567246e-01	-1.0761395642237643e+00	-6.8381592511303790e-01	-8.8087354399378170e-01	-7.5836432895864558e-01	-5.8851649177822152e-01	-6.5016138912786325e-01	-3.8692255290771754e-01	-4.8928450485116981e-01	-3.3632750133512773e-01	3.5445226547278032e-02	-1.6705862629995083e-01	-4.0733857722860575e-02	-5.6168292342428781e-02	1.1501227955236940e-01	-1.5954180712657384e-01	1.2815360291014594e-01	-1.5083082021025747e-02	1.0821209395669447e-01	-1.6552465391185173e-01	2.7183320131807887e-01	1.0141287814121198e-01	-1.2444411758323742e-01	-1.4103747468567723e-01	-1.4156055324213521e-01	-4.7435983515897714e-02	2.6079040628198191e-01	2.6604815438832001e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8674962227722474e-01	-6.0643311198998928e-01	-6.1712931763724677e-01	-1.0792985383432268e+00	-6.8580152636576786e-01	-8.8131278445834782e-01	-7.5889927306902849e-01	-5.8715179499077030e-01	-6.5291840749282826e-01	-3.8816056304020513e-01	-4.8673633835243518e-01	-3.3772645023404746e-01	3.5549885092429748e-02	-1.6756160965861386e-01	-4.0845820125591584e-02	-5.6231820427162245e-02	1.1543992861936209e-01	-1.5963029758576799e-01	1.2835501697605953e-01	-1.5093315346195575e-02	1.0815073453184032e-01	-1.6614285864560643e-01	2.7221578407270591e-01	1.0139876801993575e-01	-1.2451628905059982e-01	-1.4103015929285553e-01	-1.4196653121742170e-01	-4.7450902368811151e-02	2.6168008712104968e-01	2.6561115151865007e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8745850410149338e-01	-6.0506408680331747e-01	-6.2213745974769830e-01	-1.0823961478295492e+00	-6.8778108167989915e-01	-8.8168756863477438e-01	-7.5933658863364017e-01	-5.8572157150259108e-01	-6.5566604182148736e-01	-3.8940183006322809e-01	-4.8414295214269043e-01	-3.3908667561818406e-01	3.5653214054545843e-02	-1.6805971210229906e-01	-4.0955569747524762e-02	-5.6290444206743701e-02	1.1586522060606226e-01	-1.5970313147538104e-01	1.2854600622215964e-01	-1.5102200384087851e-02	1.0807630006274546e-01	-1.6675988187054572e-01	2.7257469447260640e-01	1.0136924950012922e-01	-1.2457631872731399e-01	-1.4100552349023990e-01	-1.4236730770113851e-01	-4.7459841288204845e-02	2.6256621801526331e-01	2.6518146021929376e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8815968873087168e-01	-6.0365253662693175e-01	-6.2702855323123541e-01	-1.0854306633693724e+00	-6.8975454768959388e-01	-8.8199774355161742e-01	-7.5967496990760763e-01	-5.8422628614101857e-01	-6.5840378168096114e-01	-3.9064609490189656e-01	-4.8150548095647716e-01	-3.4040725238372105e-01	3.5755192960788995e-02	-1.6855290131765976e-01	-4.1063053234129489e-02	-5.6344124654234731e-02	1.1628807208856275e-01	-1.5976024608495407e-01	1.2872647296281575e-01	-1.5109736841350392e-02	1.0798881323663308e-01	-1.6737572193559289e-01	2.7290980675173054e-01	1.0132411644532857e-01	-1.2462418140786675e-01	-1.4096348153490476e-01	-1.4276282676218507e-01	-4.7462716267664129e-02	2.6344886312659838e-01	2.6475913723204965e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8885312771150369e-01	-6.0219856997563925e-01	-6.3179906088490057e-01	-1.0884003606548389e+00	-6.9172188218758335e-01	-8.8224318914629629e-01	-7.5991316949223897e-01	-5.8266643819752428e-01	-6.6113110975310529e-01	-3.9189307839160792e-01	-4.7882508955984032e-01	-3.4168726963106855e-01	3.5855801532130367e-02	-1.6904114673586529e-01	-4.1168216877686174e-02	-5.6392824293669867e-02	1.1670839897761198e-01	-1.5980158610872966e-01	1.2889632609564275e-01	-1.5115925210369103e-02	1.0788830582131435e-01	-1.6799037704066588e-01	2.7322101757264505e-01	1.0126317107041792e-01	-1.2465985957846536e-01	-1.4090395795807822e-01	-1.4315303340655822e-01	-4.7459444563659754e-02	2.6432809091108928e-01	2.6434423917933283e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8953876934448209e-01	-6.0070230727564045e-01	-6.3644552081426131e-01	-1.0913035227396597e+00	-6.9368304400818082e-01	-8.8242381862869235e-01	-7.6005000153678026e-01	-5.8104256052071690e-01	-6.6384750187120112e-01	-3.9314248102021043e-01	-4.7610297140116559e-01	-3.4292583167440310e-01	3.5955019690181181e-02	-1.6952441953725444e-01	-4.1271006630432906e-02	-5.6436507209322008e-02	1.1712611654995816e-01	-1.5982710371444120e-01	1.2905548134704095e-01	-1.5120766771485250e-02	1.0777481867776119e-01	-1.6860384515771551e-01	2.7350824659340295e-01	1.0118622438203959e-01	-1.2468334347192810e-01	-1.4082688771612556e-01	-1.4353787354429834e-01	-4.7449944783177878e-02	2.6520397400033857e-01	2.6393682254323885e+00
