# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5454561146449823e-01	-1.3677982282855390e+00	-6.6904856275321489e-01	-7.8554110099430763e-01	-6.1153916022896471e-01	-8.4302507066104204e-01	-4.6487433164238218e-01	-1.9980263991553668e-01	-1.3715943069471051e-01	1.9356432466075937e-01	1.8701508903860933e-01	2.6369331026301915e-02	2.4558719956374039e-01	-6.3830663483837619e-02	-1.1567675654127500e-02	1.6004891358865364e-01	3.8764138636989721e-02	6.2728049802391300e-02	-9.5188127603778858e-02	1.9547037650696553e-01	-8.4050397739202753e-02	2.3129495644213955e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6332265076028867e-01	-1.3719949196498631e+00	-6.7800085928406861e-01	-7.9273834356421835e-01	-6.1760276964006133e-01	-8.4834089358943898e-01	-4.6743435587296167e-01	-2.0059945928854706e-01	-1.3604024584081376e-01	1.9357254434536994e-01	1.8640057113621730e-01	2.6419035912955573e-02	2.4609721969611537e-01	-6.4135534417537665e-02	-1.1439614872467455e-02	1.5970371866601779e-01	3.8910868598863044e-02	6.2811523144565617e-02	-9.5696323161939087e-02	1.9583871550986914e-01	-8.4303301638062891e-02	2.3079118854139988e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7200846441710798e-01	-1.3760017854098283e+00	-6.8694067055442343e-01	-7.9988631226216711e-01	-6.2367189075505314e-01	-8.5364466818100948e-01	-4.7000967123351201e-01	-2.0140592120256900e-01	-1.3489790962191400e-01	1.9354199233197145e-01	1.8573276016111381e-01	2.6465577942122162e-02	2.4657985290480738e-01	-6.4441150304678327e-02	-1.1306940587723930e-02	1.5931830304167457e-01	3.9056105652659046e-02	6.2885949910009509e-02	-9.6208050232813147e-02	1.9618351535499542e-01	-8.4550616998243441e-02	2.3028982495037300e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8059653902473487e-01	-1.3798146996690863e+00	-6.9586331029636150e-01	-8.0697963660565286e-01	-6.2974354603788019e-01	-8.5893357677097437e-01	-4.7260013837025200e-01	-2.0222208889098606e-01	-1.3373242631004284e-01	1.9347179624375896e-01	1.8501114504665370e-01	2.6508867721258999e-02	2.4703432676063983e-01	-6.4747486820737735e-02	-1.1169733450274793e-02	1.5889216295880473e-01	3.9199775578130813e-02	6.2951063645238087e-02	-9.6723341588439135e-02	1.9650408447281786e-01	-8.4792152064381690e-02	2.2979082835258247e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8908034524830291e-01	-1.3834296731016731e+00	-7.0476400653175097e-01	-8.1401286960285346e-01	-6.3581465906416257e-01	-8.6420471841439161e-01	-4.7520560669150230e-01	-2.0304801768027497e-01	-1.3254381798703269e-01	1.9336110546510488e-01	1.8423526435327486e-01	2.6548816491798854e-02	2.4745987595517921e-01	-6.5054518875657580e-02	-1.1028081610279867e-02	1.5842482588735882e-01	3.9341803196065325e-02	6.3006597149853238e-02	-9.7242230296424745e-02	1.9679973284256994e-01	-8.5027713789696091e-02	2.2929416113723171e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9745335024769344e-01	-1.3868428629752843e+00	-7.1363790697256557e-01	-8.2098049632381753e-01	-6.4188205665576270e-01	-8.6945511095314010e-01	-4.7782591429632093e-01	-2.0388375462607483e-01	-1.3133212510106515e-01	1.9320909352572146e-01	1.8340470840779585e-01	2.6585336306376269e-02	2.4785574393817855e-01	-6.5362220604151033e-02	-1.0882080667470760e-02	1.5791585212483050e-01	3.9482112438519797e-02	6.3052282867800832e-02	-9.7764749716960864e-02	1.9706977318330476e-01	-8.5257108059612868e-02	2.2879978542844426e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0057090304922849e+00	-1.3900505830494718e+00	-7.2248008479293080e-01	-8.2787694299783843e-01	-6.4794247139605510e-01	-8.7468169339851831e-01	-4.8046088792886121e-01	-2.0472933815801267e-01	-1.3009740699966169e-01	1.9301496050324468e-01	1.8251912136442258e-01	2.6618340210704930e-02	2.4822118459827308e-01	-6.5670565356243271e-02	-1.0731833595336578e-02	1.5736483636138368e-01	3.9620626423798710e-02	6.3087853297890462e-02	-9.8290933499624727e-02	1.9731352218902051e-01	-8.5480139927610679e-02	2.2830766311609447e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0138408849330816e+00	-1.3930493133077280e+00	-7.3128554476716789e-01	-8.3469658662121882e-01	-6.5399254453368127e-01	-8.7988132863553659e-01	-4.8311034295946431e-01	-2.0558479773506558e-01	-1.2883974243604748e-01	1.9277793543516092e-01	1.8157820317670276e-01	2.6647742429581477e-02	2.4855546398225237e-01	-6.5979525688044799e-02	-1.0577450639100837e-02	1.5677140920269353e-01	3.9757267536112528e-02	6.3113041423107669e-02	-9.8820815579980778e-02	1.9753030180560258e-01	-8.5696613863083887e-02	2.2781775588825304e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0218424484908188e+00	-1.3958357094818872e+00	-7.4004922976619536e-01	-8.4143376505613976e-01	-6.6002882928079587e-01	-8.8505080645371159e-01	-4.8577408339343875e-01	-2.0645015351330012e-01	-1.2755923004577807e-01	1.9249727873052166e-01	1.8058171146968383e-01	2.6673458556437941e-02	2.4885786204780216e-01	-6.6289073352757855e-02	-1.0419049187005864e-02	1.5613523864381471e-01	3.9891957509830732e-02	6.3127581158134161e-02	-9.9354430175985067e-02	1.9771944054704363e-01	-8.5906334010956528e-02	2.2733002526526893e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0297073058152104e+00	-1.3984066123267864e+00	-7.4876602760269839e-01	-8.4808278759755573e-01	-6.6604779450989426e-01	-8.9018684690773364e-01	-4.8845190190830673e-01	-2.0732541602782420e-01	-1.2625598879051800e-01	1.9217228457146687e-01	1.7952946330165781e-01	2.6695405745822378e-02	2.4912767444417216e-01	-6.6599179291912530e-02	-1.0256753614546090e-02	1.5545603148739395e-01	4.0024617518215712e-02	6.3131207814365944e-02	-9.9891811784198523e-02	1.9788027484807508e-01	-8.6109104462713901e-02	2.2684443263550627e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0374291052673088e+00	-1.4007590566030059e+00	-7.5743077821350524e-01	-8.5463794598156606e-01	-6.7204582885127562e-01	-8.9528610400991193e-01	-4.9114357992019503e-01	-2.0821058589082378e-01	-1.2493015836587050e-01	1.9180228329419266e-01	1.7842133680503969e-01	2.6713502908137968e-02	2.4936421431479866e-01	-6.6909813626828449e-02	-1.0090695101429585e-02	1.5473353469958914e-01	4.0155168266494755e-02	6.3123658581600503e-02	-1.0043299517582187e-01	1.9801215045004755e-01	-8.6304729538443328e-02	2.2636093929274970e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0450015730738937e+00	-1.4028902797256324e+00	-7.6603828116560935e-01	-8.6109352580489606e-01	-6.7801924519097523e-01	-9.0034516975469780e-01	-4.9384888767990498e-01	-2.0910565350751315e-01	-1.2358189957018297e-01	1.9138664373867922e-01	1.7725727269619398e-01	2.6727670905930968e-02	2.4956681411553122e-01	-6.7220945650294503e-02	-9.9210114211881195e-03	1.5396753669713750e-01	4.0283530089097970e-02	6.3104673025438790e-02	-1.0097801539255576e-01	1.9811442381658126e-01	-8.6493014079409292e-02	2.2587950647528832e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0524185276000513e+00	-1.4047977300373335e+00	-7.7458330347027804e-01	-8.6744381832166395e-01	-6.8396428556676370e-01	-9.0536057847391971e-01	-4.9656758439901161e-01	-2.1001059881185016e-01	-1.2221139463130770e-01	1.9092477555622800e-01	1.7603727564436444e-01	2.6737832750975084e-02	2.4973482744171727e-01	-6.7532543818458149e-02	-9.7478467035076646e-03	1.5315786855914781e-01	4.0409623050862140e-02	6.3073993599320116e-02	-1.0152690774230065e-01	1.9818646357520978e-01	-8.6673763750610450e-02	2.2540009540668486e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0596738936835084e+00	-1.4064790746647438e+00	-7.8306058768769660e-01	-8.7368313257998653e-01	-6.8987712645737731e-01	-9.1032881151959977e-01	-4.9929941840622205e-01	-2.1092539102380697e-01	-1.2081884748837729e-01	1.9041613146366151e-01	1.7476141549027682e-01	2.6743913801366193e-02	2.4986763085707323e-01	-6.7844575742913749e-02	-9.5713511695057103e-03	1.5230440515736127e-01	4.0533367051970422e-02	6.3031366169987266e-02	-1.0207970779470533e-01	1.9822765198094425e-01	-8.6846785352696743e-02	2.2492266733823070e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0667617169721599e+00	-1.4079322069181031e+00	-7.9146486030262486e-01	-8.7980580785764972e-01	-6.9575388445770880e-01	-9.1524630226940717e-01	-5.0204412733400816e-01	-2.1184998842994893e-01	-1.1940448402574792e-01	1.8986020943291126e-01	1.7342982830548700e-01	2.6745841957806212e-02	2.4996462571694403e-01	-6.8157008182975418e-02	-9.3916808403428798e-03	1.5140706619884503e-01	4.0654681936367745e-02	6.2976540555051239e-02	-1.0263645137657439e-01	1.9823738639740091e-01	-8.7011887142547997e-02	2.2444718359308204e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0736761782042030e+00	-1.4091552531953642e+00	-7.9979084034962200e-01	-8.8580622635274908e-01	-7.0159062233013703e-01	-9.2010944144793994e-01	-5.0480143833537128e-01	-2.1278433818901102e-01	-1.1796855225638961e-01	1.8925655480467107e-01	1.7204271728412446e-01	2.6743547858228640e-02	2.5002523997829301e-01	-6.8469807038120875e-02	-9.2089972197198239e-03	1.5046581717533730e-01	4.0773487603365653e-02	6.2909271071205586e-02	-1.0319717456715029e-01	1.9821508079086650e-01	-8.7168879161746149e-02	2.2397360561206994e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0804116073688794e+00	-1.4101465793534753e+00	-8.0803324826453538e-01	-8.9167882608218452e-01	-7.0738335541961161e-01	-9.2491458275508531e-01	-5.0757106833039822e-01	-2.1372837616408610e-01	-1.1651132245214553e-01	1.8860476231482057e-01	1.7060035345933894e-01	2.6736965069894408e-02	2.5004892998852540e-01	-6.8782937340588379e-02	-9.0234669509762794e-03	1.4948067021377431e-01	4.0889704122119792e-02	6.2829317091523521e-02	-1.0376191369327936e-01	1.9816016723241342e-01	-8.7317573572098295e-02	2.2350189500116686e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0869624976846088e+00	-1.4109047965114760e+00	-8.1618681493710821e-01	-8.9741811393804227e-01	-7.1312805841751647e-01	-9.2965804879077873e-01	-5.1035272428208800e-01	-2.1468202678294357e-01	-1.1503308721846051e-01	1.8790447802243584e-01	1.6910307623748574e-01	2.6726030278068243e-02	2.5003518224506877e-01	-6.9096363248107542e-02	-8.8352614496764893e-03	1.4845168482286980e-01	4.1003251848637498e-02	6.2736443610153875e-02	-1.0433070532447788e-01	1.9807209740294768e-01	-8.7457784997302140e-02	2.2303201358059126e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0933235193305832e+00	-1.4114287662520573e+00	-8.2424629093791102e-01	-9.0301867884929554e-01	-7.1882067245673609e-01	-9.3433613726350506e-01	-5.1314610350071133e-01	-2.1564520292787809e-01	-1.1353416151136730e-01	1.8715540112840481e-01	1.6755129374388789e-01	2.6710683470375911e-02	2.4998351511750258e-01	-6.9410048036743985e-02	-8.6445565127321808e-03	1.4737896853100457e-01	4.1114051544948356e-02	6.2630421812629219e-02	-1.0490358626791198e-01	1.9795034409584877e-01	-8.7589330869775120e-02	2.2256392343552149e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0994895328676457e+00	-1.4117176051907070e+00	-8.3220645589112219e-01	-9.0847520499397649e-01	-7.2445711251778533e-01	-9.3894512746792214e-01	-5.1595089397580296e-01	-2.1661780585639848e-01	-1.1201488259474171e-01	1.8635728567394075e-01	1.6594548297488446e-01	2.6690868115933970e-02	2.4989348052394328e-01	-6.9723954093835361e-02	-8.4515319052771102e-03	1.4626267741111754e-01	4.1222024500044530e-02	6.2511029649894259e-02	-1.0548059356330437e-01	1.9779440271167373e-01	-8.7712031781605387e-02	2.2209758696838646e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1054556022843873e+00	-1.4117706888842108e+00	-8.4006212796328250e-01	-9.1378248500501280e-01	-7.3003327512336347e-01	-9.4348128701504297e-01	-5.1876677473463839e-01	-2.1759972515387571e-01	-1.1047560993607898e-01	1.8550994210867255e-01	1.6428618975179773e-01	2.6666531338347042e-02	2.4976466555337920e-01	-7.0038042910994178e-02	-8.2563709266713844e-03	1.4510301648873797e-01	4.1327092652177308e-02	6.2378052414073071e-02	-1.0606176447778587e-01	1.9760379273922357e-01	-8.7825711838524542e-02	2.2163296695269206e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1112170076050827e+00	-1.4115876550531157e+00	-8.4780817343668147e-01	-9.1893543311128856e-01	-7.3554504629622319e-01	-9.4794087879647182e-01	-5.2159341622591548e-01	-2.1859083871917323e-01	-1.0891672503930457e-01	1.8461323871843371e-01	1.6257402847344291e-01	2.6637624081673392e-02	2.4959669402567528e-01	-7.0352275077153872e-02	-8.0592599571665847e-03	1.4390024002981033e-01	4.1429178712075243e-02	6.2231283313907669e-02	-1.0664713650070511e-01	1.9737805921714083e-01	-8.7930199015743171e-02	2.2117002658833704e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1167692569971475e+00	-1.4111684060960064e+00	-8.5543951633494586e-01	-9.2392909815430002e-01	-7.4098830975293994e-01	-9.5232016816234710e-01	-5.2443048072711818e-01	-2.1959101278407414e-01	-1.0733863121342345e-01	1.8366710290343116e-01	1.6080968166482887e-01	2.6604101268474054e-02	2.4938922798107369e-01	-7.0666610271630584e-02	-7.8603879869154746e-03	1.4265465170547809e-01	4.1528206286633222e-02	6.2070524047731071e-02	-1.0723674733841207e-01	1.9711677417009177e-01	-8.8025325514441907e-02	2.2070872955836234e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1221080983174458e+00	-1.4105131108766722e+00	-8.6295114806726148e-01	-9.2875867641990928e-01	-7.4635895530393803e-01	-9.5661543029081197e-01	-5.2727762277387580e-01	-2.2060010196717911e-01	-1.0574175327610404e-01	1.8267152229809480e-01	1.5899389932077923e-01	2.6565921949083318e-02	2.4914196909117259e-01	-7.0981007257174905e-02	-7.6599461291504455e-03	1.4136660463155387e-01	4.1624100002604685e-02	6.1895585371769660e-02	-1.0783063490903438e-01	1.9681953801351287e-01	-8.8110928117664439e-02	2.2024904008707318e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1272295300388337e+00	-1.4096222057688870e+00	-8.7033813705686669e-01	-9.3341952422434682e-01	-7.5165288742807623e-01	-9.6082295772513204e-01	-5.3013448960947496e-01	-2.2161794936271689e-01	-1.0412653719162855e-01	1.8162654572462197e-01	1.5712749804429982e-01	2.6523049441264247e-02	2.4885465998359260e-01	-7.1295423872984862e-02	-7.4581271194871443e-03	1.4003650128097475e-01	4.1716785629819647e-02	6.1706287661526950e-02	-1.0842883733725864e-01	1.9648598092086622e-01	-8.8186848544320393e-02	2.1979092299946337e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1321298115008065e+00	-1.4084963949470763e+00	-8.7759563831870657e-01	-9.3790717019363679e-01	-7.5686603398820751e-01	-9.6493906805294993e-01	-5.3300072165247303e-01	-2.2264438666456238e-01	-1.0249344964296178e-01	1.8053228397301699e-01	1.5521135998065072e-01	2.6475451459451887e-02	2.4852708547281885e-01	-7.1609817027654205e-02	-7.2551248034318852e-03	1.3866479326814266e-01	4.1806190203440223e-02	6.1502461463957755e-02	-1.0903139294913478e-01	1.9611576414733289e-01	-8.8252933799974342e-02	2.1933434378186512e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1368054724312571e+00	-1.4071366499151188e+00	-8.8471890295071409e-01	-9.4221732717614237e-01	-7.6199435505246016e-01	-9.6896011170064922e-01	-5.3587595298024926e-01	-2.2367923432552292e-01	-1.0084297753805362e-01	1.7938891040128419e-01	1.5324643154921755e-01	2.6423100232825278e-02	2.4815907369006993e-01	-7.1924142692026377e-02	-7.0511336142824550e-03	1.3725198100465549e-01	4.1892242144761851e-02	6.1283948038124030e-02	-1.0963834026692108e-01	1.9570858130392160e-01	-8.8309036523071344e-02	2.1887926864373752e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1412533216896426e+00	-1.4055442082692806e+00	-8.9170328750284322e-01	-9.4634590372886984e-01	-7.6703385178449757e-01	-9.7288247981445852e-01	-5.3875981182616550e-01	-2.2472230175172986e-01	-9.9175627450838411e-02	1.7819666135035084e-01	1.5123372197642942e-01	2.6365972611501899e-02	2.4775049710543740e-01	-7.2238355891927619e-02	-6.8463480437038525e-03	1.3579861322655709e-01	4.1974871380064227e-02	6.1050599882009969e-02	-1.1024971800398277e-01	1.9526415957602289e-01	-8.8355015325233238e-02	2.1842566458050268e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1454704551858694e+00	-1.4037205716954495e+00	-8.9854426318799319e-01	-9.5028901511965647e-01	-7.7198057536482367e-01	-9.7670261219869059e-01	-5.4165192108789184e-01	-2.2577338753180259e-01	-9.7491924997775994e-02	1.7695583636928314e-01	1.4917430163409226e-01	2.6304050160200980e-02	2.4730127343602359e-01	-7.2552410700752648e-02	-6.6409621073473413e-03	1.3430528639385772e-01	4.2054009457018579e-02	6.0802281243184847e-02	-1.1086556505976201e-01	1.9478226088056599e-01	-8.8390735124250941e-02	2.1797349943732534e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1494542629333264e+00	-1.4016675032046932e+00	-9.0523742489900105e-01	-9.5404299378916724e-01	-7.7683063590419166e-01	-9.8041700528042697e-01	-5.4455189884434863e-01	-2.2683227970016875e-01	-9.5792414151130531e-02	1.7566679824738288e-01	1.4706930018865094e-01	2.6237319238785865e-02	2.4681136643432261e-01	-7.2866260231875951e-02	-6.4351688079439043e-03	1.3277264396370345e-01	4.2129589658162873e-02	6.0538868611020751e-02	-1.1148592051483544e-01	1.9426268295607366e-01	-8.8416067468397336e-02	2.1752274197372836e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1532024351992325e+00	-1.3993870236153019e+00	-9.1177849999637184e-01	-9.5760439921906726e-01	-7.8158021130953526e-01	-9.8402222006914597e-01	-5.4745935887862385e-01	-2.2789875603376400e-01	-9.4077656490586192e-02	1.7432997285082782e-01	1.4491990456796611e-01	2.6165771069160983e-02	2.4628078655166286e-01	-7.3179856630864515e-02	-6.2291595983531584e-03	1.3120137553919137e-01	4.2201547110965104e-02	6.0260251188211260e-02	-1.1211082362607190e-01	1.9370526038010266e-01	-8.8430890850692584e-02	2.1707336192892566e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1567129677203380e+00	-1.3968814072934821e+00	-9.1816335683189987e-01	-9.6097002715547142e-01	-7.8622555606237998e-01	-9.8751489007902948e-01	-5.5037391120414858e-01	-2.2897258438108667e-01	-9.2348230395146100e-02	1.7294584876262126e-01	1.4272735675326112e-01	2.6089401788073327e-02	2.4570959147216614e-01	-7.3493151067468482e-02	-6.0231238470845822e-03	1.2959221589643741e-01	4.2269818894005697e-02	5.9966331339388168e-02	-1.1274031382190701e-01	1.9310986550878714e-01	-8.8435091011773173e-02	2.1662533008774671e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1599841659572216e+00	-1.3941531771687032e+00	-9.2438801297421680e-01	-9.6413691813995972e-01	-7.9076300986961079e-01	-9.9089172918122337e-01	-5.5329516259138656e-01	-2.3005352302235602e-01	-9.0604730177647794e-02	1.7151497672574459e-01	1.4049295140490750e-01	2.6008212485443081e-02	2.4509788651333544e-01	-7.3806093727368224e-02	-5.8172483088179865e-03	1.2794594389310091e-01	4.2334344138828972e-02	5.9657025014704532e-02	-1.1337443069774930e-01	1.9247640933346608e-01	-8.8428561230039518e-02	2.1617861834701984e+00
