# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1304720920801850e+00	-1.4966757491708560e+00	-8.2493127610821859e-01	-9.3897231772129175e-01	-7.1678847982829330e-01	-9.2380913214797522e-01	-4.7111959063945202e-01	-1.9972686291571987e-01	-1.0272548174254421e-01	1.8885897934688678e-01	1.7869773606980180e-01	2.6054051730790395e-02	2.4158576490762756e-01	-6.3653832684305064e-02	-8.6361152961409848e-03	1.5428387534236548e-01	3.8694896740016943e-02	6.2119112818282092e-02	-9.5318015560746830e-02	1.9214692677333417e-01	-8.3404980313703123e-02	1.8670320421909155e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1452961459743993e+00	-1.5055991836631233e+00	-8.3921789933905688e-01	-9.5216767143755510e-01	-7.2723061621078744e-01	-9.3274899825516311e-01	-4.7400316280510213e-01	-2.0080281309110723e-01	-1.0028610854232498e-01	1.8844268531360381e-01	1.7747116211547087e-01	2.6073373306205145e-02	2.4174035699407506e-01	-6.3947579985483588e-02	-8.3637169847962187e-03	1.5349826114438730e-01	3.8826909267534182e-02	6.2139058773617278e-02	-9.5834395362408259e-02	1.9223230956092316e-01	-8.3598367103309965e-02	1.8625146150155985e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1600944838691674e+00	-1.5143780418653214e+00	-8.5356586821490776e-01	-9.6541918233065105e-01	-7.3778122893131637e-01	-9.4176310469068347e-01	-4.7691149299600039e-01	-2.0190789394492312e-01	-9.7789628719804886e-02	1.8795942006993885e-01	1.7615912761652075e-01	2.6087289226863448e-02	2.4184312793927551e-01	-6.4241549202735476e-02	-8.0840974950452168e-03	1.5264797315372380e-01	3.8955828832688881e-02	6.2144852700156433e-02	-9.6354630997695465e-02	1.9227550831678006e-01	-8.3781792959929713e-02	1.8579976983993054e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1748559427304774e+00	-1.5230033750840195e+00	-8.6796814103469033e-01	-9.7871831984860891e-01	-7.4843671792266542e-01	-9.5084760282421865e-01	-4.7984438974508886e-01	-2.0304265226928583e-01	-9.5235435918242961e-02	1.8740717400937956e-01	1.7476025191077435e-01	2.6095597394842497e-02	2.4189214295711065e-01	-6.4535696652766622e-02	-7.7975278026820357e-03	1.5173175035381542e-01	3.9081471081196091e-02	6.2135935282472902e-02	-9.6878758354557670e-02	1.9227498315030009e-01	-8.3954828380370272e-02	1.8534805239713443e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1895690386373803e+00	-1.5314661547629931e+00	-8.8241735486539719e-01	-9.9205615329968333e-01	-7.5919315703208223e-01	-9.5999836442052011e-01	-4.8280162976526592e-01	-2.0420761918230054e-01	-9.2622963188897636e-02	1.8678396319465285e-01	1.7327323640915185e-01	2.6098094419808746e-02	2.4188545506835185e-01	-6.4829977335398428e-02	-7.5043012235436624e-03	1.5074837974863964e-01	3.9203646352161850e-02	6.2111737845883454e-02	-9.7406813063839776e-02	1.9222918300783495e-01	-8.4117035468249446e-02	1.8489623189447124e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2042219813385240e+00	-1.5397572902875192e+00	-8.9690582669722685e-01	-1.0054233559996575e+00	-7.7004628700385758e-01	-9.6921097721325555e-01	-4.8578295703986918e-01	-2.0540330816550711e-01	-8.9951686115371951e-02	1.8608783611294535e-01	1.7169687174893264e-01	2.6094576067609156e-02	2.4182110936610310e-01	-6.5124344926726571e-02	-7.2047333755806747e-03	1.4969670155869633e-01	3.9322159776111434e-02	6.2071683147671905e-02	-9.7938830451419046e-02	1.9213654876468519e-01	-8.4267968385743366e-02	1.8444423067645721e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2188026906891425e+00	-1.5478676478727227e+00	-9.1142555572497641e-01	-1.0188102111963946e+00	-7.8099150935594597e-01	-9.7848074125616780e-01	-4.8878808198322510e-01	-2.0663021305467422e-01	-8.7221125971247732e-02	1.8531688070933106e-01	1.7003004500751259e-01	2.6084837741100000e-02	2.4169714759072081e-01	-6.5418751774114797e-02	-6.8991620372319089e-03	1.4857561451654505e-01	3.9436811397665465e-02	6.2015186259911675e-02	-9.8474845488783672e-02	1.9199551654515157e-01	-8.4407173862299678e-02	1.8399197078063065e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2332988149937172e+00	-1.5557880705017968e+00	-9.2596822681600333e-01	-1.0322066198548803e+00	-7.9202388124568335e-01	-9.8780266612443224e-01	-4.9181668068005885e-01	-2.0788880599146975e-01	-8.4430852897393494e-02	1.8446923167851320e-01	1.6827174694280697e-01	2.6068674992895648e-02	2.4151161301183813e-01	-6.5713148893086867e-02	-6.5879468961872441e-03	1.4738408124214331e-01	3.9547396324094909e-02	6.1941655546751878e-02	-9.9014892742165489e-02	1.9180452127056941e-01	-8.4534191762145425e-02	1.8353937401247415e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2476977512675800e+00	-1.5635093988704796e+00	-9.4052521522169985e-01	-1.0456021103784148e+00	-8.0313811141960778e-01	-9.9717146903895670e-01	-4.9486839421261314e-01	-2.0917953534443934e-01	-8.1580489084162933e-02	1.8354307799159925e-01	1.6642107922386942e-01	2.6045884069462663e-02	2.4126255561269255e-01	-6.6007485966174465e-02	-6.2714691830389703e-03	1.4612113367633059e-01	3.9653704900907714e-02	6.1850493738622656e-02	-9.9559006320360230e-02	1.9156200043372662e-01	-8.4648555712193457e-02	1.8308636202559834e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2619866674179321e+00	-1.5710224932843317e+00	-9.5508759258536047e-01	-1.0589858503327398e+00	-8.1432855734132314e-01	-1.0065815739854871e+00	-4.9794282808427626e-01	-2.1050282360847497e-01	-7.8669711942537801e-02	1.8253667063117909e-01	1.6447726161288645e-01	2.6016262485707865e-02	2.4094803756934488e-01	-6.6301711343765238e-02	-5.9501311848171173e-03	1.4478587854896147e-01	3.9755522915529647e-02	6.1741099105336199e-02	-1.0010721982138841e-01	1.9126639809643409e-01	-8.4749793791677269e-02	1.8263285640732103e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2761525263308378e+00	-1.5783182564454215e+00	-9.6964613429460000e-01	-1.0723466602295970e+00	-8.2558922358936349e-01	-1.0160271118988664e+00	-5.0103955174842396e-01	-2.1185906529285559e-01	-7.5698257247177381e-02	1.8144833050450207e-01	1.6243963905741338e-01	2.5979609628914681e-02	2.4056613901462290e-01	-6.6595772046986329e-02	-5.6243556339988180e-03	1.4337750285637876e-01	3.9852631830027192e-02	6.1612866729520509e-02	-1.0065956627816081e-01	1.9091616910527490e-01	-8.4837429284561755e-02	1.8217877876976105e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2901821118360659e+00	-1.5853876570548122e+00	-9.8419132822078215e-01	-1.0856730294146402e+00	-8.3691376161395115e-01	-1.0255019219804224e+00	-5.0415809825096047e-01	-2.1324862480863624e-01	-7.2665922233303856e-02	1.8027645650107940e-01	1.6030768864967429e-01	2.5935727390578468e-02	2.4011496407372809e-01	-6.6889613772646198e-02	-5.2945849692602135e-03	1.4189527932121862e-01	3.9944809043692672e-02	6.1465189881222855e-02	-1.0121607810334242e-01	1.9050978351870521e-01	-8.4910981495428528e-02	1.8172405084654730e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3040620565061054e+00	-1.5922217541470618e+00	-9.9871338488164840e-01	-1.0989531340916443e+00	-8.4829547093735436e-01	-1.0349995542133514e+00	-5.0729796399474159e-01	-2.1467183436694695e-01	-6.9572568628396336e-02	1.7901953365762988e-01	1.5808102640791993e-01	2.5884420824375337e-02	2.3959264715544218e-01	-6.7183180900241959e-02	-4.9612804650152323e-03	1.4033857180592918e-01	4.0031828186163763e-02	6.1297461493849278e-02	-1.0177678703361964e-01	1.9004573123673818e-01	-8.4969966629180285e-02	1.8126859459522700e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3177788712294611e+00	-1.5988117220628177e+00	-1.0132022490561623e+00	-1.1121748575007584e+00	-8.5972730187723878e-01	-1.0445132731369811e+00	-5.1045860863363934e-01	-2.1612899190042309e-01	-6.6418125598803099e-02	1.7767614138996946e-01	1.5575941383332120e-01	2.5825498828171409e-02	2.3899735947975972e-01	-6.7476416501028175e-02	-4.6249212276475056e-03	1.3870684064992861e-01	4.0113459441584093e-02	6.1109075740881917e-02	-1.0234172407359476e-01	1.8952252682240725e-01	-8.5013898734497523e-02	1.8081233230543448e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3313189764816213e+00	-1.6051488759557422e+00	-1.0276476128727068e+00	-1.1253258122530632e+00	-8.7120185986585696e-01	-1.0540360629359145e+00	-5.1363945510352416e-01	-2.1762035902059282e-01	-6.3202592590656428e-02	1.7624496174828580e-01	1.5334276419467335e-01	2.5758774847654507e-02	2.3832731581965441e-01	-6.7769262349127515e-02	-4.2860030572938954e-03	1.3699964789901120e-01	4.0189469904128201e-02	6.0899429712030086e-02	-1.0291091943955641e-01	1.8893871450212399e-01	-8.5042290710553914e-02	1.8035518671285593e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3446687351999598e+00	-1.6112246977202596e+00	-1.0420389303830926e+00	-1.1383933648071733e+00	-8.8271141143024545e-01	-1.0635606338943215e+00	-5.1683988979676798e-01	-2.1914615902458248e-01	-5.9926042043872405e-02	1.7472478764926488e-01	1.5083114849235948e-01	2.5684067598834768e-02	2.3758078143147779e-01	-6.8061658934647190e-02	-3.9450371750690870e-03	1.3521666239451371e-01	4.0259623965012620e-02	6.0667925186628280e-02	-1.0348440250338166e-01	1.8829287332990061e-01	-8.5054655376028840e-02	1.7989708111900615e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3578144871515865e+00	-1.6170308622176588e+00	-1.0563654336256318e+00	-1.1513646620559568e+00	-8.9424789188961662e-01	-1.0730794302589823e+00	-5.2005926288617854e-01	-2.2070657496492652e-01	-5.6588621957577544e-02	1.7311453103581803e-01	1.4822480105259545e-01	2.5601201806338621e-02	2.3675607914536231e-01	-6.8353545478750125e-02	-3.6025488167298774e-03	1.3335766468883226e-01	4.0323683730900790e-02	6.0413970501206053e-02	-1.0406220173685329e-01	1.8758362249822494e-01	-8.5050506598964404e-02	1.7943793951679718e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3707425846658139e+00	-1.6225592636694497e+00	-1.0706161501704161e+00	-1.1642266599731119e+00	-9.0580291481608399e-01	-1.0825846395471446e+00	-5.2329688880341496e-01	-2.2230174779657969e-01	-5.3190558285009411e-02	1.7141323091274724e-01	1.4552412470298867e-01	2.5510008954093482e-02	2.3585159658387833e-01	-6.8644859950613868e-02	-3.2590756949576259e-03	1.3142255175323522e-01	4.0381409473373049e-02	6.0136982507215310e-02	-1.0464434465668067e-01	1.8680962677621413e-01	-8.5029360485495836e-02	1.7897768672185284e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3834394295859209e+00	-1.6278020420791459e+00	-1.0847799221295269e+00	-1.1769661542500809e+00	-9.1736778329356183e-01	-1.0920682033267923e+00	-5.2655204687598189e-01	-2.2393177461545524e-01	-4.9732157135906188e-02	1.6962006120460998e-01	1.4272969548092443e-01	2.5410328044697866e-02	2.3486579347419256e-01	-6.8935539086193959e-02	-2.9151663336683714e-03	1.2941134144350389e-01	4.0432560108895593e-02	5.9836388613935365e-02	-1.0523085777053533e-01	1.8596960205349714e-01	-8.4990736624948465e-02	1.7851624850949110e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3958915112781722e+00	-1.6327516095367327e+00	-1.0988454266037815e+00	-1.1895698128341907e+00	-9.2893350299734756e-01	-1.1015218294876945e+00	-5.2982398212587589e-01	-2.2559670700285983e-01	-4.6213806764478511e-02	1.6773433838039906e-01	1.3984226682727408e-01	2.5302006363474471e-02	2.3379720901611992e-01	-6.9225518408690637e-02	-2.5713782790469284e-03	1.2732417668882318e-01	4.0476893708457487e-02	5.9511628910569742e-02	-1.0582176652441826e-01	1.8506232096615369e-01	-8.4934159388232552e-02	1.7805355175725599e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4080854455202714e+00	-1.6374006762542261e+00	-1.1128011975262266e+00	-1.2020242102589578e+00	-9.4049079710358630e-01	-1.1109370060114911e+00	-5.3311190623179183e-01	-2.2729654949011574e-01	-4.2635979321444688e-02	1.6575552878843641e-01	1.3686277321939108e-01	2.5184900242935224e-02	2.3264446926577403e-01	-6.9514732250606226e-02	-2.2282761933165845e-03	1.2516132936952229e-01	4.0514168035788160e-02	5.9162158360535413e-02	-1.0641709525168823e-01	1.8408661857898798e-01	-8.4859159275906662e-02	1.7758952459284938e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4200080140762394e+00	-1.6417422761760407e+00	-1.1266356488507863e+00	-1.2143158636375015e+00	-9.5203012302352208e-01	-1.1203050162382657e+00	-5.3641499865558306e-01	-2.2903125815748288e-01	-3.8999232349154631e-02	1.6368325564417543e-01	1.3379233319939315e-01	2.5058875823141789e-02	2.3140629449208788e-01	-6.9803113777259868e-02	-1.8864298385927844e-03	1.2292320384977383e-01	4.0544141112790089e-02	5.8787449059915252e-02	-1.0701686712408963e-01	1.8304139809645523e-01	-8.4765274311699765e-02	1.7712409654727053e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4316462047510343e+00	-1.6457697920044327e+00	-1.1403370990225403e+00	-1.2264312701701707e+00	-9.6354169094246145e-01	-1.1296169556155657e+00	-5.3973240793237998e-01	-2.3080073938104775e-01	-3.5304209999685504e-02	1.6151730561343697e-01	1.3063225175625151e-01	2.4923809803230473e-02	2.3008150646132183e-01	-7.0090595011615464e-02	-1.5464119595115337e-03	1.2061034013218486e-01	4.0566571810549172e-02	5.8386992551024856e-02	-1.0762110410512245e-01	1.8192563657272276e-01	-8.4652051476709414e-02	1.7665719871292935e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4429872517056594e+00	-1.6494769794782351e+00	-1.1538937966540859e+00	-1.2383569459982142e+00	-9.7501548412769956e-01	-1.1388637499038718e+00	-5.4306325312237902e-01	-2.3260484874075801e-01	-3.1551643956827843e-02	1.5925763493400916e-01	1.2738402202331817e-01	2.4779590179193844e-02	2.2866903560284216e-01	-7.0377106860265437e-02	-1.2087960746450380e-03	1.1822341660239855e-01	4.0581220464009346e-02	5.7960302181036247e-02	-1.0822982690609798e-01	1.8073839058966834e-01	-8.4519048178924430e-02	1.7618876390646112e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4540186758028335e+00	-1.6528579907426801e+00	-1.1672939473204764e+00	-1.2500794662166759e+00	-9.8644128095356043e-01	-1.1480361747998764e+00	-5.4640662542094964e-01	-2.3444339010202683e-01	-2.7742354044235463e-02	1.5690437501954801e-01	1.2404932625648814e-01	2.4626116962873444e-02	2.2716792800800450e-01	-7.0662579140398835e-02	-8.7415418802250287e-04	1.1576325233332237e-01	4.0587849508125134e-02	5.7506915494629017e-02	-1.0884305494522874e-01	1.7947880187013690e-01	-8.4365833752162098e-02	1.7571872683591911e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4647283247443010e+00	-1.6559073966490112e+00	-1.1805257413734738e+00	-1.2615855058421783e+00	-9.9780867857529898e-01	-1.1571248769262696e+00	-5.4976158992223134e-01	-2.3631611488249019e-01	-2.3877248503555975e-02	1.5445783749134767e-01	1.2063003606232721e-01	2.4463302877023908e-02	2.2557735221292832e-01	-7.0946940607570716e-02	-5.4305443330904355e-04	1.1323080892047650e-01	4.0586224133039424e-02	5.7026396648701218e-02	-1.0946080631009110e-01	1.7814610279247403e-01	-8.4191990977974390e-02	1.7524702427198444e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4751044127540365e+00	-1.6586202078253596e+00	-1.1935773826644398e+00	-1.2728618815149739e+00	-1.0091071181671394e+00	-1.1661203961235851e+00	-5.5312718752993761e-01	-2.3822272151442342e-01	-1.9957323928201286e-02	1.5191851858581593e-01	1.1712821185007666e-01	2.4291074021267810e-02	2.2389660571536507e-01	-7.1230118984085100e-02	-2.1605866437864247e-04	1.1062719182214642e-01	4.0576112955577226e-02	5.6518338836304104e-02	-1.1008309772379875e-01	1.7673962177134256e-01	-8.3997117623569539e-02	1.7477359522277836e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4851355595570623e+00	-1.6609918943647646e+00	-1.2064371180543203e+00	-1.2838955937000023e+00	-1.0203259116233785e+00	-1.1750131889666666e+00	-5.5650243700767932e-01	-2.4016285511214630e-01	-1.5983664840465470e-02	1.4928710288840383e-01	1.1354610148645508e-01	2.4109370503764077e-02	2.2212512117575306e-01	-7.1512040987792957e-02	1.0627999289964259e-04	1.0795365118054653e-01	4.0557288704104535e-02	5.5982366706158249e-02	-1.1070994451521153e-01	1.7525878846903042e-01	-8.3780827988316695e-02	1.7429838111182254e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4948108284013282e+00	-1.6630184039821858e+00	-1.2190932675788946e+00	-1.2946738691389164e+00	-1.0314542696055078e+00	-1.1837936534153148e+00	-5.5988633715962821e-01	-2.4213610735237459e-01	-1.1957442901986816e-02	1.4656446634826895e-01	1.0988613813764914e-01	2.3918147033474866e-02	2.2026247225295256e-01	-7.1792632361100089e-02	4.2341961186265616e-04	1.0521158210305692e-01	4.0529528913576258e-02	5.5418138763396428e-02	-1.1134136059349183e-01	1.7370313880100530e-01	-8.3542754450976350e-02	1.7382132595863999e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5041197628706491e+00	-1.6646961785002712e+00	-1.2315342551280257e+00	-1.3051842032943415e+00	-1.0424813308028897e+00	-1.1924521544960216e+00	-5.6327786913102185e-01	-2.4414201657398923e-01	-7.8799157500479763e-03	1.4375167853211748e-01	1.0615093728861595e-01	2.3717373468035898e-02	2.1830837902609590e-01	-7.2071817899981988e-02	7.3483194259076512e-04	1.0240252438571401e-01	4.0492616627391294e-02	5.4825349736562452e-02	-1.1197735842730550e-01	1.7207231969928471e-01	-8.3282549009411358e-02	1.7334237656144751e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5130524222395445e+00	-1.6660221685329843e+00	-1.2437486394891846e+00	-1.3154144025193351e+00	-1.0533961922599346e+00	-1.2009790508994656e+00	-5.6667599881666164e-01	-2.4618006810205142e-01	-3.7524254548891669e-03	1.4085000408040999e-01	1.0234329293593429e-01	2.3507035312406062e-02	2.1626271295546140e-01	-7.2349521482797149e-02	1.0400048784243998e-03	9.9528161664551223e-02	4.0446341102496897e-02	5.4203732895396962e-02	-1.1261794902894230e-01	1.7036609359737356e-01	-8.2999884804212012e-02	1.7286148268134067e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5215994151267176e+00	-1.6669938462473197e+00	-1.2557251455980551e+00	-1.3253526256792623e+00	-1.0641879406092127e+00	-1.2093647223668249e+00	-5.7007967936433124e-01	-2.4824969479917269e-01	4.2360340392370789e-04	1.3786090333441220e-01	9.8466172956694686e-02	2.3287134163706757e-02	2.1412550133730168e-01	-7.2625666098693420e-02	1.3384448935512393e-03	9.6590319984017181e-02	4.0390498514030329e-02	5.3553062303560162e-02	-1.1326314194360952e-01	1.6858434260102800e-01	-8.2694457617408387e-02	1.7237859722733184e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5297519312122376e+00	-1.6676092160958471e+00	-1.2674526958328685e+00	-1.3349874249503049e+00	-1.0748456840376102e+00	-1.2175995977271823e+00	-5.7348785375895894e-01	-2.5035027784549041e-01	4.6466660410720761e-03	1.3478603210837137e-01	9.4522713662396105e-02	2.3057688097946002e-02	2.1189693121013134e-01	-7.2900173875407731e-02	1.6296794333934077e-03	9.3590965775561974e-02	4.0324892655664947e-02	5.2873154990217004e-02	-1.1391294524412278e-01	1.6672707230998413e-01	-8.2365987337250132e-02	1.7189367644155276e+00
