# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0522256242243364e+00	-1.4381770729809937e+00	-7.5643968421606023e-01	-8.6964439808320204e-01	-6.6915750090531867e-01	-8.8677199847170507e-01	-4.6818542315818368e-01	-1.9920982237665524e-01	-1.1781490045297976e-01	1.9114712706013881e-01	1.8273240660119075e-01	2.6204623765377522e-02	2.4355071217618726e-01	-6.3738474699817749e-02	-9.9780772361301451e-03	1.5707467224114896e-01	3.8732820478459433e-02	6.2405518110120663e-02	-9.5258898871718095e-02	1.9377349163575014e-01	-8.3723328206230740e-02	2.0554257794878836e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0642296139120295e+00	-1.4448646621103127e+00	-7.6827783645868042e-01	-8.8000058570782702e-01	-6.7752059761305106e-01	-8.9399188675806474e-01	-4.7091360460902376e-01	-2.0012994227728112e-01	-1.1598133240183879e-01	1.9094053273980754e-01	1.8180613012599592e-01	2.6238845734066742e-02	2.4388307896777342e-01	-6.4037615500741760e-02	-9.7714008143547325e-03	1.5650456359729206e-01	3.8872568845177029e-02	6.2455991868919244e-02	-9.5771603989644502e-02	1.9399925925922903e-01	-8.3946474544933897e-02	2.0506948785483883e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0761703453439890e+00	-1.4513815811513089e+00	-7.8013766182243449e-01	-8.9035567227207901e-01	-6.8593777760133057e-01	-9.0124173428595156e-01	-4.7366183064840267e-01	-2.0106894391429631e-01	-1.1410792044434735e-01	1.9068123979217400e-01	1.8081051187905151e-01	2.6268800637957973e-02	2.4417620246815572e-01	-6.4337238494189916e-02	-9.5585880147525861e-03	1.5588198314753046e-01	3.9010072142251342e-02	6.2494842834553206e-02	-9.6288027133775947e-02	1.9419229796629156e-01	-8.4161894670576512e-02	2.0459747713316050e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0880387613228089e+00	-1.4577211410953863e+00	-7.9201310549341375e-01	-9.0070242343248885e-01	-6.9440554336232885e-01	-9.0851806598336315e-01	-4.7642993430907327e-01	-2.0202709803096847e-01	-1.1219441468528424e-01	1.9036783998206278e-01	1.7974462760670995e-01	2.6294346640418964e-02	2.4442877561649909e-01	-6.4637310053718255e-02	-9.3398069775198246e-03	1.5520606278409660e-01	3.9145206242130297e-02	6.2521663770179522e-02	-9.6808204006121515e-02	1.9435151369995415e-01	-8.4369284917454115e-02	2.0412648686085957e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0998256539082873e+00	-1.4638766973261481e+00	-8.0389791801283794e-01	-9.1103337912242199e-01	-7.0292019104669312e-01	-9.1581722969771850e-01	-4.7921772815682023e-01	-2.0300466314902432e-01	-1.1024059413666303e-01	1.8999894989939708e-01	1.7860761870212735e-01	2.6315341822546214e-02	2.4463949129337470e-01	-6.4937795533909826e-02	-9.1152402378893247e-03	1.5447597403324517e-01	3.9277844247496634e-02	6.2536043000902750e-02	-9.7332170420095523e-02	1.9447580862399377e-01	-8.4568337248049713e-02	2.0365645773695746e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1115216796123277e+00	-1.4698416647262020e+00	-8.1578565979720941e-01	-9.2134086184959074e-01	-7.1147780945498462e-01	-9.2313539601789463e-01	-4.8202500391651065e-01	-2.0400188455590873e-01	-1.0824626832832843e-01	1.8957321529964133e-01	1.7739869654326912e-01	2.6331644487011516e-02	2.4480704516128968e-01	-6.5238659261667872e-02	-8.8850846845177529e-03	1.5369093124540639e-01	3.9407856580940447e-02	6.2537565003416742e-02	-9.7859962281201085e-02	1.9456408317405166e-01	-8.4758739587853071e-02	2.0318733012756329e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1231173756814148e+00	-1.4756095331894279e+00	-8.2766970640870041e-01	-9.3161698614656097e-01	-7.2007427970624660e-01	-9.3046855866288991e-01	-4.8485153214701826e-01	-2.0501899328628373e-01	-1.0621127890637012e-01	1.8908931555938469e-01	1.7611714679371734e-01	2.6343113477286139e-02	2.4493013865007868e-01	-6.5539864528357847e-02	-8.6495514601422560e-03	1.5285019479581735e-01	3.9535111087152609e-02	6.2525811044184240e-02	-9.8391615567031146e-02	1.9461523822599638e-01	-8.4940176190532665e-02	2.0271904411409922e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1346031774432161e+00	-1.4811738834884289e+00	-8.3954325459294366e-01	-9.4185366919134417e-01	-7.2870527562525222e-01	-9.3781253546905108e-01	-4.8769706196897322e-01	-2.0605620510218861e-01	-1.0413550121166182e-01	1.8854596823201020e-01	1.7476233364480193e-01	2.6349608511634745e-02	2.4500748208183584e-01	-6.5841373582815430e-02	-8.4088658019713623e-03	1.5195307428271471e-01	3.9659473147959416e-02	6.2500359866641222e-02	-9.8927166306630690e-02	1.9462817737943736e-01	-8.5112328033879706e-02	2.0225153954465762e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1459694366856708e+00	-1.4865284034420783e+00	-8.5139932909813165e-01	-9.5204264260858940e-01	-7.3736626488791157e-01	-9.4516297000635907e-01	-4.9056132084912757e-01	-2.0711371947657956e-01	-1.0201884583038764e-01	1.8794193368682252e-01	1.7333370397673070e-01	2.6350990531137337e-02	2.4503779792882013e-01	-6.6143147625239346e-02	-8.1632668195207817e-03	1.5099893170947429e-01	3.9780805810467827e-02	6.2460788427657912e-02	-9.9466650559258116e-02	1.9460180935347990e-01	-8.5274873246798152e-02	2.0178475608856816e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1572064410287499e+00	-1.4916669043233772e+00	-8.6323079028579452e-01	-9.6217546545479349e-01	-7.4605251096183089e-01	-9.5251533385243203e-01	-4.9344401444502489e-01	-2.0819171858522709e-01	-9.9861260108110028e-02	1.8727601981346231e-01	1.7183079141566721e-01	2.6347122060859433e-02	2.4501982419649240e-01	-6.6445146801977384e-02	-7.9130072078857187e-03	1.4998718463646141e-01	3.9898969928527109e-02	6.2406672683210859e-02	-1.0001010439260270e-01	1.9453505049099981e-01	-8.5427487567463684e-02	2.0131863329424129e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1683044342404751e+00	-1.4965833374433792e+00	-8.7503034253976641e-01	-9.7224353838334010e-01	-7.5475907587600144e-01	-9.5986492955077352e-01	-4.9634482651341189e-01	-2.0929036631218709e-01	-9.7662729618608654e-02	1.8654708677194054e-01	1.7025322026311018e-01	2.6337867583149030e-02	2.4495231792253802e-01	-6.6747330201209668e-02	-7.6583528947587812e-03	1.4891730928778416e-01	4.0013824317649174e-02	6.2337588422923876e-02	-1.0055756386050670e-01	1.9442682736684683e-01	-8.5569844832609959e-02	2.0085311065034936e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1792536374402685e+00	-1.5012718108427006e+00	-8.8679054347574748e-01	-9.8223811897713709e-01	-7.6348082385009408e-01	-9.6720689427725615e-01	-4.9926341888564546e-01	-2.1040980727428440e-01	-9.5423279578469120e-02	1.8575405176719684e-01	1.6860070927349546e-01	2.6323093921899170e-02	2.4483405878140643e-01	-6.7049655849530168e-02	-7.3995826198543294e-03	1.4778884359766878e-01	4.0125225923455271e-02	6.2253112152816113e-02	-1.0110906498026144e-01	1.9427607949450315e-01	-8.5701617497718874e-02	2.0038812765039751e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1900442711240327e+00	-1.5057266060181633e+00	-8.9850381394940304e-01	-9.9215033822810583e-01	-7.7221242580984273e-01	-9.7453620423594856e-01	-5.0219943151300850e-01	-2.1155016587021327e-01	-9.3142976198174257e-02	1.8489589382573837e-01	1.6687307525567271e-01	2.6302670636472590e-02	2.4466385278257835e-01	-6.7352080709415771e-02	-7.1369874457860409e-03	1.4660139018076568e-01	4.0233030003641895e-02	6.2152822025260679e-02	-1.0166464370953672e-01	1.9408176212482695e-01	-8.5822477187707261e-02	1.9992362386072628e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2006665779367711e+00	-1.5099421946085649e+00	-9.1016244885637709e-01	-1.0019712181339988e+00	-7.8094836481053131e-01	-9.8184767980219745e-01	-5.0515248258458145e-01	-2.1271154536002157e-01	-9.0821927960323498e-02	1.8397165855069103e-01	1.6507023647382754e-01	2.6276470423845021e-02	2.4444053604947033e-01	-6.7654560677571668e-02	-6.8708701998609779e-03	1.4535461921040060e-01	4.0337090323374382e-02	6.2036298814803166e-02	-1.0222433592301935e-01	1.9384284912958219e-01	-8.5932095277503090e-02	1.9945953899197801e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2111108461101630e+00	-1.5139132549604228e+00	-9.2175862871265402e-01	-1.0116916903738615e+00	-7.8968294238560832e-01	-9.8913599142722364e-01	-5.0812216871990601e-01	-2.1389402698083071e-01	-8.8460286815510714e-02	1.8298046283047725e-01	1.6319221582352267e-01	2.6244369527390593e-02	2.4416297866459266e-01	-6.7957050584129333e-02	-6.6015448467031564e-03	1.4404827118857930e-01	4.0437259363932131e-02	6.1903126938125004e-02	-1.0278817738883871e-01	1.9355833596154459e-01	-8.6030143501695494e-02	1.9899581297404538e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2213674334743445e+00	-1.5176346884917840e+00	-9.3328443199871414e-01	-1.0213026160142349e+00	-7.9841028583210016e-01	-9.9639566631462728e-01	-5.1110806523829011e-01	-2.1509766910472031e-01	-8.6058249286389304e-02	1.8192149947537459e-01	1.6123914375885723e-01	2.6206248150598088e-02	2.4383008856534544e-01	-6.8259504192672626e-02	-6.3293357920911784e-03	1.4268215959146963e-01	4.0533388544336454e-02	6.1752895516053757e-02	-1.0335620374485825e-01	1.9322724268204447e-01	-8.6116294592230802e-02	1.9853238603451124e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2314267919452448e+00	-1.5211016357700990e+00	-9.4473184824566503e-01	-1.0307948061886862e+00	-8.0712435643861424e-01	-1.0036210958748872e+00	-5.1410972650615172e-01	-2.1632250644470144e-01	-8.3616057470507016e-02	1.8079404175542149e-01	1.5921126094725671e-01	2.6161990873887521e-02	2.4344081547365443e-01	-6.8561874201055625e-02	-6.0545771188953781e-03	1.4125617337411286e-01	4.0625328455601940e-02	6.1585199475138672e-02	-1.0392845047492344e-01	1.9284861704590237e-01	-8.6190222942904182e-02	1.9806919878057114e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2412794923815480e+00	-1.5243094922185092e+00	-9.5609279183629448e-01	-1.0401590436839210e+00	-8.1581895865553244e-01	-1.0108065439593892e+00	-5.1712668636333137e-01	-2.1756854931467220e-01	-8.1133999932658685e-02	1.7959744781251463e-01	1.5710892062916992e-01	2.6111487072577540e-02	2.4299415484153877e-01	-6.8864112242971523e-02	-5.7776117565176074e-03	1.3977027931826733e-01	4.0712929107151602e-02	6.1399640685915177e-02	-1.0450495288515362e-01	1.9242153763282785e-01	-8.6251605299172834e-02	1.9760619228441809e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2509162496984376e+00	-1.5272539233639477e+00	-9.6735911648851902e-01	-1.0493861053563167e+00	-8.2448775020043996e-01	-1.0179461558706933e+00	-5.2015845862874133e-01	-2.1883578294915834e-01	-7.8612412477699109e-02	1.7833116491914908e-01	1.5493259066090675e-01	2.6054631333953183e-02	2.4248915179369102e-01	-6.9166168890226393e-02	-5.4987905857695118e-03	1.3822452420757306e-01	4.0796040184844153e-02	6.1195829134583664e-02	-1.0508574608037476e-01	1.9194511701348632e-01	-8.6300121471586375e-02	1.9714330817205141e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2603279481192058e+00	-1.5299308795401474e+00	-9.7852263038337173e-01	-1.0584667852936196e+00	-8.3312425308497762e-01	-1.0250339681406082e+00	-5.2320453768525044e-01	-2.2012416688847294e-01	-7.6051678795138772e-02	1.7699473355604975e-01	1.5268285522006086e-01	2.5991323871288052e-02	2.4192490504723810e-01	-6.9467993655661489e-02	-5.2184714816722278e-03	1.3661903681463736e-01	4.0874511319957854e-02	6.0973384124440463e-02	-1.0567086494079056e-01	1.9141850493762852e-01	-8.6335455070905884e-02	1.9668048871545651e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2695056664403179e+00	-1.5323366099589839e+00	-9.8957511189425118e-01	-1.0673919186276717e+00	-8.4172186554223838e-01	-1.0320639190623615e+00	-5.2626439914305334e-01	-2.2143363443475014e-01	-7.3452230967184132e-02	1.7558779128100177e-01	1.5036041615437695e-01	2.5921470932600155e-02	2.4130057078807340e-01	-6.9769534996666646e-02	-4.9370182972098241e-03	1.3495402968519052e-01	4.0948192368383131e-02	6.0731935503003390e-02	-1.0626034409899184e-01	1.9084089153090592e-01	-8.6357294262751572e-02	1.9621767692808234e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2784407031810310e+00	-1.5344676760647995e+00	-1.0005083258688907e+00	-1.0761524058956329e+00	-8.5027387482658745e-01	-1.0390298599576673e+00	-5.2933750058024720e-01	-2.2276409218400234e-01	-7.0814549832431781e-02	1.7411007636145751e-01	1.4796609395656002e-01	2.5844985201854558e-02	2.4061536648250093e-01	-7.0070740319216632e-02	-4.6547997916203893e-03	1.3322980070513765e-01	4.1016933699176264e-02	6.0471124910401117e-02	-1.0685421791740833e-01	1.9021151048628862e-01	-8.6365332539399417e-02	1.9575481666352719e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2871246014850564e+00	-1.5363209640880524e+00	-1.0113140404103254e+00	-1.0847392378392555e+00	-8.5877347085044387e-01	-1.0459255671538488e+00	-5.3242328235868464e-01	-2.2411541963907722e-01	-6.8139165198000298e-02	1.7256143114405542e-01	1.4550082834939440e-01	2.5761786190285109e-02	2.3986857460244310e-01	-7.0371555982360917e-02	-4.3721885073527804e-03	1.3144673443716290e-01	4.1080586491534246e-02	6.0190607044229953e-02	-1.0745252046630645e-01	1.8952964223536839e-01	-8.6359269506127642e-02	1.9529185271732143e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2955491736391338e+00	-1.5378936967173953e+00	-1.0219840440981807e+00	-1.0931435205245388e+00	-8.6721376061523192e-01	-1.0527447546405149e+00	-5.3552116851261666e-01	-2.2548746890793797e-01	-6.5426655893575048e-02	1.7094180513497328e-01	1.4296567846757657e-01	2.5671800615474746e-02	2.3905954624214359e-01	-7.0671927303091089e-02	-4.0895596003511893e-03	1.2960530321446712e-01	4.1139003039162278e-02	5.9890050935735142e-02	-1.0805528550243841e-01	1.8879461708427037e-01	-8.6338811679308583e-02	1.9482873093167794e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3037065250719206e+00	-1.5391834438125664e+00	-1.0325101635868723e+00	-1.1013565006575794e+00	-8.7558778338641852e-01	-1.0594810873695577e+00	-5.3863056770696882e-01	-2.2688006449130788e-01	-6.2677649661590631e-02	1.6925125776611041e-01	1.4036182262492788e-01	2.5574962765834337e-02	2.3818770460415004e-01	-7.0971798561505803e-02	-3.8072896288430607e-03	1.2770606798031306e-01	4.1192037060917744e-02	5.9569141231855770e-02	-1.0866254644844900e-01	1.8800581829843871e-01	-8.6303673293239680e-02	1.9436539830305721e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3115890776962991e+00	-1.5401881320846180e+00	-1.0428842815129236e+00	-1.1093695909668599e+00	-8.8388852655543049e-01	-1.0661281951565469e+00	-5.4175087426153257e-01	-2.2829300316320897e-01	-5.9892822878659463e-02	1.6748996082340747e-01	1.3769055765805832e-01	2.5471214848126162e-02	2.3725254833240669e-01	-7.1271113006189712e-02	-3.5257553062972395e-03	1.2574967886323990e-01	4.1239544016537732e-02	5.9227579477370479e-02	-1.0927433637314329e-01	1.8716268512018600e-01	-8.6253577112527943e-02	1.9390180309237548e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3191895924590067e+00	-1.5409060536749046e+00	-1.0530983546394856e+00	-1.1171743955175013e+00	-8.9210894212435710e-01	-1.0726796871360238e+00	-5.4488146923674463e-01	-2.2972605394733051e-01	-5.7072900104268263e-02	1.6565820051520469e-01	1.3495329784013263e-01	2.5360507315719118e-02	2.3625365467053105e-01	-7.1569812859722540e-02	-3.2453322246767018e-03	1.2373687547910363e-01	4.1281381426184989e-02	5.8865085391130778e-02	-1.0989068797272003e-01	1.8626471570265019e-01	-8.6188255246671272e-02	1.9343789493765899e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3265011909636992e+00	-1.5413358735697849e+00	-1.0631444321625934e+00	-1.1247627348194422e+00	-9.0024196374278653e-01	-1.0791291667177534e+00	-5.4802172157615492e-01	-2.3117895819163861e-01	-5.4218653453784585e-02	1.6375637916036220e-01	1.3215157336107267e-01	2.5242799175318058e-02	2.3519068242379079e-01	-7.1867839324229077e-02	-2.9663935545300355e-03	1.2166848695253314e-01	4.1317409192482363e-02	5.8481398130130792e-02	-1.1051163355307067e-01	1.8531146994364869e-01	-8.6107449963331292e-02	1.9297362496892774e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3335173760368157e+00	-1.5414766357942560e+00	-1.0730146741004185e+00	-1.1321266705890405e+00	-9.0828052421999439e-01	-1.0854702469857673e+00	-5.5117098930012842e-01	-2.3265142974294364e-01	-5.1330901793890771e-02	1.6178501647794555e-01	1.2928702837335279e-01	2.5118058269988155e-02	2.3406337470395278e-01	-7.2165132586883077e-02	-2.6893087288471680e-03	1.1954543165186834e-01	4.1347489923652114e-02	5.8076277534986585e-02	-1.1113720501324392e-01	1.8430257220290849e-01	-8.6010914496664412e-02	1.9250894592506664e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3402320511103483e+00	-1.5413277683346487e+00	-1.0827013696841761e+00	-1.1392585300222926e+00	-9.1621757343002885e-01	-1.0916965664771416e+00	-5.5432862074486777e-01	-2.3414315522247706e-01	-4.8410509759692279e-02	1.5974475046256176e-01	1.2636141860540437e-01	2.4986261536400111e-02	2.3287156143703272e-01	-7.2461631825277040e-02	-2.4144421179280490e-03	1.1736871663325278e-01	4.1371489256332411e-02	5.7649505350250922e-02	-1.1176743383016870e-01	1.8323771388625296e-01	-8.5898413846969418e-02	1.9204381227242100e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3466395383013889e+00	-1.5408890867479201e+00	-1.0921969556671862e+00	-1.1461509294379062e+00	-9.2404609652221981e-01	-1.0978018052727727e+00	-5.5749395584030892e-01	-2.3565379440283216e-01	-4.5458386593946319e-02	1.5763633783194958e-01	1.2337660854759193e-01	2.4847395234341773e-02	2.3161516161502657e-01	-7.2757275212570569e-02	-2.1421517027897480e-03	1.1513943679118505e-01	4.1389276176608009e-02	5.7200886412898493e-02	-1.1240235104472686e-01	1.8211665588056181e-01	-8.5769725567831620e-02	1.9157818032482945e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3527345950754681e+00	-1.5401607964230919e+00	-1.1014940344671091e+00	-1.1527967971497211e+00	-9.3175913234521546e-01	-1.1037797013283375e+00	-5.6066632742006295e-01	-2.3718298068587171e-01	-4.2475484810054552e-02	1.5546065403608558e-01	1.2033456821865435e-01	2.4701455146691538e-02	2.3029418527398410e-01	-7.3051999922332703e-02	-1.8727877548487533e-03	1.1285877371454384e-01	4.1400723337772685e-02	5.6730249802272439e-02	-1.1304198724925876e-01	1.8093923082370345e-01	-8.5624640536886204e-02	1.9111200836478452e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3585124293888768e+00	-1.5391434934687498e+00	-1.1105853920554432e+00	-1.1591893954305745e+00	-9.3934979198897106e-01	-1.1096240669698367e+00	-5.6384506255624778e-01	-2.3873032168045724e-01	-3.9462798681745362e-02	1.5321869281993580e-01	1.1723736952344584e-01	2.4548446748208542e-02	2.2890873518221999e-01	-7.3345742132996758e-02	-1.6066915297655478e-03	1.1052799424883798e-01	4.1405707373328708e-02	5.6237449944789533e-02	-1.1368637257658316e-01	1.7970534519413467e-01	-8.5462963706298273e-02	1.9064525676538877e+00
