# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0526484509967822e-01	-3.2229684131804487e-01	-7.1063511527221124e-01	-4.4888417731752800e-01	-7.3576061800585812e-01	-3.9094705657751760e-01	-5.9747149817349487e-01	-3.5746550187456000e-01	-4.9358637332238681e-01	-1.9624766020736137e-01	-3.1623384491453738e-01	-4.7347389757789654e-01	-9.4328064446561599e-01	-9.5023050309894908e-01	-5.8209391843518066e-01	5.8025287406709300e-02	-1.0330357858553361e-01	-5.7635805210221290e-02	-1.3082071167502318e-01	-9.3454833092333725e-02	8.8665054141456347e-03	1.6254181223323844e-01	-1.5402151934010808e-01	-1.2032372274569439e-01	-9.2549620462763077e-03	9.2651425395782319e-02	1.5297529899578383e-01	-3.4080776830633479e-02	-1.9716012412889131e-01	1.4677529620724860e-03	-1.5034511333291492e-01	-1.9933975451931779e-01	-7.2556402549480398e-02	6.9801066739801645e-02	3.8475801952615400e-02	-2.1867675978787221e-01	-8.7671651891134988e-02	3.1351605799145408e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0652261534312053e-01	-3.2500717337995499e-01	-7.1485568156240342e-01	-4.4870160507641127e-01	-7.3554289061082978e-01	-3.9164539544576737e-01	-5.9719848858815394e-01	-3.5697322642458967e-01	-4.9232373557396036e-01	-1.9441784468011125e-01	-3.1687458881647496e-01	-4.7364352682358263e-01	-9.4704897043436786e-01	-9.5393524428127296e-01	-5.8516113964488803e-01	5.8304058497256894e-02	-1.0380048938898397e-01	-5.7918885576857412e-02	-1.3137464344464114e-01	-9.3894961032169266e-02	8.8992857843630795e-03	1.6319609872400470e-01	-1.5465318939607539e-01	-1.2080491155749661e-01	-9.2893383091251069e-03	9.3011225136790526e-02	1.5353434789352499e-01	-3.4197327176906850e-02	-1.9800419673878938e-01	1.4693732993432415e-03	-1.5092559134534411e-01	-2.0000321537674634e-01	-7.2782353276629186e-02	7.0068645901931140e-02	3.8606332925841605e-02	-2.1951961664743624e-01	-8.8058365221296869e-02	3.1281751206209818e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0777655427104456e-01	-3.2772921199246763e-01	-7.1902622749017842e-01	-4.4849288297930001e-01	-7.3524250842367078e-01	-3.9233886401181600e-01	-5.9687951830787500e-01	-3.5646768850773591e-01	-4.9100621393433302e-01	-1.9256015084595604e-01	-3.1751510843480107e-01	-4.7379399827775664e-01	-9.5079847834457554e-01	-9.5761731270682371e-01	-5.8824046087054516e-01	5.8583648631109521e-02	-1.0429848128859920e-01	-5.8203137365259727e-02	-1.3192698739612188e-01	-9.4336113531156937e-02	8.9317031942673583e-03	1.6384495528557921e-01	-1.5528209666828316e-01	-1.2128331501565566e-01	-9.3233296498357755e-03	9.3367518849697018e-02	1.5408610977708384e-01	-3.4311875011291598e-02	-1.9884662755535870e-01	1.4707200503023352e-03	-1.5150159608413505e-01	-2.0065518940190749e-01	-7.3003004504868144e-02	7.0333984258868706e-02	3.8734419163540909e-02	-2.2035612072124675e-01	-8.8444331396207748e-02	3.1212491932128286e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0902648095897350e-01	-3.3046231261821335e-01	-7.2314461163770505e-01	-4.4825810320233733e-01	-7.3485919424121315e-01	-3.9302747837639418e-01	-5.9651442678130773e-01	-3.5594909355074844e-01	-4.8963385955662264e-01	-1.9067501678815316e-01	-3.1815544709184312e-01	-4.7392532020526501e-01	-9.5452836044084899e-01	-9.6127587217083688e-01	-5.9133166324072139e-01	5.8864052588113072e-02	-1.0479750461722383e-01	-5.8488563836809636e-02	-1.3247770529416258e-01	-9.4778288995004803e-02	8.9637500885704473e-03	1.6448815729502855e-01	-1.5590819519354990e-01	-1.2175888356987473e-01	-9.3569261651821212e-03	9.3720186322995502e-02	1.5463039171959830e-01	-3.4424369230226765e-02	-1.9968739453708842e-01	1.4717873671726523e-03	-1.5207306111486371e-01	-2.0129550328882559e-01	-7.3218242144236056e-02	7.0597040983821024e-02	3.8859989917964938e-02	-2.2118621522509074e-01	-8.8829488184875419e-02	3.1143834650031579e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1027221555269180e-01	-3.3320580649571702e-01	-7.2720868518046944e-01	-4.4799735820016401e-01	-7.3439271554989471e-01	-3.9371125420943465e-01	-5.9610306878877661e-01	-3.5541764393195890e-01	-4.8820675125045215e-01	-1.8876289754229342e-01	-3.1879564832414659e-01	-4.7403750547995421e-01	-9.5823780185877394e-01	-9.6491007950664853e-01	-5.9443451676983017e-01	5.9145265080137024e-02	-1.0529750841429987e-01	-5.8775168153303504e-02	-1.3302675958657609e-01	-9.5221485938386197e-02	8.9954189612411542e-03	1.6512548006212724e-01	-1.5653144039296815e-01	-1.2223156824785371e-01	-9.3901178573561443e-03	9.4069106957678630e-02	1.5516700180416892e-01	-3.4534758353387977e-02	-2.0052647735413512e-01	1.4725694431489201e-03	-1.5263992170632504e-01	-2.0192398795322294e-01	-7.3427952056526621e-02	7.0857775574863960e-02	3.8982973781429495e-02	-2.2200984891675926e-01	-8.9213772104015585e-02	3.1075786085306549e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1151357943774960e-01	-3.3595900061739759e-01	-7.3121629373108388e-01	-4.4771074017087392e-01	-7.3384288504644946e-01	-3.9439020660650409e-01	-5.9564531467766269e-01	-3.5487353846836317e-01	-4.8672499584942164e-01	-1.8682426482622991e-01	-3.1943575583701223e-01	-4.7413057148542292e-01	-9.6192598091965276e-01	-9.6851908482957960e-01	-5.9754878013805046e-01	5.9427280750990318e-02	-1.0579844042629673e-01	-5.9062953367414558e-02	-1.3357411340836761e-01	-9.5665702977056080e-02	9.0267023587275261e-03	1.6575669907727025e-01	-1.5715178908959840e-01	-1.2270132065172649e-01	-9.4228946332984044e-03	9.4414159864900121e-02	1.5569574932035904e-01	-3.4642990535543781e-02	-2.0136385737448517e-01	1.4730605193547875e-03	-1.5320211484623836e-01	-2.0254047864106475e-01	-7.3632020095688866e-02	7.1116147847973155e-02	3.9103298706843696e-02	-2.2282697616438346e-01	-8.9597118397344647e-02	3.1008353014928045e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1275039540986238e-01	-3.3872117774206328e-01	-7.3516527923836505e-01	-4.4739834052876182e-01	-7.3320956110146618e-01	-3.9506434994161244e-01	-5.9514105059035149e-01	-3.5431697190445149e-01	-4.8518872855698197e-01	-1.8485960675093360e-01	-3.2007581345840735e-01	-4.7420454000869633e-01	-9.6559206943851938e-01	-9.7210203179301780e-01	-6.0067420047589470e-01	5.9710094176315474e-02	-1.0630024710847079e-01	-5.9351922412848625e-02	-1.3411973058442661e-01	-9.6110938819433542e-02	9.0575928831347803e-03	1.6638159026661578e-01	-1.5776919952431731e-01	-1.2316809295316844e-01	-9.4552463040163300e-03	9.4755223966925428e-02	1.5621644496523862e-01	-3.4749013578990955e-02	-2.0219951764678129e-01	1.4732548919923487e-03	-1.5375957925434711e-01	-2.0314481503181608e-01	-7.3830332148649092e-02	7.1372117928611783e-02	3.9220892029377868e-02	-2.2363755700623617e-01	-8.9979461015001247e-02	3.0941542266741133e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1398248784585026e-01	-3.4149159644311716e-01	-7.3905348194004983e-01	-4.4706024938715683e-01	-7.3249264816412529e-01	-3.9573369771653705e-01	-5.9459017868439257e-01	-3.5374813440419078e-01	-4.8359811326943453e-01	-1.8286942751283097e-01	-3.2071586509230721e-01	-4.7425943712692192e-01	-9.6923523304543791e-01	-9.7565805785697013e-01	-6.0381051315390621e-01	5.9993699863458996e-02	-1.0680287362799062e-01	-5.9642078094197332e-02	-1.3466357563080766e-01	-9.6557192257651553e-02	9.0880831953546893e-03	1.6699993025417320e-01	-1.5838363136977576e-01	-1.2363183788717201e-01	-9.4871625838928077e-03	9.5092178101268812e-02	1.5672890104874612e-01	-3.4852774946579138e-02	-2.0303344287978878e-01	1.4731469196797120e-03	-1.5431225539288224e-01	-2.0373684133625503e-01	-7.4022774176547720e-02	7.1625646241876603e-02	3.9335680489288927e-02	-2.2444155720177905e-01	-9.0360732593147725e-02	3.0875360718692080e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1520968287473933e-01	-3.4426949119359651e-01	-7.4287874236729967e-01	-4.4669655505372224e-01	-7.3169209710663063e-01	-3.9639826240677861e-01	-5.9399261734455588e-01	-3.5316721104751869e-01	-4.8195334287479363e-01	-1.8085424706824402e-01	-3.2135595467149064e-01	-4.7429529308716550e-01	-9.7285463152006724e-01	-9.7918629456933048e-01	-6.0695744157794618e-01	6.0278092251319776e-02	-1.0730626386846236e-01	-5.9933423076489439e-02	-1.3520561375457268e-01	-9.7004462158077689e-02	9.1181660181421272e-03	1.6761149663051841e-01	-1.5899504574242140e-01	-1.2409250874449054e-01	-9.5186330899870702e-03	9.5424901127901529e-02	1.5723293170311467e-01	-3.4954221775332597e-02	-2.0386561941848780e-01	1.4727310309723717e-03	-1.5486008547435057e-01	-2.0431640638869972e-01	-7.4209232256383803e-02	7.1876693501207983e-02	3.9447590255922593e-02	-2.2523894827376717e-01	-9.0740864433808979e-02	3.0809815298006775e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1643180854860742e-01	-3.4705407248912507e-01	-7.4663890339897543e-01	-4.4630734354054541e-01	-7.3080790550691099e-01	-3.9705805530431537e-01	-5.9334830138644190e-01	-3.5257438133280705e-01	-4.8025463952620889e-01	-1.7881460079057676e-01	-3.2199612610983458e-01	-4.7431214217942497e-01	-9.7644941913941574e-01	-9.8268586786006762e-01	-6.1011469699057708e-01	6.0563265710175708e-02	-1.0781036043589014e-01	-6.0225959874444894e-02	-1.3574581085217852e-01	-9.7452747451306748e-02	9.1478341391343278e-03	1.6821606822779217e-01	-1.5960340521254651e-01	-1.2455005936275058e-01	-9.5496473413303039e-03	9.5753272039404924e-02	1.5772835309608926e-01	-3.5053300890678346e-02	-2.0469603521678187e-01	1.4720017320636891e-03	-1.5540301346662166e-01	-2.0488336373352306e-01	-7.4389592623062828e-02	7.2125220695675479e-02	3.9556546952909125e-02	-2.2602970754122989e-01	-9.1119786485007098e-02	3.0744912980315084e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1764869501280302e-01	-3.4984452700986496e-01	-7.5033181236349045e-01	-4.4589269809138637e-01	-7.2984011786833269e-01	-3.9771308635729224e-01	-5.9265718225128983e-01	-3.5196981868669863e-01	-4.7850225488866560e-01	-1.7675103911093454e-01	-3.2263642325414182e-01	-4.7431002260298066e-01	-9.8001874503875264e-01	-9.8615589834860051e-01	-6.1328197827900144e-01	6.0849214541489852e-02	-1.0831510466609831e-01	-6.0519690841436047e-02	-1.3628413350638313e-01	-9.7902047121631419e-02	9.1770804138085159e-03	1.6881342540060107e-01	-1.6020867381232473e-01	-1.2500444411623826e-01	-9.5801947582188334e-03	9.6077170073922150e-02	1.5821498364763731e-01	-3.5149958821286964e-02	-2.0552467980682290e-01	1.4709536146592535e-03	-1.5594098509528359e-01	-2.0543757170583518e-01	-7.4563741711843212e-02	7.2371189075852979e-02	3.9662475684569216e-02	-2.2681381814318380e-01	-9.1497427321251865e-02	3.0680660788719658e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1886017467507671e-01	-3.5264001782238491e-01	-7.5395532318582648e-01	-4.4545269872838111e-01	-7.2878882577529058e-01	-3.9836336400683037e-01	-5.9191922819165654e-01	-3.5135368998280980e-01	-4.7669647035766494e-01	-1.7466412714290949e-01	-3.2327688983556885e-01	-4.7428897632623945e-01	-9.8356175358553743e-01	-9.8959550166453603e-01	-6.1645897179007947e-01	6.1135932977694880e-02	-1.0882043663364620e-01	-6.0814618158159382e-02	-1.3682054898166160e-01	-9.8352360195994845e-02	9.2058977683741466e-03	1.6940335031241477e-01	-1.6081081704179781e-01	-1.2545561790436646e-01	-9.6102646615073388e-03	9.6396474830755224e-02	1.5869264424982604e-01	-3.5244141814533884e-02	-2.0635154426496094e-01	1.4695813640183773e-03	-1.5647394784325133e-01	-2.0597889350623844e-01	-7.4731566201179253e-02	7.2614560138305764e-02	3.9765301063545463e-02	-2.2759126905294697e-01	-9.1873714124449418e-02	3.0617065792807776e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2006608237320661e-01	-3.5543968462242059e-01	-7.5750729857715082e-01	-4.4498742182051654e-01	-7.2765416798365146e-01	-3.9900889502111769e-01	-5.9113442444759812e-01	-3.5072615507076232e-01	-4.7483759724859531e-01	-1.7255444429228217e-01	-3.2391756942064109e-01	-4.7424904894022590e-01	-9.8707758476626750e-01	-9.9300378878202489e-01	-6.1964535115288899e-01	6.1423415181961288e-02	-1.0932629516225960e-01	-6.1110743821023626e-02	-1.3735502521811083e-01	-9.8803685732432173e-02	9.2342792025951574e-03	1.6998562722701938e-01	-1.6140980187278783e-01	-1.2590353613882899e-01	-9.6398462719054223e-03	9.6711066388434366e-02	1.5916115848952075e-01	-3.5335795852585644e-02	-2.0717662117432889e-01	1.4678797671564797e-03	-1.5700185094760288e-01	-2.0650719726956759e-01	-7.4892953055958097e-02	7.2855295608714787e-02	3.9864947239672634e-02	-2.2836205508294766e-01	-9.2248572665296111e-02	3.0554135107604785e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2126625554067689e-01	-3.5824264401931000e-01	-7.6098561226424433e-01	-4.4449693967611226e-01	-7.2643633044527600e-01	-3.9964968432698239e-01	-5.9030277341300641e-01	-3.5008736631704174e-01	-4.7292597695550714e-01	-1.7042258385243003e-01	-3.2455850536194758e-01	-4.7419028950590814e-01	-9.9056537458608351e-01	-9.9637986636787812e-01	-6.2284077710936525e-01	6.1711655247944440e-02	-1.0983261783680125e-01	-6.1408069630260853e-02	-1.3788753082383676e-01	-9.9256022808008049e-02	9.2622177925387340e-03	1.7056004280455697e-01	-1.6200559675070156e-01	-1.2634815472945532e-01	-9.6689287092808010e-03	9.7020825425076063e-02	1.5962035287353202e-01	-3.5424866669117386e-02	-2.0799990458409356e-01	1.4658437212013281e-03	-1.5752464539363456e-01	-2.0702235612754077e-01	-7.5047789571131077e-02	7.3093357423670138e-02	3.9961337930099462e-02	-2.2912617687995446e-01	-9.2621927285222866e-02	3.0491875892467690e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2246053436993055e-01	-3.6104798986292724e-01	-7.6438815125579085e-01	-4.4398132016150638e-01	-7.2513554626582544e-01	-4.0028573483915020e-01	-5.8942429479173386e-01	-3.4943746815916954e-01	-4.7096198107802684e-01	-1.6826915258625030e-01	-3.2519974074850849e-01	-4.7411275039555328e-01	-9.9402425548094908e-01	-9.9972283714366927e-01	-6.2604489735348712e-01	6.2000647199518678e-02	-1.1033934101679874e-01	-6.1706597177765540e-02	-1.3841803506581557e-01	-9.9709370506259498e-02	9.2897066932464412e-03	1.7112638640165176e-01	-1.6259817159420747e-01	-1.2678943006877649e-01	-9.6975009919721827e-03	9.7325633340828291e-02	1.6007005705581437e-01	-3.5511299766663999e-02	-2.0882138996539520e-01	1.4634682418947563e-03	-1.5804228390612085e-01	-2.0752424826526814e-01	-7.5195963415740918e-02	7.3328707711168409e-02	4.0054396450672797e-02	-2.2988364091066682e-01	-9.2993700878959473e-02	3.0430295349917467e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2364876197275749e-01	-3.6385479361374806e-01	-7.6771281814237013e-01	-4.4344062634807674e-01	-7.2375209559541909e-01	-4.0091704728738314e-01	-5.8849902574316826e-01	-3.4877659667468630e-01	-4.6894601151515758e-01	-1.6609477029543121e-01	-3.2584131835586744e-01	-4.7401648712833988e-01	-9.9745335674221125e-01	-1.0030318002619902e+00	-6.2925734637954034e-01	6.2290384990494642e-02	-1.1084639985154762e-01	-6.2006327834669618e-02	-1.3894650785922216e-01	-1.0016372790415258e-01	9.3167391413239362e-03	1.7168445037509192e-01	-1.6318749779276412e-01	-1.2722731901531795e-01	-9.7255520361160270e-03	9.7625372382193015e-02	1.6051010406629748e-01	-3.5595040434609815e-02	-2.0964107416402397e-01	1.4607484722311056e-03	-1.5855472093777687e-01	-2.0801275697157476e-01	-7.5337362677345102e-02	7.3561308769859224e-02	4.0144045748593121e-02	-2.3063445943764296e-01	-9.3363814877790746e-02	3.0369400724408591e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2483078453731729e-01	-3.6666210475667332e-01	-7.7095753342682249e-01	-4.4287491618963071e-01	-7.2228630545171135e-01	-4.0154362004174116e-01	-5.8752702101685506e-01	-3.4810487916644395e-01	-4.6687850052473884e-01	-1.6390006937792728e-01	-3.2648328059595244e-01	-4.7390155820045737e-01	-1.0008518049533086e+00	-1.0063058516969781e+00	-6.3247774533994372e-01	6.2580862504325499e-02	-1.1135372829680121e-01	-6.2307262738661454e-02	-1.3947291975522558e-01	-1.0061909405856460e-01	9.3433084574463410e-03	1.7223403038850751e-01	-1.6377354820198284e-01	-1.2766177887563776e-01	-9.7530706549908558e-03	9.7919925767996283e-02	1.6094033054090415e-01	-3.5676033767817250e-02	-2.1045895534987782e-01	1.4576796912236757e-03	-1.5906191265491690e-01	-2.0848777068311053e-01	-7.5471875906842012e-02	7.3791123047085794e-02	4.0230208436349266e-02	-2.3137865048555870e-01	-9.3732189233575111e-02	3.0309199301034706e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2600645148133112e-01	-3.6946895125910950e-01	-7.7412023788146012e-01	-4.4228424223212992e-01	-7.2073854947521221e-01	-4.0216544893619111e-01	-5.8650835307584526e-01	-3.4742243376567344e-01	-4.6475991074737588e-01	-1.6168569437449040e-01	-3.2712566946669758e-01	-4.7376802490995185e-01	-1.0042187244383223e+00	-1.0095440846492902e+00	-6.3570570191315900e-01	6.2872073553802296e-02	-1.1186125913305564e-01	-6.2609402781057019e-02	-1.3999724192725485e-01	-1.0107546799230396e-01	9.3694080487747456e-03	1.7277492572145883e-01	-1.6435629713681524e-01	-1.2809276738512765e-01	-9.7800455583830180e-03	9.8209177816766233e-02	1.6136057695229097e-01	-3.5754224685896618e-02	-2.1127503296326028e-01	1.4542573227892830e-03	-1.5956381692031590e-01	-2.0894918302223409e-01	-7.5599392163701901e-02	7.4018113115774276e-02	4.0312806826937268e-02	-2.3211623779782348e-01	-9.4098742403602317e-02	3.0249698404168579e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2717561560095931e-01	-3.7227434007369059e-01	-7.7719889492843930e-01	-4.4166865135759459e-01	-7.1910924761682227e-01	-4.0278252709081003e-01	-5.8544311220836376e-01	-3.4672936905430074e-01	-4.6259073519367078e-01	-1.5945230150514203e-01	-3.2776852650150318e-01	-4.7361595117659877e-01	-1.0075532377221641e+00	-1.0127455899656270e+00	-6.3894081018218285e-01	6.3164011880741347e-02	-1.1236892398543678e-01	-6.2912748593631926e-02	-1.4051944615573939e-01	-1.0153284867967949e-01	9.3950314112820048e-03	1.7330693958031654e-01	-1.6493572036255746e-01	-1.2852024268760018e-01	-9.8064653519789116e-03	9.8493014075265520e-02	1.6177068784082332e-01	-3.5829557953116188e-02	-2.1208930765808665e-01	1.4504769447393553e-03	-1.6006039327327587e-01	-2.0939689282867385e-01	-7.5719801061610637e-02	7.4242241650230467e-02	4.0391762970367860e-02	-2.3284725078360297e-01	-9.4463391336362723e-02	3.0190905396035439e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2833813321486227e-01	-3.7507725768596761e-01	-7.8019149303940849e-01	-4.4102818456391552e-01	-7.1739886575773892e-01	-4.0339484473284348e-01	-5.8433140662747118e-01	-3.4602578370797354e-01	-4.6037149719364878e-01	-1.5720055819645623e-01	-3.2841189271851751e-01	-4.7344540335708923e-01	-1.0108544660019998e+00	-1.0159094565729141e+00	-6.4218265052411705e-01	6.3456671155667388e-02	-1.1287665334519024e-01	-6.3217300535224979e-02	-1.4103950481133334e-01	-1.0199123503163525e-01	9.4201721319836836e-03	1.7382987941029679e-01	-1.6551179508366679e-01	-1.2894416331368477e-01	-9.8323185367877215e-03	9.8771321447911620e-02	1.6217051204527227e-01	-3.5901978198952925e-02	-2.1290178124207426e-01	1.4463342978670037e-03	-1.6055160290691009e-01	-2.0983080418498160e-01	-7.5832992814533984e-02	7.4463471400908046e-02	4.0466998691463404e-02	-2.3357172445532465e-01	-9.4826051458307886e-02	3.0132827675218166e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2949386430296884e-01	-3.7787667070723518e-01	-7.8309604815038458e-01	-4.4036287678217872e-01	-7.1560791526203660e-01	-4.0400238901688912e-01	-5.8317336255831353e-01	-3.4531176616116932e-01	-4.5810275030731268e-01	-1.5493114260053270e-01	-3.2905580856978528e-01	-4.7325645005585210e-01	-1.0141215296296027e+00	-1.0190347719271897e+00	-6.4543078951133681e-01	6.3750044977493744e-02	-1.1338437659277024e-01	-6.3523058678123454e-02	-1.4155739083663657e-01	-1.0245062588046393e-01	9.4448238910724361e-03	1.7434355720797670e-01	-1.6608449993039515e-01	-1.2936448815806043e-01	-9.8575935085998163e-03	9.9043988326805610e-02	1.6255990293270814e-01	-3.5971429939279875e-02	-2.1371245661400098e-01	1.4418252951184493e-03	-1.6103740864266081e-01	-2.1025082643580931e-01	-7.5938858283209287e-02	7.4681765168218034e-02	4.0538435628943950e-02	-2.3428969935677116e-01	-9.5186636661677829e-02	3.0075472675093069e+00
