# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.0825424662053217e-01	-6.6008244044066522e-01	-5.7071015730265762e-01	-3.0729120936309995e-01	-9.1770392685832647e-01	-8.7486204469922035e-01	-2.0108368771728252e-01	-5.0487544742494772e-01	-3.4377665280024200e-01	-5.6839308405220557e-01	-6.4200185210742167e-01	-3.1648932234948551e-01	-4.6260930927242716e-01	-1.4085110735401424e-01	-7.5961277529561555e-02	-8.8817250566740488e-02	-6.9050599178186525e-02	-1.2599358473242900e-01	-6.2214482131309881e-02	-2.2989475543788362e-01	-1.1355300980704300e-01	-6.7107176580397526e-02	-1.2649698708063925e-01	-7.5479447015547402e-02	-5.0560594678035274e-02	-1.6415185729166656e-01	-1.1615530673242529e-01	-7.3894925140232909e-02	-1.1246491657616293e-01	-1.4726433216840160e-01	-1.1808457168744761e-01	-1.5503271885203623e-01	-1.4099962264869817e-01	-1.1052455688462363e-01	-1.4017159642735044e-01	-2.2699388164571174e-01	-1.1492910327765342e-01	2.8232905515264521e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.0802808507420735e-01	-6.6145001514445745e-01	-5.7018049909045632e-01	-3.0429696096966824e-01	-9.1689697845559359e-01	-8.7589195527099295e-01	-1.9848032155382558e-01	-5.0374000637853733e-01	-3.4238846788980676e-01	-5.6562070096707429e-01	-6.4078567858305913e-01	-3.1433237544219089e-01	-4.6346494444648428e-01	-1.3931068255190773e-01	-7.5053177768055229e-02	-8.9149411020270825e-02	-6.9348305408980557e-02	-1.2638386088998754e-01	-6.2476357091735699e-02	-2.3084082910026898e-01	-1.1405666520451671e-01	-6.7373177865593756e-02	-1.2710277077930773e-01	-7.5830362171313836e-02	-5.0786695947879851e-02	-1.6483275347436291e-01	-1.1666802133555047e-01	-7.4225070255570069e-02	-1.1297012613805699e-01	-1.4795399607512255e-01	-1.1865932619777582e-01	-1.5556814676630618e-01	-1.4167204157267535e-01	-1.1101185695266216e-01	-1.4087524570726653e-01	-2.2765716254236459e-01	-1.1544616291544203e-01	2.8172437414557878e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0779023276362092e-01	-6.6281036130702808e-01	-5.6962985223644336e-01	-3.0128680991210244e-01	-9.1600938300592949e-01	-8.7688417733454360e-01	-1.9586496375638945e-01	-5.0258129964645304e-01	-3.4100775704366448e-01	-5.6279747325482121e-01	-6.3951682061889115e-01	-3.1216173600587011e-01	-4.6432144809538750e-01	-1.3776221403290498e-01	-7.4157723248135937e-02	-8.9478350330876283e-02	-6.9645382761267291e-02	-1.2676563545758945e-01	-6.2737608949626739e-02	-2.3178357268052635e-01	-1.1456001688011987e-01	-6.7637466695440351e-02	-1.2771084065624039e-01	-7.6182229820415490e-02	-5.1012784262935908e-02	-1.6551134688140312e-01	-1.1718091775113010e-01	-7.4555270581207575e-02	-1.1347573643250318e-01	-1.4864478583372839e-01	-1.1923686479411549e-01	-1.5609687768168137e-01	-1.4234643758354962e-01	-1.1149962043646229e-01	-1.4158242815271477e-01	-2.2830437766979678e-01	-1.1596403011821532e-01	2.8112707957982348e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0754080795384540e-01	-6.6416333017923834e-01	-5.6905832141479773e-01	-2.9826158857336843e-01	-9.1504136509822565e-01	-8.7783859153247157e-01	-1.9323813976097806e-01	-5.0139942783579072e-01	-3.3963512140460239e-01	-5.5992422083242044e-01	-6.3819539941789938e-01	-3.0997812205014763e-01	-4.6517876860549495e-01	-1.3620579223473128e-01	-7.3275364015013847e-02	-8.9804026904907117e-02	-6.9941811392638290e-02	-1.2713881268208327e-01	-6.2998237744606958e-02	-2.3272299747887201e-01	-1.1506303963895642e-01	-6.7900012079722502e-02	-1.2832123016375632e-01	-7.6535074643592715e-02	-5.1238850539552280e-02	-1.6618762110745711e-01	-1.1769402463812463e-01	-7.4885523091092338e-02	-1.1398175581235082e-01	-1.4933666552410874e-01	-1.1981723370493327e-01	-1.5661892377513889e-01	-1.4302280283999572e-01	-1.1198789910958062e-01	-1.4229315126837891e-01	-2.2893546464900752e-01	-1.1648275813221792e-01	2.8053732212947775e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0727993344180585e-01	-6.6550876604203479e-01	-5.6846601028117349e-01	-2.9522213411326426e-01	-9.1399318058908996e-01	-8.7875508556265791e-01	-1.9060038057504253e-01	-5.0019449147935258e-01	-3.3827114767839850e-01	-5.5700178202318040e-01	-6.3682155210531666e-01	-3.0778225516483099e-01	-4.6603684690197622e-01	-1.3464150728445040e-01	-7.2406546022759824e-02	-9.0126399946868066e-02	-7.0237571338902266e-02	-1.2750329886816056e-01	-6.3258243433850669e-02	-2.3365911742216422e-01	-1.1556570752045678e-01	-6.8160782666881359e-02	-1.2893397180811578e-01	-7.6888921132338084e-02	-5.1464885089450511e-02	-1.6686156014866893e-01	-1.1820737060706922e-01	-7.5215824364573372e-02	-1.1448819151071479e-01	-1.5002959784154579e-01	-1.2040047738568858e-01	-1.5713430106364706e-01	-1.4370112736885085e-01	-1.1247674428743613e-01	-1.4300742151898507e-01	-2.2955036910373669e-01	-1.1700240093884134e-01	2.7995525465636582e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0700773658188605e-01	-6.6684650603712148e-01	-5.6785302129957294e-01	-2.9216928801579684e-01	-9.1286511610121590e-01	-8.7963355402194399e-01	-1.8795222270278070e-01	-4.9896659103920588e-01	-3.3691640733500666e-01	-5.5403101282409273e-01	-6.3539543165336199e-01	-3.0557485986057875e-01	-4.6689561625993314e-01	-1.3306944927418807e-01	-7.1551710763524859e-02	-9.0445429465600136e-02	-7.0532642508178062e-02	-1.2785900239346421e-01	-6.3517625854068449e-02	-2.3459194900504407e-01	-1.1606799376912474e-01	-6.8419746724894676e-02	-1.2954909705962270e-01	-7.7243793545639552e-02	-5.1690877588609976e-02	-1.6753314836892530e-01	-1.1872098415231512e-01	-7.5546170554232767e-02	-1.1499504955895451e-01	-1.5072354406115096e-01	-1.2098663839501526e-01	-1.5764302933005339e-01	-1.4438139897600241e-01	-1.1296620668793449e-01	-1.4372524428564371e-01	-2.3014904462705230e-01	-1.1752301316882892e-01	2.7938103221500117e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0672434931157286e-01	-6.6817638000052237e-01	-5.6721945557139153e-01	-2.8910389564179689e-01	-9.1165748848865213e-01	-8.8047389824207156e-01	-1.8529420807346292e-01	-4.9771582691984251e-01	-3.3557145581310860e-01	-5.5101278616743032e-01	-6.3391720680024577e-01	-3.0335666290000585e-01	-4.6775500211477772e-01	-1.3148970855342837e-01	-7.0711294892337045e-02	-9.0761076279669034e-02	-7.0827004674936092e-02	-1.2820583372150232e-01	-6.3776384682527970e-02	-2.3552151122696616e-01	-1.1656987080542429e-01	-6.8676872122015412e-02	-1.3016663626141931e-01	-7.7599715865719218e-02	-5.1916817045806779e-02	-1.6820237046532305e-01	-1.1923489358310124e-01	-7.5876557353024870e-02	-1.1550233470356251e-01	-1.5141846400221429e-01	-1.2157575726997907e-01	-1.5814513204317313e-01	-1.4506360315657404e-01	-1.1345633628946923e-01	-1.4444662382132128e-01	-2.3073145273830284e-01	-1.1804465001386769e-01	2.7881481205567753e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0642990817709013e-01	-6.6949821029932322e-01	-5.6656541266674221e-01	-2.8602680578731693e-01	-9.1037064427030423e-01	-8.8127602611817479e-01	-1.8262688397269097e-01	-4.9644229949101804e-01	-3.3423683172865398e-01	-5.4794799117825110e-01	-6.3238706196385974e-01	-3.0112839261994656e-01	-4.6861492187190779e-01	-1.2990237603768240e-01	-6.9885729847403585e-02	-9.1073302021969421e-02	-7.1120637474004059e-02	-1.2854370541238738e-01	-6.4034519397145509e-02	-2.3644782552518542e-01	-1.1707131019685189e-01	-6.8932126307398117e-02	-1.3078661853703644e-01	-7.7956711752762614e-02	-5.2142691770833423e-02	-1.6886921143285810e-01	-1.1974912695349815e-01	-7.6206979960723467e-02	-1.1601005032199922e-01	-1.5211431599249445e-01	-1.2216787240050851e-01	-1.5864063627220992e-01	-1.4574772300445096e-01	-1.1394718218643184e-01	-1.4517156320543217e-01	-2.3129756283061581e-01	-1.1856736713564275e-01	2.7825675362556210e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0612455435901423e-01	-6.7081181167184767e-01	-5.6589099045813229e-01	-2.8293887024833503e-01	-9.0900495903305989e-01	-8.8203985193022061e-01	-1.7995080297648841e-01	-4.9514610912032675e-01	-3.3291305608809740e-01	-5.4483753242949795e-01	-6.3080519715050132e-01	-2.9889077824559007e-01	-4.6947528471568489e-01	-1.2830754353328211e-01	-6.9075441465824700e-02	-9.1382069143551570e-02	-7.1413520394543226e-02	-1.2887253213142566e-01	-6.4292029235685014e-02	-2.3737091570375118e-01	-1.1757228262923895e-01	-6.9185476291639347e-02	-1.3140907169676810e-01	-7.8314804498628210e-02	-5.2368489342422546e-02	-1.6953365652835301e-01	-1.2026371199127044e-01	-7.6537433049679790e-02	-1.1651819833751403e-01	-1.5281105683247750e-01	-1.2276301990310198e-01	-1.5912957259564134e-01	-1.4643373912119406e-01	-1.1443879244236900e-01	-1.4590006429753705e-01	-2.3184735210912352e-01	-1.1909122057242208e-01	2.7770701856766018e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0580843369778491e-01	-6.7211699107157896e-01	-5.6519628495658625e-01	-2.7984094339224430e-01	-9.0756083680595634e-01	-8.8276529615778099e-01	-1.7726652288809594e-01	-4.9382735621551987e-01	-3.3160063150701058e-01	-5.4168232919632364e-01	-6.2917182785901615e-01	-2.9664454919718414e-01	-4.7033599141778826e-01	-1.2670530407800645e-01	-6.8280849594666501e-02	-9.1687340916683957e-02	-7.1705632774011319e-02	-1.2919223065558852e-01	-6.4548913154104395e-02	-2.3829080785858317e-01	-1.1807275787833123e-01	-6.9436888627264118e-02	-1.3203402214293450e-01	-7.8674016979532080e-02	-5.2594196575904605e-02	-1.7019569123364353e-01	-1.2077867602570465e-01	-7.6867910729897876e-02	-1.1702677913299654e-01	-1.5350864175963258e-01	-1.2336123349391269e-01	-1.5961197500472515e-01	-1.4712162952439076e-01	-1.1493121394092912e-01	-1.4663212769013984e-01	-2.3238080552013499e-01	-1.1961626664325253e-01	2.7716577071751756e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0548169671909889e-01	-6.7341354751512450e-01	-5.6448139015029553e-01	-2.7673388173656088e-01	-9.0603870940694231e-01	-8.8345228528855235e-01	-1.7457460667729943e-01	-4.9248614127661577e-01	-3.3030004143480374e-01	-5.3848331471126487e-01	-6.2748718498070533e-01	-2.9439043439011658e-01	-4.7119693414496705e-01	-1.2509575229719408e-01	-6.7502367697284793e-02	-9.1989081437162293e-02	-7.1996953792122745e-02	-1.2950271987789749e-01	-6.4805169784093730e-02	-2.3920753029869879e-01	-1.1857270478169252e-01	-6.9686329389189353e-02	-1.3266149477410941e-01	-7.9034371607702020e-02	-5.2819799490626033e-02	-1.7085530121804535e-01	-1.2129404591444833e-01	-7.7198406513430698e-02	-1.1753579146390120e-01	-1.5420702441269873e-01	-1.2396254436132022e-01	-1.6008788080178180e-01	-1.4781136955549717e-01	-1.1542449223474996e-01	-1.4736775266057747e-01	-2.3289791567147930e-01	-1.2014256184983974e-01	2.7663317609752345e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0514449865909385e-01	-6.7470127193450879e-01	-5.6374639784588187e-01	-2.7361854353524001e-01	-9.0443903576378037e-01	-8.8410075162105983e-01	-1.7187562242209872e-01	-4.9112256495773648e-01	-3.2901174938630701e-01	-5.3524143542184610e-01	-6.2575151469536083e-01	-2.9212916152912849e-01	-4.7205799626629902e-01	-1.2347898477493886e-01	-6.6740402454851022e-02	-9.2287255625879860e-02	-7.2287462464818472e-02	-1.2980392080976622e-01	-6.5060797389849379e-02	-2.4012111346367268e-01	-1.1907209121097927e-01	-6.9933764155196809e-02	-1.3329151288838212e-01	-7.9395890281992634e-02	-5.3045283277158559e-02	-1.7151247230012248e-01	-1.2180984796941179e-01	-7.7528913278105002e-02	-1.1804523237029650e-01	-1.5490615679603775e-01	-1.2456698103810042e-01	-1.6055733049342782e-01	-1.4850293178722551e-01	-1.1591867139243750e-01	-1.4810693712198769e-01	-2.3339868274426490e-01	-1.2067016277619558e-01	2.7610940290867045e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0479699948926384e-01	-6.7597994703417197e-01	-5.6299139751237404e-01	-2.7049578837295163e-01	-9.0276230121075107e-01	-8.8471063306201569e-01	-1.6917014325250468e-01	-4.8973672813870395e-01	-3.2773619818100436e-01	-5.3195765025214403e-01	-6.2396507836374504e-01	-2.8986145639748667e-01	-4.7291905216003211e-01	-1.2185510043992458e-01	-6.5995353363002607e-02	-9.2581829229675006e-02	-7.2577137638260000e-02	-1.3009575658134376e-01	-6.5315793824134355e-02	-2.4103158983741366e-01	-1.1957088404464110e-01	-7.0179157986450233e-02	-1.3392409808573291e-01	-7.9758594337458799e-02	-5.3270632264330216e-02	-1.7216719040878303e-01	-1.2232610788178160e-01	-7.7859423230584368e-02	-1.1855509708809334e-01	-1.5560598924408656e-01	-1.2517456927330961e-01	-1.6102036767893854e-01	-1.4919628593054188e-01	-1.1641379384380045e-01	-1.4884967757336015e-01	-2.3388311439631632e-01	-1.2119912598613343e-01	2.7559462151962633e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0443936394101437e-01	-6.7724934715295693e-01	-5.6221647612796177e-01	-2.6736647676761105e-01	-9.0100901676282785e-01	-8.8528187291881610e-01	-1.6645874729618815e-01	-4.8832873200628768e-01	-3.2647380919074859e-01	-5.2863292986980914e-01	-6.2212815241686548e-01	-2.8758804214195133e-01	-4.7377996702011371e-01	-1.2022420096537779e-01	-6.5267612323541516e-02	-9.2872768821474813e-02	-7.2865957982861024e-02	-1.3037815243990752e-01	-6.5570156483676326e-02	-2.4193899385835091e-01	-1.2006904914109205e-01	-7.0422475408094945e-02	-1.3455927016960012e-01	-8.0122504493881419e-02	-5.3495829886110284e-02	-1.7281944154372117e-01	-1.2284285064619883e-01	-7.8189927868781137e-02	-1.1906537895950792e-01	-1.5630647038595175e-01	-1.2578533190400143e-01	-1.6147703893393278e-01	-1.4989139874133234e-01	-1.1690990022350264e-01	-1.4959596904865904e-01	-2.3435122565756394e-01	-1.2172950791869543e-01	2.7508900445296982e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0407176152977031e-01	-6.7850923813148900e-01	-5.6142171802967367e-01	-2.6423146978140816e-01	-8.9917971836908139e-01	-8.8581441968769692e-01	-1.6374201762571211e-01	-4.8689867814506121e-01	-3.2522498159682328e-01	-5.2526825595996984e-01	-6.2024102824232097e-01	-2.8530963855440528e-01	-4.7464059666256786e-01	-1.1858639118258675e-01	-6.4557563231168208e-02	-9.3160041799752041e-02	-7.3153901987370346e-02	-1.3065103574636402e-01	-6.5823882263959022e-02	-2.4284336182612909e-01	-1.2056655131240912e-01	-7.0663680389974670e-02	-1.3519704704772106e-01	-8.0487640803244900e-02	-5.3720858648382393e-02	-1.7346921173523805e-01	-1.2336010048415778e-01	-7.8520417943630808e-02	-1.1957606934282236e-01	-1.5700754711018777e-01	-1.2639928872690451e-01	-1.6192739368957898e-01	-1.5058823392681464e-01	-1.1740702921330816e-01	-1.5034580506502121e-01	-2.3480303881767589e-01	-1.2226136478159899e-01	2.7459272636843606e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0369436657852903e-01	-6.7975937718525936e-01	-5.6060720476603765e-01	-2.6109162864054047e-01	-8.9727496614706104e-01	-8.8630822683807009e-01	-1.6102054220701517e-01	-4.8544666863776226e-01	-3.2399009165727444e-01	-5.2186462050740079e-01	-6.1830401206801622e-01	-2.8302696135104261e-01	-4.7550078733185897e-01	-1.1694177950733677e-01	-6.3865581555175036e-02	-9.3443616387317768e-02	-7.3440947953022334e-02	-1.3091433596991592e-01	-6.6076967513465035e-02	-2.4374473180491207e-01	-1.2106335429861202e-01	-7.0902736327509264e-02	-1.3583744463233341e-01	-8.0854022596162520e-02	-5.3945700095641078e-02	-1.7411648700346544e-01	-1.2387788076668046e-01	-7.8850883420243795e-02	-1.2008715752151353e-01	-1.5770916452980072e-01	-1.2701645637018899e-01	-1.6237148410753324e-01	-1.5128675205176509e-01	-1.1790521738309689e-01	-1.5109917757002958e-01	-2.3523858330623346e-01	-1.2279475244279067e-01	2.7410596404301777e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0330735824074354e-01	-6.8099951278384363e-01	-5.5977301495286746e-01	-2.5794781436378195e-01	-8.9529534360004781e-01	-8.8676325259362876e-01	-1.5829491384880351e-01	-4.8397280617502386e-01	-3.2276949198547611e-01	-5.1842302508824878e-01	-6.1631742484351670e-01	-2.8074072145003276e-01	-4.7636037550743782e-01	-1.1529047837859170e-01	-6.3192033916120882e-02	-9.3723461629473551e-02	-7.3727073987767636e-02	-1.3116798468095953e-01	-6.6329407987432962e-02	-2.4464314352340921e-01	-1.2155942074257617e-01	-7.1139606022772306e-02	-1.3648047673982300e-01	-8.1221668427251578e-02	-5.4170334777648668e-02	-1.7476125331702394e-01	-1.2439621393632759e-01	-7.9181313438455470e-02	-1.2059863061282014e-01	-1.5841126594753160e-01	-1.2763684816545892e-01	-1.6280936495082596e-01	-1.5198691044464330e-01	-1.1840449903083551e-01	-1.5185607688806779e-01	-2.3565789556576688e-01	-1.2332972632019847e-01	2.7362889634776284e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0291092052240146e-01	-6.8222938453662252e-01	-5.5891922413229644e-01	-2.5480088739997936e-01	-8.9324145681894251e-01	-8.8717945971078049e-01	-1.5556573015246147e-01	-4.8247719417435159e-01	-3.2156351084096557e-01	-5.1494448017256467e-01	-6.1428160211926353e-01	-2.7845162424861342e-01	-4.7721918771069066e-01	-1.1363260470864670e-01	-6.2537277657464641e-02	-9.3999547391543634e-02	-7.4012258000603501e-02	-1.3141191554228682e-01	-6.6581198801193259e-02	-2.4553863827173752e-01	-1.2205471216563916e-01	-7.1374251665815916e-02	-1.3712615498991274e-01	-8.1590596019461656e-02	-5.4394742216091467e-02	-1.7540349655114731e-01	-1.2491512142860745e-01	-7.9511696272792448e-02	-1.2111047347583077e-01	-1.5911379282146412e-01	-1.2826047402011370e-01	-1.6324109345092305e-01	-1.5268866310370144e-01	-1.1890490602169725e-01	-1.5261649166576141e-01	-2.3606101891797265e-01	-1.2386634126977376e-01	2.7316170422111017e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0250524230317797e-01	-6.8344872308540627e-01	-5.5804590463519055e-01	-2.5165170727450870e-01	-8.9111393367078728e-01	-8.8755681525503749e-01	-1.5283359346206088e-01	-4.8095993690815719e-01	-3.2037245143362125e-01	-5.1143000443877695e-01	-6.1219689392388010e-01	-2.7616036890059797e-01	-4.7807704031251819e-01	-1.1196828034394364e-01	-6.1901660412209396e-02	-9.4271844355818826e-02	-7.4296477696017715e-02	-1.3164606429866080e-01	-6.6832334383153141e-02	-2.4643125879524211e-01	-1.2254918894395715e-01	-7.1606634816285888e-02	-1.3777448870448580e-01	-8.1960822207358106e-02	-5.4618900871276098e-02	-1.7604320244530772e-01	-1.2543462359284843e-01	-7.9842019291883073e-02	-1.2162266861917888e-01	-1.5981668473101643e-01	-1.2888734029022494e-01	-1.6366672917119737e-01	-1.5339196060317034e-01	-1.1940646762653008e-01	-1.5338040881651893e-01	-2.3644800342345060e-01	-1.2440465147192298e-01	2.7270457063859834e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0209051735648338e-01	-6.8465725000442668e-01	-5.5715312544709628e-01	-2.4850113224466000e-01	-8.8891342297577636e-01	-8.8789529037598203e-01	-1.5009911081402849e-01	-4.7942113964066951e-01	-3.1919659124234717e-01	-5.0788062410118950e-01	-6.1006366463975026e-01	-2.7386764759528681e-01	-4.7893373934184363e-01	-1.1029763253564823e-01	-6.1285519664601190e-02	-9.4540324017933511e-02	-7.4579710568563121e-02	-1.3187036876484909e-01	-6.7082808427502125e-02	-2.4732104918540398e-01	-1.2304281028567045e-01	-7.1836716385378710e-02	-1.3842548480614267e-01	-8.2332362879371054e-02	-5.4842788108908143e-02	-1.7668035656038239e-01	-1.2595473961260251e-01	-8.0172268917338890e-02	-1.2213519610843808e-01	-1.6051987934337261e-01	-1.2951744965408826e-01	-1.6408633386704929e-01	-1.5409674999962264e-01	-1.1990921035988029e-01	-1.5414781346418574e-01	-2.3681890573530132e-01	-1.2494471031642175e-01	2.7225768057878703e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0166694436827050e-01	-6.8585467770809005e-01	-5.5624095207788937e-01	-2.4535001896386030e-01	-8.8664059367473480e-01	-8.8819486008148907e-01	-1.4736289388597767e-01	-4.7786090877347470e-01	-3.1803618134947842e-01	-5.0429737225148497e-01	-6.0788229287702866e-01	-2.7157414483884457e-01	-4.7978908029535855e-01	-1.0862079441902039e-01	-6.0689182306985029e-02	-9.4804958682707954e-02	-7.4861933897583791e-02	-1.3208476881219686e-01	-6.7332613846715794e-02	-2.4820805476796520e-01	-1.2353553420894106e-01	-7.2064456618189734e-02	-1.3907914771659394e-01	-8.2705232919019406e-02	-5.5066380166998601e-02	-1.7731494423539854e-01	-1.2647548742565259e-01	-8.0502430582139545e-02	-1.2264803347331996e-01	-1.6122331238041965e-01	-1.3015080098660775e-01	-1.6449997134292624e-01	-1.5480297473862201e-01	-1.2041315781778782e-01	-1.5491868888583304e-01	-2.3717378894693730e-01	-1.2548657028591720e-01	2.7182122098522292e+00
