# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4332130282465287e-01	-1.4051020173614253e+00	-2.6833597042346374e-01	-1.4499816363676163e-01	-1.1847112408600513e+00	1.6582025322616653e-01	-4.6082566697318206e-01	-3.5639417058054890e-01	-6.7367921665254082e-01	-2.8462521726751649e-01	-2.1084539577334246e-01	-1.4472282061041217e-01	-1.5620459297790554e-01	-7.1175347304687303e-02	-9.4749461787941899e-02	-2.5546391641836697e-01	-1.7503496874684080e-01	-1.9011100321206620e-01	-1.5067832853744276e-01	-1.0787880189728821e-01	-2.2517391942442327e-01	-1.4953815375620785e-01	-1.3767830371865281e-01	-1.3228310024210865e-01	-1.1001374185252448e-01	-8.9532858303776483e-02	-2.2055526502075043e-01	-2.5119112132741345e-01	-6.0526967689139850e-02	2.2728333898293500e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3860448643901578e-01	-1.4062383181819902e+00	-2.6252628312914456e-01	-1.4327462221754816e-01	-1.1847241350372930e+00	1.8129456665181051e-01	-4.6319606272891156e-01	-3.5569303541350406e-01	-6.7239424957080562e-01	-2.8395339762388694e-01	-2.0885316275154098e-01	-1.4408960095485560e-01	-1.5642533624555746e-01	-7.1271054503442108e-02	-9.4852279152553010e-02	-2.5585597681222544e-01	-1.7574580532570011e-01	-1.9019507121224186e-01	-1.5075177034621509e-01	-1.0844179350823963e-01	-2.2614478135336075e-01	-1.5025512374376526e-01	-1.3837547909301892e-01	-1.3294873109541577e-01	-1.1052281940581939e-01	-8.9956934551956538e-02	-2.2163078112819529e-01	-2.5236552101850157e-01	-6.0829959608788897e-02	2.2692438959974135e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3384854125978289e-01	-1.4072868946306547e+00	-2.5666229306675042e-01	-1.4157701477511939e-01	-1.1847038992803214e+00	1.9674104868462286e-01	-4.6569881497547622e-01	-3.5496075942397459e-01	-6.7106512971871657e-01	-2.8334888462959840e-01	-2.0682796040146162e-01	-1.4346958918605929e-01	-1.5662894674043989e-01	-7.1358244993008843e-02	-9.4943174304627564e-02	-2.5621930787919012e-01	-1.7645516644415082e-01	-1.9024773114179805e-01	-1.5080175321300893e-01	-1.0900674039402229e-01	-2.2711042875284776e-01	-1.5097449837584542e-01	-1.3907624945996666e-01	-1.3361901309354929e-01	-1.1103203003587599e-01	-9.0381566500397276e-02	-2.2271065660623490e-01	-2.5354280176292404e-01	-6.1134522787320150e-02	2.2657691447910313e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2905437477998520e-01	-1.4082450971061211e+00	-2.5074431327235658e-01	-1.3990653804540451e-01	-1.1846484012865230e+00	2.1215209984517017e-01	-4.6833228388946402e-01	-3.5419608542550196e-01	-6.6969140440962627e-01	-2.8281200206953877e-01	-2.0476869600357797e-01	-1.4286351115810364e-01	-1.5681527670466189e-01	-7.1436795663878672e-02	-9.5022026916631502e-02	-2.5655340571947222e-01	-1.7716303376158352e-01	-1.9026843363352133e-01	-1.5082802315766630e-01	-1.0957335707391269e-01	-2.2807013145922694e-01	-1.5169624044163549e-01	-1.3978050875694084e-01	-1.3429401842966651e-01	-1.1154122938608318e-01	-9.0806643731524847e-02	-2.2379489602531985e-01	-2.5472294332233836e-01	-6.1440663531351254e-02	2.2624119236703355e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2422294194617849e-01	-1.4091101873087646e+00	-2.4477272316827711e-01	-1.3826439181389719e-01	-1.1845553470571317e+00	2.2751992702358906e-01	-4.7109457845341340e-01	-3.5339775548020474e-01	-6.6827264943577325e-01	-2.8234298536101921e-01	-2.0267430268984846e-01	-1.4227210987570185e-01	-1.5698417946580237e-01	-7.1506582002356281e-02	-9.5088717461891792e-02	-2.5685775606153916e-01	-1.7786938685963116e-01	-1.9025662651070527e-01	-1.5083033190982015e-01	-1.1014133768891239e-01	-2.2902312227559957e-01	-1.5242030838393419e-01	-1.4048813782074920e-01	-1.3497381564737412e-01	-1.1205026424655420e-01	-9.1232048533334081e-02	-2.2488350265314955e-01	-2.5590592434829312e-01	-6.1748387435243954e-02	2.2591750657588054e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1935524714535111e-01	-1.4098793410936095e+00	-2.3874797291182490e-01	-1.3665177653204058e-01	-1.1844222819364305e+00	2.4283654291376330e-01	-4.7398355076398624e-01	-3.5256451388633880e-01	-6.6680847185657743e-01	-2.8194197789882713e-01	-2.0054374401469027e-01	-1.4169614418646564e-01	-1.5713551000346829e-01	-7.1567478394926692e-02	-9.5143127553700829e-02	-2.5713183584051275e-01	-1.7857420315510575e-01	-1.9021175639320184e-01	-1.5080843763929885e-01	-1.1071035608791521e-01	-2.2996859774714262e-01	-1.5314665616776107e-01	-1.4119900414426140e-01	-1.3565846935300011e-01	-1.1255897240174099e-01	-9.1657655771741092e-02	-2.2597647836684648e-01	-2.5709172235071437e-01	-6.2057699328218252e-02	2.2560614491513391e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1445234611214909e-01	-1.4105496517796130e+00	-2.3267058774779503e-01	-1.3506989076339598e-01	-1.1842465922472742e+00	2.5809376623258407e-01	-4.7699679068648249e-01	-3.5169511030511280e-01	-6.6529851280020202e-01	-2.8160902741482430e-01	-1.9837601866085205e-01	-1.4113638731473319e-01	-1.5726912556129946e-01	-7.1619358461490340e-02	-9.5185140308478564e-02	-2.5737511492891096e-01	-1.7927745781114074e-01	-1.9013327042366557e-01	-1.5076210572208060e-01	-1.1128006597850366e-01	-2.3090571909822802e-01	-1.5387523314646534e-01	-1.4191296165562220e-01	-1.3634803991804079e-01	-1.1306718248857259e-01	-9.2083332771298945e-02	-2.2707382355736219e-01	-2.5828031366130288e-01	-6.2368603217586444e-02	2.2530739960737347e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0951534774008830e-01	-1.4111181339329339e+00	-2.2654117234495597e-01	-1.3351992845988142e-01	-1.1840255075528832e+00	2.7328322279178419e-01	-4.8013162090929051e-01	-3.5078830302305963e-01	-6.6374245026638989e-01	-2.8134408237247099e-01	-1.9617016526893502e-01	-1.4059362523363839e-01	-1.5738488630364292e-01	-7.1662095417604654e-02	-9.5214640732483202e-02	-2.5758705801953119e-01	-1.7997912364672827e-01	-1.9002061811296941e-01	-1.5069110954057469e-01	-1.1185010114557262e-01	-2.3183361333728533e-01	-1.5460598392549485e-01	-1.4262985052246477e-01	-1.3704258317205195e-01	-1.1357471386650539e-01	-9.2508939205316498e-02	-2.2817553702582202e-01	-2.5947167339139215e-01	-6.2681102227920227e-02	2.2502156718848751e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0454541577974629e-01	-1.4115817276410443e+00	-2.2036041509525026e-01	-1.3200307606940040e-01	-1.1837561035739672e+00	2.8839634748953186e-01	-4.8338509245437661e-01	-3.4984286234508144e-01	-6.6214000191763733e-01	-2.8114698841835428e-01	-1.9392526737748164e-01	-1.4006865487287848e-01	-1.5748265601578287e-01	-7.1695562465711876e-02	-9.5231516131392302e-02	-2.5776712665936302e-01	-1.8067917104489128e-01	-1.8987325330297775e-01	-1.5059523131670960e-01	-1.1242007574086081e-01	-2.3275137453489894e-01	-1.5533884822403171e-01	-1.4334949698370900e-01	-1.3774215008633389e-01	-1.1408137650093698e-01	-9.2934326996467295e-02	-2.2928161587151624e-01	-2.6066577538380153e-01	-6.2995198535967398e-02	2.2474894839129442e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9954377040634503e-01	-1.4119373032930820e+00	-2.1412909235282557e-01	-1.3052050947740168e-01	-1.1834353057889135e+00	3.0342438728799137e-01	-4.8675398070220921e-01	-3.4885757411209034e-01	-6.6049092784489039e-01	-2.8101748491442313e-01	-1.9164045845872274e-01	-1.3956228216045977e-01	-1.5756230284624975e-01	-7.1719633215163545e-02	-9.5235656541882180e-02	-2.5791478143244190e-01	-1.8137756785977635e-01	-1.8969063624404336e-01	-1.5047426297598840e-01	-1.1298958464632522e-01	-2.3365806528008218e-01	-1.5607376073474918e-01	-1.4407171321158588e-01	-1.3844678644884931e-01	-1.1458697086150352e-01	-9.3359340229019636e-02	-2.3039205537131327e-01	-2.6186259215824992e-01	-6.3310893301143131e-02	2.2448984801170391e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9451168963865202e-01	-1.4121816668803544e+00	-2.0784807258844193e-01	-1.2907339078617189e-01	-1.1830598937432339e+00	3.1835840524156289e-01	-4.9023478199149179e-01	-3.4783124333583576e-01	-6.5879503329308808e-01	-2.8095520157628118e-01	-1.8931492703311847e-01	-1.3907531989768801e-01	-1.5762370008935736e-01	-7.1734182130661614e-02	-9.5226955184155693e-02	-2.5802948428846928e-01	-1.8207427932301459e-01	-1.8947223578369055e-01	-1.5032800704034766e-01	-1.1355820391409767e-01	-2.3455271831901084e-01	-1.5681065098197222e-01	-1.4479629720659679e-01	-1.3915653253090840e-01	-1.1509128783682289e-01	-9.3783815073854457e-02	-2.3150684885029121e-01	-2.6306209484988091e-01	-6.3628186591429617e-02	2.2424457475656911e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8945051059073477e-01	-1.4123115658290204e+00	-2.0151832043328341e-01	-1.2766286493703211e-01	-1.1826265060923959e+00	3.3318928563825567e-01	-4.9382371085571358e-01	-3.4676269794215220e-01	-6.5705217133100091e-01	-2.8095965524432032e-01	-1.8694792184388653e-01	-1.3860858546769764e-01	-1.5766672700571219e-01	-7.1739085008535888e-02	-9.5205308934145944e-02	-2.5811070101290423e-01	-1.8276926794975096e-01	-1.8921753166199057e-01	-1.5015627754730809e-01	-1.1412549128553436e-01	-2.3543433837975253e-01	-1.5754944317859235e-01	-1.4552303272813755e-01	-1.3987142274625206e-01	-1.1559410866730198e-01	-9.4207579727468238e-02	-2.3262598754344219e-01	-2.6426425314049529e-01	-6.3947077304529892e-02	2.2401344107239596e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8436163053781075e-01	-1.4123236953747731e+00	-1.9514090058476097e-01	-1.2629005618204106e-01	-1.1821316463997682e+00	3.4790774031373922e-01	-4.9751669795973419e-01	-3.4565079261249221e-01	-6.5526224544905698e-01	-2.8103024681598854e-01	-1.8453875707070455e-01	-1.3816289837892606e-01	-1.5769126967802602e-01	-7.1734219480061312e-02	-9.5170618813927327e-02	-2.5815790383301818e-01	-1.8346249344480234e-01	-1.8892601690812838e-01	-1.4995890099254600e-01	-1.1469098679157907e-01	-2.3630190418565444e-01	-1.5829005608211386e-01	-1.4625168926353860e-01	-1.4059148530326451e-01	-1.1609520489764802e-01	-9.4630454366181851e-02	-2.3374946044836364e-01	-2.6546903518208975e-01	-6.4267563084135865e-02	2.2379676295410813e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7924650777730656e-01	-1.4122147054868330e+00	-1.8871698154554767e-01	-1.2495606441335196e-01	-1.1815716897084791e+00	3.6250431619385426e-01	-5.0130938880036802e-01	-3.4449441271207237e-01	-6.5342521206812298e-01	-2.8116625836866282e-01	-1.8208681755977973e-01	-1.3773907764624188e-01	-1.5769722189913488e-01	-7.1719465540783983e-02	-9.5122790498637533e-02	-2.5817057415312183e-01	-1.8415391260945693e-01	-1.8859720033161034e-01	-1.4973571729265195e-01	-1.1525421343633804e-01	-2.3715437065908762e-01	-1.5903240285027206e-01	-1.4698202203825791e-01	-1.4131674185116305e-01	-1.1659433835075676e-01	-9.5052251116788694e-02	-2.3487725416890581e-01	-2.6667640751234606e-01	-6.4589640231186782e-02	2.2359485973309474e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7410666226623407e-01	-1.4119812083458165e+00	-1.8224783916583348e-01	-1.2366196135991728e-01	-1.1809428899027712e+00	3.7696940411689267e-01	-5.0519714323516651e-01	-3.4329247829159631e-01	-6.5154108294155633e-01	-2.8136685050377896e-01	-1.7959156404550450e-01	-1.3733793901365426e-01	-1.5768448608868257e-01	-7.1694706104586489e-02	-9.5061734837994474e-02	-2.5814820541086164e-01	-1.8484347924949976e-01	-1.8823060910044342e-01	-1.4948658076446331e-01	-1.1581467796538417e-01	-2.3799067131616114e-01	-1.5977639089671267e-01	-1.4771377206992053e-01	-1.4204720712110946e-01	-1.1709126112464772e-01	-9.5472774044881761e-02	-2.3600935274982063e-01	-2.6788633496174291e-01	-6.4913303610018680e-02	2.2340805384381652e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6894367601613010e-01	-1.4116197863767683e+00	-1.7573485995773303e-01	-1.2240878666292530e-01	-1.1802413878705422e+00	3.9129324898153978e-01	-5.0917503590322932e-01	-3.4204394814790529e-01	-6.4960992743230250e-01	-2.8163105994376059e-01	-1.7705253833696658e-01	-1.3696029202400217e-01	-1.5765297423447733e-01	-7.1659827580961358e-02	-9.4987368390264296e-02	-2.5809030604508326e-01	-1.8553114408508720e-01	-1.8782579139750261e-01	-1.4921136111697980e-01	-1.1637187171987795e-01	-2.3880972085181165e-01	-1.6052192174726224e-01	-1.4844666626883815e-01	-1.4278288856331187e-01	-1.1758571561412026e-01	-9.5891819162090858e-02	-2.3714573750252804e-01	-2.6909878055201514e-01	-6.5238546549321264e-02	2.2323667056829293e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6375919322717931e-01	-1.4111270008352743e+00	-1.6917954414985673e-01	-1.2119754384297567e-01	-1.1794632204745632e+00	4.0546596126012568e-01	-5.1323785760087293e-01	-3.4074782392750458e-01	-6.4763187464638006e-01	-2.8195779741400590e-01	-1.7446936844072594e-01	-1.3660693694245907e-01	-1.5760260885407992e-01	-7.1614720473701168e-02	-9.4899613966309512e-02	-2.5799640256435707e-01	-1.8621685466317203e-01	-1.8738231914512080e-01	-1.4890994445149786e-01	-1.1692527157711645e-01	-2.3961041791339874e-01	-1.6126889089738766e-01	-1.4918041758753647e-01	-1.4352378598129295e-01	-1.1807743455877286e-01	-9.6309174453442739e-02	-2.3828638682220812e-01	-2.7031370538573396e-01	-6.5565360737853254e-02	2.2308103775785999e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5855492014364526e-01	-1.4104994009406386e+00	-1.6258350844934338e-01	-1.2002919617376975e-01	-1.1786043303351483e+00	4.1947752990972320e-01	-5.1738011767330550e-01	-3.3940315425539264e-01	-6.4560711540380400e-01	-2.8234584584264344e-01	-1.7184177358948796e-01	-1.3627866154220988e-01	-1.5753332397172612e-01	-7.1559279998934841e-02	-9.4798401181113351e-02	-2.5786604270381253e-01	-1.8690055527321578e-01	-1.8689979078676655e-01	-1.4858223426520981e-01	-1.1747434097758902e-01	-2.4039164805950422e-01	-1.6201718767148002e-01	-1.4991472522168911e-01	-1.4426989116461561e-01	-1.1856614111899397e-01	-9.6724619926030458e-02	-2.3943127599650318e-01	-2.7153106852683823e-01	-6.5893736114890591e-02	2.2294148553165787e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5333262461347503e-01	-1.4097335335460790e+00	-1.5594848847824100e-01	-1.1890466247876826e-01	-1.1776605764218537e+00	4.3331783670554053e-01	-5.2159604748103006e-01	-3.3800903887020273e-01	-6.4353590402781280e-01	-2.8279385891094511e-01	-1.6916956914467468e-01	-1.3597623776227216e-01	-1.5744506610524692e-01	-7.1493406720164632e-02	-9.4683667009963196e-02	-2.5769879865645823e-01	-1.8758218686699191e-01	-1.8637783411349063e-01	-1.4822815245316506e-01	-1.1801853103804950e-01	-2.4115228689914939e-01	-1.6276669508465580e-01	-1.5064927486468879e-01	-1.4502118752147530e-01	-1.1905154898147002e-01	-9.7137927680125857e-02	-2.4058037700622201e-01	-2.7275082687202545e-01	-6.6223660755418731e-02	2.2281834595138883e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4809413533590017e-01	-1.4088259533314316e+00	-1.4927634085085317e-01	-1.1782481286901983e-01	-1.1766277454461262e+00	4.4697667201214342e-01	-5.2587960499647024e-01	-3.3656463274526488e-01	-6.4141855993330188e-01	-2.8330035998715208e-01	-1.6645267133940195e-01	-1.3570041824899892e-01	-1.5733779525720626e-01	-7.1417007197670093e-02	-9.4555356346249050e-02	-2.5749427036373057e-01	-1.8826168698332119e-01	-1.8581610912164248e-01	-1.4784764030312050e-01	-1.1855728174948131e-01	-2.4189120340504250e-01	-1.6351728970781698e-01	-1.5138373901788282e-01	-1.4577764971267348e-01	-1.1953336249567947e-01	-9.7548862003820458e-02	-2.4173365831853336e-01	-2.7397293501297576e-01	-6.6555120750114535e-02	2.2271195267198367e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4284134078201600e-01	-1.4077732334990922e+00	-1.4256904485883296e-01	-1.1679046444200944e-01	-1.1755015640408295e+00	4.6044375199822374e-01	-5.3022448058229277e-01	-3.3506915017394290e-01	-6.3925546899551977e-01	-2.8386374147600246e-01	-1.6369110182709792e-01	-1.3545193279451401e-01	-1.5721148590407663e-01	-7.1329994649367151e-02	-9.4413422557630175e-02	-2.5725208884855671e-01	-1.8893898967862929e-01	-1.8521431088720799e-01	-1.4744065947748208e-01	-1.1909002325817773e-01	-2.4260726339280222e-01	-1.6426884153675633e-01	-1.5211777735825951e-01	-1.4653924328860068e-01	-1.2001127684274021e-01	-9.7957179492196317e-02	-2.4289108467324047e-01	-2.7519734508947041e-01	-6.6888100080204752e-02	2.2262264056791250e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3757618777478376e-01	-1.4065719769490572e+00	-1.3582870373119113e-01	-1.1580237696306331e-01	-1.1742777117060277e+00	4.7370873728990603e-01	-5.3462410399799554e-01	-3.3352186879635454e-01	-6.3704708468046278e-01	-2.8448226461543319e-01	-1.6088499199993805e-01	-1.3523148468690041e-01	-1.5706612797686298e-01	-7.1232289619923034e-02	-9.4257828037129787e-02	-2.5697191957284138e-01	-1.8961402546424941e-01	-1.8457217244100757e-01	-1.4700719297622239e-01	-1.1961617722744576e-01	-2.4329933315636651e-01	-1.6502121386614413e-01	-1.5285103716509255e-01	-1.4730592433095652e-01	-1.2048497823785928e-01	-9.8362629191947784e-02	-2.4405261686284330e-01	-2.7642400663355671e-01	-6.7222580487327960e-02	2.2255074533500112e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3230067971648802e-01	-1.4052188279036983e+00	-1.2905754543717504e-01	-1.1486124855235873e-01	-1.1729518344937275e+00	4.8676125304617973e-01	-5.3907165267561064e-01	-3.3192213354354888e-01	-6.3479392891900766e-01	-2.8515405975069447e-01	-1.5803458704048304e-01	-1.3503974698865845e-01	-1.5690172782624978e-01	-7.1123820654662800e-02	-9.4088544745536323e-02	-2.5665346579993009e-01	-1.9028672125142945e-01	-1.8388946762793745e-01	-1.4654724607438402e-01	-1.2013515827670811e-01	-2.4396628324800124e-01	-1.6577426316926741e-01	-1.5358315380673593e-01	-1.4807763910103752e-01	-1.2095414416748582e-01	-9.8764952772267114e-02	-2.4521821150720147e-01	-2.7765286640501019e-01	-6.7558541338577166e-02	2.2249660306772943e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2701687445363792e-01	-1.4037104839475976e+00	-1.2225792300110377e-01	-1.1396771140209407e-01	-1.1715195593970509e+00	4.9959091042777731e-01	-5.4356006129868528e-01	-3.3026936047429012e-01	-6.3249659270756320e-01	-2.8587712711452751e-01	-1.5514024966941503e-01	-1.3487735876149537e-01	-1.5671830916500820e-01	-7.1004524974530081e-02	-9.3905554741336994e-02	-2.5629647194136168e-01	-1.9095700030501730e-01	-1.8316601393244983e-01	-1.4606084722752630e-01	-1.2064637549401537e-01	-2.4460699238951220e-01	-1.6652783898443826e-01	-1.5431375128840419e-01	-1.4885432369650473e-01	-1.2141844366211157e-01	-9.9163884722684337e-02	-2.4638782082373709e-01	-2.7888386821844519e-01	-6.7895959486944976e-02	2.2246054981213645e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2172688177141406e-01	-1.4020437084422999e+00	-1.1543231429980783e-01	-1.1312232754968871e-01	-1.1699765094020251e+00	5.1218732941792366e-01	-5.4808203271122291e-01	-3.2856304047883811e-01	-6.3015573641911260e-01	-2.8664933814001775e-01	-1.5220246355209505e-01	-1.3474492125709128e-01	-1.5651591398014078e-01	-7.0874349148123891e-02	-9.3708850694269819e-02	-2.5590072686605242e-01	-1.9162478220682089e-01	-1.8240167525157869e-01	-1.4554804893827777e-01	-1.2114923401718562e-01	-2.4522035149941632e-01	-1.6728178380901204e-01	-1.5504244286138480e-01	-1.4963590371862714e-01	-1.2187753760546727e-01	-9.9559152578423016e-02	-2.4756139239421507e-01	-2.8011695276253529e-01	-6.8234809127445256e-02	2.2244292109459800e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1643286051214736e-01	-1.4002153432703424e+00	-1.0858332131525188e-01	-1.1232558473407438e-01	-1.1683183191526554e+00	5.2454016294002459e-01	-5.5263005017488653e-01	-3.2680274282359723e-01	-6.2777208980970944e-01	-2.8746843733026117e-01	-1.4922183632688052e-01	-1.3464299409489086e-01	-1.5629460340701731e-01	-7.0733249756600808e-02	-9.3498436378480154e-02	-2.5546606714905001e-01	-1.9228998282963428e-01	-1.8159636459603984e-01	-1.4500892857700073e-01	-1.2164313667800111e-01	-2.4580526781900608e-01	-1.6803593300199221e-01	-1.5576883169370595e-01	-1.5042229395206877e-01	-1.2233107908065939e-01	-9.9950477173671975e-02	-2.4873886892927566e-01	-2.8135205741192415e-01	-6.8575061649243291e-02	2.2244405142690558e+00
