# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1721338609314254e-01	-9.9174491050881664e-01	-7.5461703606553621e-01	-1.5908367307099991e-01	-5.2504459966416883e-01	-3.7463521985091985e-01	-1.2193331618100873e+00	-4.6300451054707109e-01	-1.1912586371055732e-01	-1.9033795469308420e-01	-2.1004111538743298e-01	-1.2167543868302687e-01	-1.5219503323575101e-01	-1.4010166500535273e-01	-1.5891696705946501e-01	-1.5766526368819253e-01	-7.4056794062406547e-02	-1.2756300461367856e-01	-2.1965556032299322e-01	-1.2893080837826515e-01	-1.3531699795984850e-01	2.3588648782004085e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1456332528226028e-01	-9.8677634508522027e-01	-7.5333714655761008e-01	-1.5521145571563952e-01	-5.2253579853986631e-01	-3.7331704453716380e-01	-1.2193260538402921e+00	-4.6002818789183431e-01	-1.1751880633999319e-01	-1.9124595039756373e-01	-2.1042814471695795e-01	-1.2178462719150564e-01	-1.5289168348019114e-01	-1.4011558412359995e-01	-1.5917323435732261e-01	-1.5773847473563868e-01	-7.4382736288611612e-02	-1.2810612430114587e-01	-2.2063141441937514e-01	-1.2938206715531933e-01	-1.3594640720244508e-01	2.3560996173832991e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1193801043950348e-01	-9.8171638373404579e-01	-7.5204071462668931e-01	-1.5135447155214243e-01	-5.2003874404459183e-01	-3.7199952726818208e-01	-1.2192164339162894e+00	-4.5702831726762316e-01	-1.1593019554356697e-01	-1.9215845230946607e-01	-2.1080571820684829e-01	-1.2188147337914988e-01	-1.5359136248958352e-01	-1.4011187288493815e-01	-1.5942152183674882e-01	-1.5779813215125302e-01	-7.4710179566573359e-02	-1.2865030372948380e-01	-2.2161050060550902e-01	-1.2983147059945979e-01	-1.3657773245204047e-01	2.3534600509711301e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0933814218610556e-01	-9.7656707324819314e-01	-7.5072836063793169e-01	-1.4751375481980469e-01	-5.1755393253904769e-01	-3.7068266442369346e-01	-1.2190041677945413e+00	-4.5400572500124292e-01	-1.1436046134293815e-01	-1.9307545928587666e-01	-2.1117403843168758e-01	-1.2196591783230608e-01	-1.5429405938620214e-01	-1.4009046953978091e-01	-1.5966196187733125e-01	-1.5784438453787050e-01	-7.5039130025851997e-02	-1.2919552351485955e-01	-2.2259287970096486e-01	-1.3027901397353339e-01	-1.3721094861534153e-01	2.3509482562398047e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0676437199679635e-01	-9.7133048809477862e-01	-7.4940068721999631e-01	-1.4369033364955072e-01	-5.1508180947498750e-01	-3.6936644000140229e-01	-1.2186891673527351e+00	-4.5096124038814700e-01	-1.1281001657366407e-01	-1.9399696359706517e-01	-2.1153330766391626e-01	-1.2203790453958803e-01	-1.5499975621226772e-01	-1.4005131898952575e-01	-1.5989468410628249e-01	-1.5787738295308940e-01	-7.5369589150283300e-02	-1.2974175931580084e-01	-2.2357861019287353e-01	-1.3072469019921759e-01	-1.3784602760867523e-01	2.3485663173751750e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0421730130077340e-01	-9.6600872898991907e-01	-7.4805827846315442e-01	-1.3988523001144582e-01	-5.1262276880203339e-01	-3.6805082610499612e-01	-1.2182713908208127e+00	-4.4789569518189298e-01	-1.1127925639190252e-01	-1.9492295079695918e-01	-2.1188372743744674e-01	-1.2209738088230726e-01	-1.5570842779755539e-01	-1.3999437280789243e-01	-1.6011981504296902e-01	-1.5789728057527164e-01	-7.5701553633892971e-02	-1.3028898174011322e-01	-2.2456774807686311e-01	-1.3116848976634507e-01	-1.3848293827526637e-01	2.3463163241162235e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0169748065736057e-01	-9.6060392150142504e-01	-7.4670169914941675e-01	-1.3609945965649595e-01	-5.1017715246539230e-01	-3.6673578345563523e-01	-1.2177508429661801e+00	-4.4480992308744693e-01	-1.0976855779054914e-01	-1.9585339960154816e-01	-2.1222549811595801e-01	-1.2214429762125537e-01	-1.5642004163644713e-01	-1.3991958925618234e-01	-1.6033747775325818e-01	-1.5790423237212936e-01	-7.6035015241829568e-02	-1.3083715625856743e-01	-2.2556034669898800e-01	-1.3161040064619073e-01	-1.3912164630293267e-01	2.3442003703310759e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9920540900912901e-01	-9.5511821467908531e-01	-7.4533149401620735e-01	-1.3233403205021740e-01	-5.0774524999716397e-01	-3.6542126192548618e-01	-1.2171275752333646e+00	-4.4170475925869424e-01	-1.0827827912580751e-01	-1.9678828177556038e-01	-2.1255881846674451e-01	-1.2217860887996650e-01	-1.5713455777485635e-01	-1.3982693329251594e-01	-1.6054779151461546e-01	-1.5789839477267667e-01	-7.6369960676761536e-02	-1.3138624312567798e-01	-2.2655645659896859e-01	-1.3205040820899960e-01	-1.3976211414232548e-01	2.3422205525258288e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9674153301538786e-01	-9.4955377971189570e-01	-7.4394818705515042e-01	-1.2858995029538028e-01	-5.0532729820397548e-01	-3.6410720109177330e-01	-1.2164016858385165e+00	-4.3858103980045882e-01	-1.0680875965527124e-01	-1.9772756202776343e-01	-2.1288388524098406e-01	-1.2220027212459308e-01	-1.5785192870745138e-01	-1.3971637657512179e-01	-1.6075087149287531e-01	-1.5787992534332562e-01	-7.6706371451199573e-02	-1.3193619730788975e-01	-2.2755612535505892e-01	-1.3248849514603928e-01	-1.4040430092586006e-01	2.3403789682864331e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9430624646888698e-01	-9.4391280861123994e-01	-7.4255228084755520e-01	-1.2486821104132585e-01	-5.0292348095359185e-01	-3.6279353080976923e-01	-1.2155733198192991e+00	-4.3543960127528247e-01	-1.0536031908865943e-01	-1.9867119791523913e-01	-2.1320089276128415e-01	-1.2220924814056379e-01	-1.5857209928560725e-01	-1.3958789745976408e-01	-1.6094682843159311e-01	-1.5784898246889664e-01	-7.7044223766214545e-02	-1.3248696841950205e-01	-2.2855939743087814e-01	-1.3292464139646451e-01	-1.4104816238748949e-01	2.3386777146540925e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9189988979864434e-01	-9.3819751291873410e-01	-7.4114425593820688e-01	-1.2116980437724378e-01	-5.0053392906315619e-01	-3.6148017180305048e-01	-1.2146426690407350e+00	-4.3228128021518814e-01	-1.0393325715240916e-01	-1.9961913975698214e-01	-2.1351003251736095e-01	-1.2220550100619001e-01	-1.5929500663651744e-01	-1.3944148099140613e-01	-1.6113576835487700e-01	-1.5780572503930917e-01	-7.7383488397029299e-02	-1.3303850066665346e-01	-2.2956631402454303e-01	-1.3335882407928301e-01	-1.4169365078349061e-01	2.3371188864349195e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8952274966176339e-01	-9.3241012243714427e-01	-7.3972457024906535e-01	-1.1749571370675443e-01	-4.9815872029161207e-01	-3.6016703626928359e-01	-1.2136099721577398e+00	-4.2910691263856349e-01	-1.0252785316942373e-01	-2.0057133055718063e-01	-2.1381149277069769e-01	-1.2218899806342040e-01	-1.6002058009389467e-01	-1.3927711889022290e-01	-1.6131779228458279e-01	-1.5775031214270602e-01	-7.7724130585972481e-02	-1.3359073279969999e-01	-2.3057691292045387e-01	-1.3379101743070948e-01	-1.4234071481444510e-01	2.3357045744448288e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8717505862714698e-01	-9.2655288398249214e-01	-7.3829365853453166e-01	-1.1384691560120051e-01	-4.9579787943880971e-01	-3.5885402849972353e-01	-1.2124755145351758e+00	-4.2591733357228539e-01	-1.0114436565531076e-01	-2.0152770593852370e-01	-2.1410545816901888e-01	-1.2215970988594579e-01	-1.6074874114068430e-01	-1.3909480953208483e-01	-1.6149299597273079e-01	-1.5768290276576361e-01	-7.8066109943286680e-02	-1.3414359807431392e-01	-2.3159122834408871e-01	-1.3422119274720296e-01	-1.4298929954860928e-01	2.3344368636909265e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8485699495393590e-01	-9.2062806015521459e-01	-7.3685193187988995e-01	-1.1022437962902897e-01	-4.9345137855369964e-01	-3.5754104551056470e-01	-1.2112396281262390e+00	-4.2271337657913216e-01	-9.9783031932532740e-02	-2.0248819408589241e-01	-2.1439210937140929e-01	-1.2211761024487386e-01	-1.6147940336421240e-01	-1.3889455792364466e-01	-1.6166146964999331e-01	-1.5760365550191954e-01	-7.8409380356288638e-02	-1.3469702422163035e-01	-2.3260929082017259e-01	-1.3464931833447216e-01	-1.4363934634688338e-01	2.3333178314909513e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8256868246748995e-01	-9.1463792812799116e-01	-7.3539977724460215e-01	-1.0662906815870415e-01	-4.9111913725387923e-01	-3.5622797768417830e-01	-1.2099026913102133e+00	-4.1949587329048382e-01	-9.8444067763944140e-02	-2.0345271570077236e-01	-2.1467162268489620e-01	-1.2206267607221176e-01	-1.6221247242417910e-01	-1.3867637567216917e-01	-1.6182329779106516e-01	-1.5751272826824503e-01	-7.8753889907378735e-02	-1.3525093342776662e-01	-2.3363112703458883e-01	-1.3507535946273946e-01	-1.4429079278959817e-01	2.3323495455325975e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8031019053567252e-01	-9.0858477844762897e-01	-7.3393755705206765e-01	-1.0306193613264024e-01	-4.8880102315865631e-01	-3.5491470941824227e-01	-1.2084651286905188e+00	-4.1626565294426549e-01	-9.7127667007254476e-02	-2.0442118396673206e-01	-2.1494416971329866e-01	-1.2199488742239373e-01	-1.6294784603389775e-01	-1.3844028095026570e-01	-1.6197855889771226e-01	-1.5741027803166774e-01	-7.9099580801397354e-02	-1.3580524232303029e-01	-2.3465675970041183e-01	-1.3549927832854569e-01	-1.4494357260535654e-01	2.3315340618748626e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7808153414807513e-01	-9.0247091384822786e-01	-7.3246560882750500e-01	-9.9523930809702565e-02	-4.8649685243758151e-01	-3.5360111978069358e-01	-1.2069274108541799e+00	-4.1302354192802365e-01	-9.5834001292008350e-02	-2.0539350452629324e-01	-2.1520991701913900e-01	-1.2191422743211075e-01	-1.6368541395516520e-01	-1.3818629845565578e-01	-1.6212732530025634e-01	-1.5729646054524443e-01	-7.9446389302820608e-02	-1.3635986198112837e-01	-2.3568620742844157e-01	-1.3592103402337413e-01	-1.4559761560217510e-01	2.3308734228938390e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7588267410076633e-01	-8.9629864807266690e-01	-7.3098424488555014e-01	-9.6015991473932624e-02	-4.8420639047625386e-01	-3.5228708316838164e-01	-1.2052900540937810e+00	-4.0977036332700084e-01	-9.4563219720709954e-02	-2.0636957546951512e-01	-2.1546902579939037e-01	-1.2182068227870052e-01	-1.6442505800713494e-01	-1.3791445936615879e-01	-1.6226966297822212e-01	-1.5717143009515114e-01	-7.9794245683281417e-02	-1.3691469792867475e-01	-2.3671948460261655e-01	-1.3634058250936607e-01	-1.4625284760118065e-01	2.3303696551757098e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7371351728897209e-01	-8.9007030469929704e-01	-7.2949375206915423e-01	-9.2539049107237634e-02	-4.8192935266094233e-01	-3.5097246996724363e-01	-1.2035536200930075e+00	-4.0650693647700098e-01	-9.3315448595783113e-02	-2.0734928733459818e-01	-2.1572165157582346e-01	-1.2171424113736309e-01	-1.6516665208953832e-01	-1.3762480129004739e-01	-1.6240563140083461e-01	-1.5703533925905352e-01	-8.0143074179891277e-02	-1.3746965016528329e-01	-2.3775660126069834e-01	-1.3675787660239208e-01	-1.4690919037313485e-01	2.3300247673599941e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7157391710996248e-01	-8.8378821597071511e-01	-7.2799439154133594e-01	-8.9094026023928241e-02	-4.7966540528336055e-01	-3.4965714721179436e-01	-1.2017187155769591e+00	-4.0323407652183330e-01	-9.2090791174068556e-02	-2.0833252312079609e-01	-2.1596794390068844e-01	-1.2159489613747379e-01	-1.6591006222057791e-01	-1.3731736821193979e-01	-1.6253528338801032e-01	-1.5688833867648405e-01	-8.0492792964825199e-02	-1.3802461319451825e-01	-2.3879756298060292e-01	-1.3717286596272771e-01	-1.4756656157805864e-01	2.3298407479364021e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6946367397821314e-01	-8.7745472162131521e-01	-7.2648639863125353e-01	-8.5681835465147099e-02	-4.7741416656659141e-01	-3.4834097924168222e-01	-1.1997859919283189e+00	-3.9995259397503280e-01	-9.0889327450593929e-02	-2.0931915831391032e-01	-2.1620804607845662e-01	-1.2146264231825948e-01	-1.6665514658979327e-01	-1.3699221043439488e-01	-1.6265866499244130e-01	-1.5673057683183658e-01	-8.0843314126610930e-02	-1.3857947606594942e-01	-2.3984237077276918e-01	-1.3758549709357878e-01	-1.4822487470824941e-01	2.3298195629989706e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6738253595472061e-01	-8.7107216770037188e-01	-7.2496998273604984e-01	-8.2303381151337618e-02	-4.7517520781290035e-01	-3.4702382835301288e-01	-1.1977561447705476e+00	-3.9666329428559871e-01	-8.9711113973363926e-02	-2.1030906092461013e-01	-2.1644209490430963e-01	-1.2131747758411328e-01	-1.6740175562615436e-01	-1.3664938451537678e-01	-1.6277581540331806e-01	-1.5656219985055800e-01	-8.1194543663548918e-02	-1.3913412242854745e-01	-2.4089102097893597e-01	-1.3799571334767741e-01	-1.4888403903497738e-01	2.3299631539614722e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.6533019949204428e-01	-8.6464290538740540e-01	-7.2344532727977440e-01	-7.8959556791224225e-02	-4.7294805467379886e-01	-3.4570555544215092e-01	-1.1956299135191553e+00	-3.9336697740736776e-01	-8.8556183690918000e-02	-2.1130209153981236e-01	-2.1667022042004647e-01	-1.2115940265981029e-01	-1.6814973208162026e-01	-1.3628895320174647e-01	-1.6288676687218481e-01	-1.5638335130908612e-01	-8.1546381489656095e-02	-1.3968843059561831e-01	-2.4194350517770780e-01	-1.3840345494215719e-01	-1.4954395955916433e-01	2.3302734352383578e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6330631029643059e-01	-8.5816928979658880e-01	-7.2191258973067152e-01	-7.5651245545819090e-02	-4.7073218854233595e-01	-3.4438602063968560e-01	-1.1934080809021756e+00	-3.9006443737174434e-01	-8.7424545834388231e-02	-2.1229810338730620e-01	-2.1689254568804489e-01	-1.2098842104588811e-01	-1.6889891113034194e-01	-1.3591098535894697e-01	-1.6299154466135382e-01	-1.5619417205904962e-01	-8.1898721453504311e-02	-1.4024227362145633e-01	-2.4299981009726901e-01	-1.3880865898190045e-01	-1.5020453696635017e-01	2.3307522918958279e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6131046430801813e-01	-8.5165367876710973e-01	-7.2037190167792176e-01	-7.2379319446377391e-02	-4.6852704806721152e-01	-3.4306508393224538e-01	-1.1910914724508255e+00	-3.8675646186335033e-01	-8.6316185835780879e-02	-2.1329694241379904e-01	-2.1710918658387751e-01	-1.2080453897444585e-01	-1.6964912048366138e-01	-1.3551555589702710e-01	-1.6309016701525308e-01	-1.5599480006621327e-01	-8.2251451370285680e-02	-1.4079551938986082e-01	-2.4405991753560957e-01	-1.3921125949151866e-01	-1.5086566758624495e-01	2.3314015772778918e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5934220879974618e-01	-8.4509843163649445e-01	-7.1882336896889198e-01	-6.9144638765363503e-02	-4.6633203078779928e-01	-3.4174260576985060e-01	-1.1886809559613469e+00	-3.8344383179830699e-01	-8.5231065284140553e-02	-2.1429844737650303e-01	-2.1732025160815066e-01	-1.2060776536560688e-01	-1.7040018052099754e-01	-1.3510274569316022e-01	-1.6318264515499675e-01	-1.5578537026460906e-01	-8.2604453067402148e-02	-1.4134803071462379e-01	-2.4512380428860195e-01	-1.3961118745611625e-01	-1.5152724335718232e-01	2.3322231106125701e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5740104359529320e-01	-8.3850590799406444e-01	-7.1726707190771977e-01	-6.5948051339835695e-02	-4.6414649488878273e-01	-3.4041844765654661e-01	-1.1861774409289174e+00	-3.8012732090473456e-01	-8.4169121921230383e-02	-2.1530244994836684e-01	-2.1752584171809020e-01	-1.2039811178487654e-01	-1.7115190443666936e-01	-1.3467264151079059e-01	-1.6326898329640840e-01	-1.5556601442625215e-01	-8.2957602443834100e-02	-1.4189966545206550e-01	-2.4619144208626437e-01	-1.4000837087095061e-01	-1.5218915179577069e-01	2.3332186746036356e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5548642240584080e-01	-8.3187846641195995e-01	-7.1570306551595508e-01	-6.2790391846952551e-02	-4.6196976107250720e-01	-3.3909247272204740e-01	-1.1835818779544847e+00	-3.7680769530516106e-01	-8.3130269678269711e-02	-2.1630877483699582e-01	-2.1772605017935481e-01	-1.2017559240161500e-01	-1.7190409840264176e-01	-1.3422533591554706e-01	-1.6334917869164114e-01	-1.5533686104679903e-01	-8.3310769543497448e-02	-1.4245027662564685e-01	-2.4726279753752289e-01	-1.4040273480008075e-01	-1.5285127597205006e-01	2.3343900130135782e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5359775428509118e-01	-8.2521846315134928e-01	-7.1413137985577502e-01	-5.9672481031627110e-02	-4.5980111454667011e-01	-3.3776454627221958e-01	-1.1808952581252679e+00	-3.7348571310050160e-01	-8.2114398755205278e-02	-2.1731723991727755e-01	-2.1792096243851028e-01	-1.1994022394882796e-01	-1.7265656174713104e-01	-1.3376092718804131e-01	-1.6342322169445975e-01	-1.5509803524745458e-01	-8.3663818642748841e-02	-1.4299971256264660e-01	-2.4833783208377244e-01	-1.4079420144406213e-01	-1.5351349449044585e-01	2.3357388282436795e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5173440520144286e-01	-8.1852825084180014e-01	-7.1255202041611010e-01	-5.6595124886704110e-02	-4.5763980712439856e-01	-3.3643453631627340e-01	-1.1781186123695997e+00	-3.7016212395531783e-01	-8.1121375743866256e-02	-2.1832765637766977e-01	-2.1811065601654445e-01	-1.1969202568446036e-01	-1.7340908714893724e-01	-1.3327951923366857e-01	-1.6349109584916313e-01	-1.5484965869338382e-01	-8.4016608352145583e-02	-1.4354781704285077e-01	-2.4941650196150983e-01	-1.4118269021671445e-01	-1.5417568147680777e-01	2.3372667789173294e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4989569972573350e-01	-8.1181017713206038e-01	-7.1096496856178204e-01	-5.3559113786422148e-02	-4.5548505943318851e-01	-3.3510231406861024e-01	-1.1752530107866870e+00	-3.6683766868413192e-01	-8.0151043796253735e-02	-2.1933982888007073e-01	-2.1829520042375131e-01	-1.1943101935435715e-01	-1.7416146084731418e-01	-1.3278122148951330e-01	-1.6355277800303764e-01	-1.5459184952883209e-01	-8.4368991732511861e-02	-1.4409442945914244e-01	-2.5049875817429512e-01	-1.4156811783095563e-01	-1.5483770657181498e-01	2.3389754774728897e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4808092283241429e-01	-8.0506658331090120e-01	-7.0937018204556479e-01	-5.0565221574283260e-02	-4.5333606322854264e-01	-3.3376775442338752e-01	-1.1722995619517711e+00	-3.6351307883858475e-01	-7.9203222839068235e-02	-2.2035355573313162e-01	-2.1847465709624470e-01	-1.1915722915703955e-01	-1.7491346286711287e-01	-1.3226614882845175e-01	-1.6360823844213968e-01	-1.5432472232909952e-01	-8.4720816425300507e-02	-1.4463938498983830e-01	-2.5158454647426681e-01	-1.4195039839365756e-01	-1.5549943493100540e-01	2.3408664877726153e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.4628932181145541e-01	-7.9829980289704217e-01	-7.0776759558280977e-01	-4.7614204606874287e-02	-4.5119198380760089e-01	-3.3243073639994597e-01	-1.1692594121970763e+00	-3.6018907629531777e-01	-7.8277709835430240e-02	-2.2136862907882324e-01	-2.1864907935430936e-01	-1.1887068171041436e-01	-1.7566486725887620e-01	-1.3173442146053693e-01	-1.6365744105010885e-01	-1.5404838806945878e-01	-8.5071924797180024e-02	-1.4518251478256472e-01	-2.5267380735341427e-01	-1.4232944350944080e-01	-1.5616072723168614e-01	2.3429413227342679e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4452010828770962e-01	-7.9151216019762149e-01	-7.0615712148801713e-01	-4.4706800755590657e-02	-4.4905196251733609e-01	-3.3109114355741770e-01	-1.1661337448688367e+00	-3.5686637284451639e-01	-7.7374279094569468e-02	-2.2238483509201351e-01	-2.1881851238272110e-01	-1.1857140602051913e-01	-1.7641544235348405e-01	-1.3118616483173690e-01	-1.6370034348961857e-01	-1.5376295411103719e-01	-8.5422154098709777e-02	-1.4572364614940608e-01	-2.5376647604477559e-01	-1.4270516239329095e-01	-1.5682143968695159e-01	2.3452014419922067e+00
