# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7120529546038117e-01	-1.0472615601269224e+00	-8.0334788682715286e-01	-2.2544165186539861e-01	-5.8228948016742488e-01	-4.1340366808560430e-01	-1.2345784449306332e+00	-5.2014826609195519e-01	-1.5077945932957829e-01	-1.8874823910809066e-01	-2.0897337013525286e-01	-1.2177987436311155e-01	-1.5041042334001703e-01	-1.4052637518540911e-01	-1.5735335547952037e-01	-1.5723053555720853e-01	-7.2769153821766436e-02	-1.2633124869406417e-01	-2.1887881982592064e-01	-1.2822466672471836e-01	-1.3459670113269104e-01	2.7561967724994614e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6927511867768614e-01	-1.0429107366580030e+00	-8.0288285192404907e-01	-2.2284153882143989e-01	-5.8050140819921259e-01	-4.1273231099566010e-01	-1.2345058034035603e+00	-5.1834176180671721e-01	-1.4960616822023254e-01	-1.8956120547665048e-01	-2.0927556771540667e-01	-1.2188921327983371e-01	-1.5100086401944651e-01	-1.4055431677055494e-01	-1.5750363202310480e-01	-1.5725507948569262e-01	-7.3018008755137365e-02	-1.2679942956813817e-01	-2.1979818837431103e-01	-1.2862620064617139e-01	-1.3518216809677633e-01	2.7525166211403285e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6733890382689616e-01	-1.0384375155719314e+00	-8.0237969932461350e-01	-2.2024004515071746e-01	-5.7869143934651190e-01	-4.1204916893836302e-01	-1.2343102481059200e+00	-5.1649913005278680e-01	-1.4843413148267118e-01	-1.9037555332810405e-01	-2.0956455420919443e-01	-1.2198608832021962e-01	-1.5159086401759442e-01	-1.4056466371647394e-01	-1.5764195817598439e-01	-1.5726334990360841e-01	-7.3265730733637582e-02	-1.2726613093126452e-01	-2.2071822530188248e-01	-1.2902376719236344e-01	-1.3576796398183033e-01	2.7489544938100359e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6539728679275590e-01	-1.0338446139727042e+00	-8.0183881706686544e-01	-2.1763812331396157e-01	-5.7686013419130755e-01	-4.1135438831823801e-01	-1.2339918897782873e+00	-5.1462101407449734e-01	-1.4726372194670867e-01	-1.9119128339909183e-01	-2.0984051385075358e-01	-1.2207045594184721e-01	-1.5218041556219941e-01	-1.4055735775769349e-01	-1.5776847078348752e-01	-1.5725546581327390e-01	-7.3512315505221415e-02	-1.2773133199063810e-01	-2.2163895048529006e-01	-1.2941733862073757e-01	-1.3635404890841341e-01	2.7455116949489948e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6345087699009393e-01	-1.0291348092260448e+00	-8.0126058977242076e-01	-2.1503672017768272e-01	-5.7500803142743384e-01	-4.1064810999513746e-01	-1.2335509094590966e+00	-5.1270806446183304e-01	-1.4609530499753989e-01	-1.9200839305471162e-01	-2.1010363493126777e-01	-1.2214227739371293e-01	-1.5276950742927642e-01	-1.4053234844187404e-01	-1.5788330916992055e-01	-1.5723155191624247e-01	-7.3757756532226271e-02	-1.2819500965512090e-01	-2.2256038315711843e-01	-1.2980688670023049e-01	-1.3694038091006774e-01	2.7421895230016893e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6150025664191959e-01	-1.0243109349126251e+00	-8.0064539804534030e-01	-2.1243677624876564e-01	-5.7313564723342858e-01	-4.0993046919830067e-01	-1.2329875583178562e+00	-5.1076093838229486e-01	-1.4492923818634965e-01	-1.9282687616439087e-01	-2.1035410930206785e-01	-1.2220151867221384e-01	-1.5335812481937339e-01	-1.4048959312156209e-01	-1.5798661473741712e-01	-1.5719173825862767e-01	-7.4002044887316043e-02	-1.2865713845597385e-01	-2.2348254180060767e-01	-1.3019238265290142e-01	-1.3752691587286839e-01	2.7389892697351215e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5954598013837041e-01	-1.0193758767607466e+00	-7.9999361791100043e-01	-2.0983922491481491e-01	-5.7124347472693193e-01	-4.0920159545331691e-01	-1.2323021573983084e+00	-5.0878029881707898e-01	-1.4376587085337239e-01	-1.9364672298361529e-01	-2.1059213187906572e-01	-1.2224815047100880e-01	-1.5394624924063699e-01	-1.4042905693703917e-01	-1.5807853056925181e-01	-1.5713615987652269e-01	-7.4245169153896465e-02	-1.2911769047288521e-01	-2.2440544404537291e-01	-1.3057379709844075e-01	-1.3811360747669021e-01	2.7359122195506917e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5758857347795592e-01	-1.0143325685683171e+00	-7.9930562029625818e-01	-2.0724499169059352e-01	-5.6933198350215186e-01	-4.0846161252179475e-01	-1.2314950972723169e+00	-5.0676681380324440e-01	-1.4260554376412690e-01	-1.9446792004183863e-01	-2.1081790014999474e-01	-1.2228214812497992e-01	-1.5453385839905662e-01	-1.4035071279044575e-01	-1.5815920103889877e-01	-1.5706495644269944e-01	-7.4487115331351425e-02	-1.2957663526557434e-01	-2.2532910656438551e-01	-1.3095110000178523e-01	-1.3870040713835138e-01	2.7329596487900907e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5562853379239162e-01	-1.0091839881236668e+00	-7.9858177055199076e-01	-2.0465499347094818e-01	-5.6740161925161270e-01	-4.0771063835349003e-01	-1.2305668376055416e+00	-5.0472115568351672e-01	-1.4144858875953709e-01	-1.9529045003689294e-01	-2.1103161368588186e-01	-1.2230349154852882e-01	-1.5512092609624833e-01	-1.4025454131137435e-01	-1.5822877142607808e-01	-1.5697827191574409e-01	-7.4727866745447208e-02	-1.3003393981124214e-01	-2.2625354497249209e-01	-1.3132426062406086e-01	-1.3928726395680238e-01	2.7301328250357626e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5366632895594691e-01	-1.0039331531344384e+00	-7.9782242801893388e-01	-2.0207013779056060e-01	-5.6545280347312121e-01	-4.0694878505068077e-01	-1.2295179066360582e+00	-5.0264400036530688e-01	-1.4029532842059911e-01	-1.9611429173620135e-01	-2.1123347365814849e-01	-1.2231216516846206e-01	-1.5570742213511179e-01	-1.4014053081414729e-01	-1.5828738754099775e-01	-1.5687625419275089e-01	-7.4967403964238150e-02	-1.3048956844812187e-01	-2.2717877372673598e-01	-1.3169324747706154e-01	-1.3987412466052218e-01	2.7274330064065659e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5170239728002151e-01	-9.9858311717344428e-01	-7.9702794563755308e-01	-1.9949132209093831e-01	-5.6348593326260332e-01	-4.0617615884449931e-01	-1.2283489005673545e+00	-5.0053602659050411e-01	-1.3914607574826077e-01	-1.9693941988507443e-01	-2.1142368236268430e-01	-1.2230815785173144e-01	-1.5629331223368675e-01	-1.4000867724700819e-01	-1.5833519535794582e-01	-1.5675905476666027e-01	-7.5205704719795805e-02	-1.3094348282537288e-01	-2.2810480602874658e-01	-1.3205802828146582e-01	-1.4046093355728570e-01	2.7248614408492204e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4973714729335359e-01	-9.9313696565000165e-01	-7.9619866960253349e-01	-1.9691943299503245e-01	-5.6150138119316206e-01	-4.0539286008297276e-01	-1.2270604828772282e+00	-4.9839791521752547e-01	-1.3800113385912374e-01	-1.9776580512236203e-01	-2.1160244275219192e-01	-1.2229146282831140e-01	-1.5687855794750483e-01	-1.3985898413347372e-01	-1.5837234065934463e-01	-1.5662682838928335e-01	-7.5442743836072787e-02	-1.3139564185954300e-01	-2.2903165372945411e-01	-1.3241856992897841e-01	-1.4104763248646462e-01	2.7224193654261950e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4777095760800358e-01	-9.8759781181491346e-01	-7.9533493906225849e-01	-1.9435534558991402e-01	-5.5949949528041165e-01	-4.0459898323049853e-01	-1.2256533835443577e+00	-4.9623034851704839e-01	-1.3686079569757331e-01	-1.9859341390370644e-01	-2.1176995797804768e-01	-1.2226207760950779e-01	-1.5746311660071985e-01	-1.3969146250610540e-01	-1.5839896869132203e-01	-1.5647973274101254e-01	-7.5678493163196414e-02	-1.3184600169780999e-01	-2.2995932723637794e-01	-1.3277483844857402e-01	-1.4163416077402000e-01	2.7201080056006468e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4580417687096515e-01	-9.8196879280681781e-01	-7.9443708586351858e-01	-1.9179992271795476e-01	-5.5748059903386427e-01	-4.0379461687845158e-01	-1.2241283981944002e+00	-4.9403400948279730e-01	-1.3572534376488382e-01	-1.9942220843263272e-01	-2.1192643094286531e-01	-1.2222000390200270e-01	-1.5804694122627494e-01	-1.3950613083297503e-01	-1.5841522383179921e-01	-1.5631792810816683e-01	-7.5912921518474952e-02	-1.3229451568819448e-01	-2.3088783542374011e-01	-1.3312679897700791e-01	-1.4222045519034368e-01	2.7179285745190978e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4383712380100728e-01	-9.7625306574723902e-01	-7.9350543434149090e-01	-1.8925401427699848e-01	-5.5544499159382044e-01	-4.0297984376664520e-01	-1.2224863871676743e+00	-4.9180958115868267e-01	-1.3459504986583817e-01	-2.0025214659968468e-01	-2.1207206386489028e-01	-1.2216524751795188e-01	-1.5862998051534077e-01	-1.3930301493710687e-01	-1.5842124927203358e-01	-1.5614157706887005e-01	-7.6145994634378808e-02	-1.3274113435692150e-01	-2.3181718554563208e-01	-1.3347441573374338e-01	-1.4280644991110286e-01	2.7158822722924914e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4187008731004165e-01	-9.7045380389126812e-01	-7.9254030115484020e-01	-1.8671845653004165e-01	-5.5339294795295058e-01	-4.0215474081536196e-01	-1.2207282745106247e+00	-4.8955774598351465e-01	-1.3347017487335186e-01	-2.0108318192979927e-01	-2.1220705785528637e-01	-1.2209781828145864e-01	-1.5921217877623767e-01	-1.3908214790919091e-01	-1.5841718671249433e-01	-1.5595084418830646e-01	-7.6377675113745547e-02	-1.3318580539308317e-01	-2.3274738315246812e-01	-1.3381765200043408e-01	-1.4339207648123453e-01	2.7139702852763250e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3990332670807960e-01	-9.6457419284032031e-01	-7.9154199516570400e-01	-1.8419407142496372e-01	-5.5132471926143889e-01	-4.0131937916765126e-01	-1.2188550468933432e+00	-4.8727918515444613e-01	-1.3235096851155523e-01	-2.0191526353809466e-01	-2.1233161250931434e-01	-1.2201772993175640e-01	-1.5979347590302806e-01	-1.3884357001387002e-01	-1.5840317607387949e-01	-1.5574589572413983e-01	-7.6607922392436370e-02	-1.3362847364074512e-01	-2.3367843201093957e-01	-1.3415647010508361e-01	-1.4397726378223871e-01	2.7121937853505287e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3793707199055995e-01	-9.5861742682304862e-01	-7.9051081736404749e-01	-1.8168166592491333e-01	-5.4924053321429245e-01	-4.0047382424161321e-01	-1.2168677524556297e+00	-4.8497457801021882e-01	-1.3123766915775797e-01	-2.0274833609421386e-01	-2.1244592551232772e-01	-1.2192500002343901e-01	-1.6037380735394063e-01	-1.3858732858991143e-01	-1.5837935522401803e-01	-1.5552689934282327e-01	-7.6836692709652155e-02	-1.3406908109860888e-01	-2.3461033402767781e-01	-1.3449083141098953e-01	-1.4456193800290523e-01	2.7105539291998091e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3597152420654619e-01	-9.5258670504999943e-01	-7.8944706083581495e-01	-1.7918203134998106e-01	-5.4714059451909436e-01	-3.9961813579238675e-01	-1.2147674995841062e+00	-4.8264460143520460e-01	-1.3013050366366610e-01	-2.0358233979536211e-01	-2.1255019226144953e-01	-1.2181964982407971e-01	-1.6095310413976072e-01	-1.3831347794457585e-01	-1.5834585972132903e-01	-1.5529402384747001e-01	-7.7063939086097169e-02	-1.3450756692732721e-01	-2.3554308917682251e-01	-1.3482069631056467e-01	-1.4514602261361342e-01	2.7090518575951505e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3400685590609008e-01	-9.4648522814721370e-01	-7.8835101077407488e-01	-1.7669594273083405e-01	-5.4502508544225747e-01	-3.9875236798356167e-01	-1.2125554556230618e+00	-4.8028992928515946e-01	-1.2902968719619981e-01	-2.0441721034813498e-01	-2.1264460550370970e-01	-1.2170170420958612e-01	-1.6153129282229470e-01	-1.3802207924250640e-01	-1.5830282257543993e-01	-1.5504743891788669e-01	-7.7289611310154452e-02	-1.3494386746454706e-01	-2.3647669543167502e-01	-1.3514602422411184e-01	-1.4572943834432736e-01	2.7076886946771936e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3204321166476386e-01	-9.4031619467350391e-01	-7.8722294453225783e-01	-1.7422415817504855e-01	-5.4289416643149080e-01	-3.9787656946774030e-01	-1.2102328455217630e+00	-4.7791123183551071e-01	-1.2793542309819980e-01	-2.0525287895922623e-01	-2.1272935499136070e-01	-1.2157119155763940e-01	-1.6210829552298675e-01	-1.3771320038945881e-01	-1.5825037402548964e-01	-1.5478731486331357e-01	-7.7513655932216513e-02	-1.3537791624773185e-01	-2.3741114870061461e-01	-1.3546677360361120e-01	-1.4631210316641058e-01	2.7064655472422148e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3008070868312350e-01	-9.3408279772575087e-01	-7.8606313171839159e-01	-1.7176741824691055e-01	-5.4074797681197684e-01	-3.9699078347599093e-01	-1.2078009504210685e+00	-4.7550917525292152e-01	-1.2684790276927774e-01	-2.0608927233507154e-01	-2.1280462715500889e-01	-1.2142814363956472e-01	-1.6268402994174100e-01	-1.3738691591119656e-01	-1.5818864133657179e-01	-1.5451382238834785e-01	-7.7736016267288724e-02	-1.3580964404479035e-01	-2.3834644276742531e-01	-1.3578290194156248e-01	-1.4689393227837128e-01	2.7053835040314396e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2811943745866867e-01	-9.2778822163612173e-01	-7.8487183432913910e-01	-1.6932644536152303e-01	-5.3858663555345543e-01	-3.9609504791594308e-01	-1.2052611061822522e+00	-4.7308442109079968e-01	-1.2576730556701804e-01	-2.0692631269046627e-01	-2.1287060479512346e-01	-1.2127259551098185e-01	-1.6325840938596767e-01	-1.3704330682787660e-01	-1.5811774861469610e-01	-1.5422713237246483e-01	-7.7956632405959389e-02	-1.3623897889251957e-01	-2.3928256923618671e-01	-1.3609436578491069e-01	-1.4747483809564457e-01	2.7044436350244152e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2615946252759120e-01	-9.2143563876473533e-01	-7.8364930692227597e-01	-1.6690194319406271e-01	-5.3641024210518651e-01	-3.9518939547827636e-01	-1.2026147018610056e+00	-4.7063762580930579e-01	-1.2469379872868336e-01	-2.0776391776616870e-01	-2.1292746679241312e-01	-1.2110458540157902e-01	-1.6383134280984671e-01	-1.3668246052424993e-01	-1.5803781664057120e-01	-1.5392741566348084e-01	-7.8175441233803766e-02	-1.3666584614284094e-01	-2.4021951748085038e-01	-1.3640112075406013e-01	-1.4805473024450502e-01	2.7036469907371932e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2420082327340793e-01	-9.1502820639086513e-01	-7.8239579682614713e-01	-1.6449459610514364e-01	-5.3421887729550011e-01	-3.9427385375137386e-01	-1.1998631781296460e+00	-4.6816944032035729e-01	-1.2362753731355031e-01	-2.0860200085547689e-01	-2.1297538783748338e-01	-1.2092415460435299e-01	-1.6440273486377205e-01	-1.3630447061599582e-01	-1.5794896272243600e-01	-1.5361484288524693e-01	-7.8392376459264432e-02	-1.3709016851678879e-01	-2.4115727459961961e-01	-1.3670312156696995e-01	-1.4863351556019846e-01	2.7029946015260542e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2224353479938267e-01	-9.0856906370543811e-01	-7.8111154438448926e-01	-1.6210506858323123e-01	-5.3201260429239927e-01	-3.9334844534392727e-01	-1.1970080256506155e+00	-4.6568050955801943e-01	-1.2256866416592592e-01	-2.0944047083974260e-01	-2.1301453818011229e-01	-1.2073134736465027e-01	-1.6497248595390457e-01	-1.3590943681251197e-01	-1.5785130056809304e-01	-1.5328958425978376e-01	-7.8607368650022130e-02	-1.3751186616618372e-01	-2.4209582537422947e-01	-1.3700032206830323e-01	-1.4921109808936719e-01	2.7024874768975340e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2028758886139908e-01	-9.0206132890718371e-01	-7.7979678323491397e-01	-1.5973400470513077e-01	-5.2979146962150081e-01	-3.9241318801526398e-01	-1.1940507834043692e+00	-4.6317147207459813e-01	-1.2151730989888049e-01	-2.1027923223276404e-01	-2.1304508339840683e-01	-1.2052621076934063e-01	-1.6554049231173948e-01	-1.3549746477647143e-01	-1.5774494017621879e-01	-1.5295180944401790e-01	-7.8820345277845275e-02	-1.3793085674289729e-01	-2.4303515223421365e-01	-1.3729267526358591e-01	-1.4978737909683743e-01	2.7021266048254891e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1833295485781438e-01	-8.9550809640445528e-01	-7.7845174061923217e-01	-1.5738202761560799e-01	-5.2755550423733155e-01	-3.9146809481323325e-01	-1.1909930369748085e+00	-4.6064295966266239e-01	-1.2047359289863944e-01	-2.1111818523396825e-01	-2.1306718418803289e-01	-1.2030879463644246e-01	-1.6610664607355491e-01	-1.3506866598045661e-01	-1.5762998774695611e-01	-1.5260168738120555e-01	-7.9031230771876765e-02	-1.3834705547559309e-01	-2.4397523522621947e-01	-1.3758013335831074e-01	-1.5036225707681955e-01	2.7019129510759559e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1637958087258666e-01	-8.8891243412439791e-01	-7.7707663772369862e-01	-1.5504973902722829e-01	-5.2530472464384637e-01	-3.9051317421943699e-01	-1.1878364167954263e+00	-4.5809559700314006e-01	-1.1943761934957194e-01	-2.1195722579028106e-01	-2.1308099617163404e-01	-1.2007915140551671e-01	-1.6667083536958510e-01	-1.3462315756097407e-01	-1.5750654561171554e-01	-1.5223938616707372e-01	-7.9239946580290890e-02	-1.3876037525380264e-01	-2.4491605198842573e-01	-1.3786264780190982e-01	-1.5093562776856947e-01	2.7018474585405561e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1442739476787984e-01	-8.8227738093082964e-01	-7.7567169004717229e-01	-1.5273771874156072e-01	-5.2303913405982561e-01	-3.8954843030164282e-01	-1.1845825963593350e+00	-4.5553000133955202e-01	-1.1840948327963656e-01	-2.1279624566654323e-01	-2.1308666972848503e-01	-1.1983733602912980e-01	-1.6723294442272624e-01	-1.3416106217014287e-01	-1.5737471218204468e-01	-1.5186507293064344e-01	-7.9446411240223502e-02	-1.3917072671916855e-01	-2.4585757773009972e-01	-1.3814016933649298e-01	-1.5150738417653775e-01	2.7019310465791908e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1247630532211979e-01	-8.7560594415188331e-01	-7.7423710779509969e-01	-1.5044652419289309e-01	-5.2075872362466147e-01	-3.8857386287322065e-01	-1.1812332903963696e+00	-4.5294678217836432e-01	-1.1738926662609558e-01	-2.1363513252432362e-01	-2.1308434984435845e-01	-1.1958340586568020e-01	-1.6779285365655641e-01	-1.3368250782534846e-01	-1.5723458191734996e-01	-1.5147891372964489e-01	-7.9650540455850169e-02	-1.3957801836366504e-01	-2.4679978521630522e-01	-1.3841264805023956e-01	-1.5207741659502838e-01	2.7021646103727819e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.1052620340942028e-01	-8.6890109721819375e-01	-7.7277309629715829e-01	-1.4817669001565581e-01	-5.1846347363987189e-01	-3.8758946765943059e-01	-1.1777902530204567e+00	-4.5034654101536870e-01	-1.1637703932127488e-01	-2.1447377000894441e-01	-2.1307417598151027e-01	-1.1931742057386689e-01	-1.6835043981242095e-01	-1.3318762775713841e-01	-1.5708624531119128e-01	-1.5108107346036959e-01	-7.9852247184461142e-02	-1.3998215663458219e-01	-2.4774264475777028e-01	-1.3868003343531135e-01	-1.5264561263737322e-01	2.7025490202867974e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0857696321609129e-01	-8.6216577741210498e-01	-7.7127985644633068e-01	-1.4592872763676540e-01	-5.1615335484156311e-01	-3.8659523647043970e-01	-1.1742552758504288e+00	-4.4772987108792184e-01	-1.1537285939807405e-01	-2.1531203784451527e-01	-2.1305628196862994e-01	-1.1903944200906898e-01	-1.6890557607530426e-01	-1.3267656025563307e-01	-1.5692978889579645e-01	-1.5067171578175578e-01	-8.0051441730350434e-02	-1.4038304604603172e-01	-2.4868612420589384e-01	-1.3894227445013438e-01	-1.5321185726961370e-01	2.7030851212463056e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0662844348992857e-01	-8.5540288372816931e-01	-7.6975758515713288e-01	-1.4370312489410300e-01	-5.1382832969894832e-01	-3.8559115738090832e-01	-1.1706301861074535e+00	-4.4509735715280269e-01	-1.1437677311490385e-01	-2.1614981193675481e-01	-2.1303079591053006e-01	-1.1874953412188863e-01	-1.6945813220818109e-01	-1.3214944851571131e-01	-1.5676529526438454e-01	-1.5025100305344283e-01	-8.0248031846313100e-02	-1.4078058929671858e-01	-2.4963018895286360e-01	-1.3919931958588636e-01	-1.5377603284867111e-01	2.7037737321233024e+00
