# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6580350741712450e-01	-9.3686195946710349e-01	-7.0397861157462904e-01	-8.9372016907439733e-02	-4.7135659638972532e-01	-3.3653863661999744e-01	-1.2091250582114732e+00	-4.0043655063562628e-01	-9.0433396571727540e-02	-1.9283495587033200e-01	-2.1138602244574589e-01	-1.2125435039421470e-01	-1.5497371834385387e-01	-1.3910481580893749e-01	-1.6114819687790369e-01	-1.5797861967681082e-01	-7.6108275807095976e-02	-1.2947505369270187e-01	-2.2081788541397315e-01	-1.2989767163188165e-01	-1.3656124832359021e-01	1.9177150841562933e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6279396374626718e-01	-9.3139073425889984e-01	-7.0198145405121382e-01	-8.4210018048431701e-02	-4.6854696393239276e-01	-3.3468249047556198e-01	-1.2095082602988538e+00	-3.9615635147722483e-01	-8.8689968091187940e-02	-1.9388521441686477e-01	-2.1188527402837889e-01	-1.2134629534363781e-01	-1.5582959585173942e-01	-1.3907609291838385e-01	-1.6155584782182614e-01	-1.5810673420843299e-01	-7.6555316246982544e-02	-1.3013119698904971e-01	-2.2187555671260631e-01	-1.3041523109016087e-01	-1.3726590152814033e-01	1.9161156467865430e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5985235677192736e-01	-9.2584998533158180e-01	-6.9999476972341068e-01	-7.9073291304810514e-02	-4.6579589956118306e-01	-3.3283602305731985e-01	-1.2098165450375202e+00	-3.9185802248173718e-01	-8.6992327012720111e-02	-1.9494427290246519e-01	-2.1238046352455806e-01	-1.2142543353740515e-01	-1.5669340962786482e-01	-1.3902890900381748e-01	-1.6196143294442675e-01	-1.5822509169620017e-01	-7.7008043626046574e-02	-1.3079213325906555e-01	-2.2294002086857148e-01	-1.3093364471064148e-01	-1.3797528779082788e-01	1.9146604314837745e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5697954608660062e-01	-9.2024015249415814e-01	-6.9801950226138365e-01	-7.3962324250061454e-02	-4.6310385301540985e-01	-3.3099847873262511e-01	-1.2100493780725390e+00	-3.8754212323117410e-01	-8.5341012859597845e-02	-1.9601211816759034e-01	-2.1287186918797210e-01	-1.2149167926355948e-01	-1.5756514266622040e-01	-1.3896319176570707e-01	-1.6236512260425004e-01	-1.5833392839258698e-01	-7.7466499706237785e-02	-1.3145785451258821e-01	-2.2401139158447658e-01	-1.3145293501647404e-01	-1.3868942881793223e-01	1.9133528367663031e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5417633671679374e-01	-9.1456167932913046e-01	-6.9605658135074999e-01	-6.8877605944793946e-02	-4.6047121000287333e-01	-3.2916907801475520e-01	-1.2102062465169237e+00	-3.8320921875363001e-01	-8.3736545001694015e-02	-1.9708872663828814e-01	-2.1335976619255406e-01	-1.2154494889105928e-01	-1.5844476651646985e-01	-1.3887887454242173e-01	-1.6276707962795212e-01	-1.5843348131174906e-01	-7.7930719112766306e-02	-1.3212834496605499e-01	-2.2508977800764263e-01	-1.3197312001783865e-01	-1.3940834325101040e-01	1.9121962932282177e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5144347714506049e-01	-9.0881501531155851e-01	-6.9410692140564767e-01	-6.3819628585149238e-02	-4.5789829067288207e-01	-3.2734701905313029e-01	-1.2102866592031489e+00	-3.7885987989668235e-01	-8.2179421694002608e-02	-1.9817406416622718e-01	-2.1384442622930039e-01	-1.2158516089186394e-01	-1.5933224108714131e-01	-1.3877589636970275e-01	-1.6316745892842480e-01	-1.5852398787955141e-01	-7.8400729079723841e-02	-1.3280358089191777e-01	-2.2617528448329646e-01	-1.3249421306519946e-01	-1.4013204654815678e-01	1.9111942608917385e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4878165726369894e-01	-9.0300061805378218e-01	-6.9217142021111855e-01	-5.8788889200169663e-02	-4.5538534804766567e-01	-3.2553147921546366e-01	-1.2102901468969933e+00	-3.7449468373223410e-01	-8.0670119065520046e-02	-1.9926808587341815e-01	-2.1432611709651148e-01	-1.2161223586019336e-01	-1.6022751445435549e-01	-1.3865420203554060e-01	-1.6356640712515208e-01	-1.5860568557617905e-01	-7.8876549195776191e-02	-1.3348353047030134e-01	-2.2726801030531532e-01	-1.3301622270419683e-01	-1.4086055085948262e-01	1.9103502263229075e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4619150626173072e-01	-8.9711895567322797e-01	-6.9025095749369814e-01	-5.3785891397009872e-02	-4.5293256641417912e-01	-3.2372161676417843e-01	-1.2102162624744106e+00	-3.7011421399425803e-01	-7.9209090057499848e-02	-2.0037073600220459e-01	-2.1480510228341410e-01	-1.2162609652924536e-01	-1.6113052267692130e-01	-1.3851374213053239e-01	-1.6396406216745152e-01	-1.5867881157141556e-01	-7.9358191150679602e-02	-1.3416815364340179e-01	-2.2836804946484240e-01	-1.3353915253256626e-01	-1.4159386489671752e-01	1.9096676995044182e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4367359044757425e-01	-8.9117050927997377e-01	-6.8834639341961168e-01	-4.8811147152413921e-02	-4.5054005967903349e-01	-3.2191657262914863e-01	-1.2100645810624344e+00	-3.6571906155071870e-01	-7.7796763310322356e-02	-2.0148194777118342e-01	-2.1528164054720739e-01	-1.2162666778570039e-01	-1.6204118961871655e-01	-1.3835447309382615e-01	-1.6436055296132496e-01	-1.5874360235272530e-01	-7.9845658483446616e-02	-1.3485740197318741e-01	-2.2947549039712714e-01	-1.3406300105951860e-01	-1.4233199379687367e-01	1.9091502104601570e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4122841101062420e-01	-8.8515577557994529e-01	-6.8645856702026065e-01	-4.3865178648442985e-02	-4.4820786968997522e-01	-3.2011547227863119e-01	-1.2098347001453353e+00	-3.6130982491080132e-01	-7.6433541998488216e-02	-2.0260164323777369e-01	-2.1575598548362157e-01	-1.2161387668239229e-01	-1.6295942677936476e-01	-1.3817635725478464e-01	-1.6475599900072541e-01	-1.5880029334633067e-01	-8.0338946333064890e-02	-1.3555121850302618e-01	-2.3059041572697697e-01	-1.3458776156805130e-01	-1.4307493897994700e-01	1.9088013056270183e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3885640172576192e-01	-8.7907526958877757e-01	-6.8458829454525660e-01	-3.8948520149888428e-02	-4.4593596452814732e-01	-3.1831742768988380e-01	-1.2095262396375284e+00	-3.5688711076840252e-01	-7.5119802613486303e-02	-2.0372973316821655e-01	-2.1622838509117195e-01	-1.2158765244956948e-01	-1.6388513313429270e-01	-1.3797936287053458e-01	-1.6515051000413097e-01	-1.5884911853154177e-01	-8.0838041192749871e-02	-1.3624953762393605e-01	-2.3171290201325392e-01	-1.3511342198070647e-01	-1.4382269800067210e-01	1.9086245439706060e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3655792660579233e-01	-8.7292952745042329e-01	-6.8273636774372726e-01	-3.4061719920208247e-02	-4.4372423677620026e-01	-3.1652153942064593e-01	-1.2091388419249582e+00	-3.5245153458255302e-01	-7.3855893694675850e-02	-2.0486611691587214e-01	-2.1669908132936636e-01	-1.2154792650522223e-01	-1.6481819498534919e-01	-1.3776346415959140e-01	-1.6554418555739231e-01	-1.5889031004865542e-01	-8.1342920668785249e-02	-1.3695228494620768e-01	-2.3284301949288735e-01	-1.3563996472932549e-01	-1.4457526439438334e-01	1.9086234928426380e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3433327750778354e-01	-8.6671910935360164e-01	-6.8090355207518594e-01	-2.9205342172164431e-02	-4.4157250176819440e-01	-3.1472689878219234e-01	-1.2086721718770075e+00	-3.4800372119521644e-01	-7.2642134508645831e-02	-2.0601068230871727e-01	-2.1716830967120956e-01	-1.2149463246499155e-01	-1.6575848582323738e-01	-1.3752864133178150e-01	-1.6593711476391046e-01	-1.5892409780081190e-01	-8.1853553245077704e-02	-1.3765937717722412e-01	-2.3398083182491117e-01	-1.3616736662940032e-01	-1.4533262751709147e-01	1.9088017235791981e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3218267170027165e-01	-8.6044460253814747e-01	-6.7909058485187523e-01	-2.4379969048631302e-02	-4.3948049582815402e-01	-3.1293259011418867e-01	-1.2081259168311660e+00	-3.4354430548657239e-01	-7.1478813677931463e-02	-2.0716330554703793e-01	-2.1763629865044931e-01	-1.2142770615221557e-01	-1.6670586620308478e-01	-1.3727488061470097e-01	-1.6632937590326702e-01	-1.5895070905027531e-01	-8.2369898054623705e-02	-1.3837072200635359e-01	-2.3512639583509118e-01	-1.3669559875964560e-01	-1.4609477237992041e-01	1.9091628068403776e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3010624939944468e-01	-8.5410662438219054e-01	-6.7729817331511188e-01	-1.9586202628222551e-02	-4.3744787450509687e-01	-3.1113769316102258e-01	-1.2074997865530201e+00	-3.3907393306753558e-01	-7.0366187760435461e-02	-2.0832385111234153e-01	-2.1810326940410096e-01	-1.2134708560870774e-01	-1.6766018363455626e-01	-1.3700217427698003e-01	-1.6672103609952224e-01	-1.5897036800967371e-01	-8.2891904659146157e-02	-1.3908621799784746e-01	-2.3627976126173583e-01	-1.3722462634746602e-01	-1.4686167947810916e-01	1.9097103076934974e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2810407128352336e-01	-8.4770582555994334e-01	-6.7552699264890914e-01	-1.4824666949562856e-02	-4.3547421081339027e-01	-3.0934128554862894e-01	-1.2067935131743808e+00	-3.3459326100887188e-01	-6.9304479781395548e-02	-2.0949217168858703e-01	-2.1856943521090325e-01	-1.2125271110689186e-01	-1.6862127248795847e-01	-1.3671052064863268e-01	-1.6711215100045324e-01	-1.5898329542882400e-01	-8.3419512838218690e-02	-1.3980575449273527e-01	-2.3744097050334040e-01	-1.3775440866102001e-01	-1.4763332461483492e-01	1.9104477804437090e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.2617611599577062e-01	-8.4124289325863988e-01	-6.7377768393483106e-01	-1.0096010047088122e-02	-4.3355899348829569e-01	-3.0754244536013586e-01	-1.2060068511125961e+00	-3.3010295860582872e-01	-6.8293877720261326e-02	-2.1066810809686015e-01	-2.1903500102645290e-01	-1.2114452516394296e-01	-1.6958895391784784e-01	-1.3639992413879501e-01	-1.6750276446908396e-01	-1.5898970817784516e-01	-8.3952652389248594e-02	-1.4052921152074635e-01	-2.3861005836875671e-01	-1.3828489890861259e-01	-1.4840967872016911e-01	1.9113787632176020e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2432227764774063e-01	-8.3471855444199483e-01	-6.7205085205286530e-01	-5.4009059903054827e-03	-4.3170162526762590e-01	-3.0574025380787162e-01	-1.2051395769743805e+00	-3.2560370817669837e-01	-6.7334532955456952e-02	-2.1185148924467351e-01	-2.1950016301589406e-01	-1.2102247255860429e-01	-1.7056303580568946e-01	-1.3607039525115863e-01	-1.6789290828891393e-01	-1.5898981882735458e-01	-8.4491242939725542e-02	-1.4125645972333145e-01	-2.3978705183062310e-01	-1.3881604414617926e-01	-1.4919070766552939e-01	1.9125067723073543e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2254236333568694e-01	-8.2813357914613661e-01	-6.7034706353389073e-01	-7.4005691739205913e-04	-4.2990142121153840e-01	-3.0393379799843068e-01	-1.2041914894477437e+00	-3.2109620589321319e-01	-6.6426558670610758e-02	-2.1304213209109213e-01	-2.1996510808514794e-01	-1.2088650035135912e-01	-1.7154331272314036e-01	-1.3572195059741857e-01	-1.6828260188431038e-01	-1.5898383522662823e-01	-8.5035193773183096e-02	-1.4198736028888878e-01	-2.4097196978283567e-01	-1.3934778519364313e-01	-1.4997637207406447e-01	1.9138352962849183e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2083609068429214e-01	-8.2148878379281953e-01	-6.6866684437018353e-01	3.8858049470466625e-03	-4.2815760707360012e-01	-3.0212217378653466e-01	-1.2031624091858439e+00	-3.1658116264008079e-01	-6.5570028226519403e-02	-2.1423984162890716e-01	-2.2043001341178775e-01	-1.2073655790864003e-01	-1.7252956591754842e-01	-1.3535461290905298e-01	-1.6867185205757704e-01	-1.5897196008070022e-01	-8.5584403670332904e-02	-1.4272176490132055e-01	-2.4216482280288423e-01	-1.3988005656094551e-01	-1.5076662712745018e-01	1.9153677898978523e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.1920308543316078e-01	-8.1478503450327822e-01	-6.6701067779128009e-01	8.4759153013652683e-03	-4.2646931773730745e-01	-3.0030448871247345e-01	-1.2020521786867926e+00	-3.1205930490036132e-01	-6.4764973503818962e-02	-2.1544441088509486e-01	-2.2089504597679208e-01	-1.2057259693175129e-01	-1.7352156332125071e-01	-1.3496841104774676e-01	-1.6906065274424356e-01	-1.5895439052746727e-01	-8.6138760766848524e-02	-1.4345951570305915e-01	-2.4336561291991779e-01	-1.4041278638456273e-01	-1.5156142236964751e-01	1.9171076677604952e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1764287908282190e-01	-8.0802325039487255e-01	-6.6537900201345046e-01	1.3029475815878344e-02	-4.2483559573341539e-01	-2.9847986501679774e-01	-1.2008606621737044e+00	-3.0753137566272237e-01	-6.4011383222067800e-02	-2.1665562094078869e-01	-2.2136036209852378e-01	-1.2039457149116108e-01	-1.7451905958623981e-01	-1.3456338001476612e-01	-1.6944898478815784e-01	-1.5893131771595978e-01	-8.6698142429260980e-02	-1.4420044527370413e-01	-2.4457433338944573e-01	-1.4094589637532154e-01	-1.5236070150823056e-01	1.9190582978563966e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1615490661823422e-01	-8.0120440684136240e-01	-6.6377220797192860e-01	1.7545652235083371e-02	-4.2325538985443623e-01	-2.9664744272483345e-01	-1.1995877454794368e+00	-3.0299813534589737e-01	-6.3309201241749671e-02	-2.1787324097198246e-01	-2.2182610697041480e-01	-1.2020243806679344e-01	-1.7552179614572930e-01	-1.3413956095957000e-01	-1.6983681573797077e-01	-1.5890292638703216e-01	-8.7262415150418229e-02	-1.4494437662539711e-01	-2.4579096847561102e-01	-1.4147930177832821e-01	-1.5316440221394734e-01	1.9212229948701156e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1473850432903394e-01	-7.9432953867635414e-01	-6.6219063704602699e-01	2.2023572547927726e-02	-4.2172755388378980e-01	-2.9480638279238808e-01	-1.1982333359407005e+00	-2.9846036273497745e-01	-6.2658324856480457e-02	-2.1909702831215011e-01	-2.2229241420394605e-01	-1.1999615559491054e-01	-1.7652950130409081e-01	-1.3369700118791880e-01	-1.7022409966661572e-01	-1.5886939445782197e-01	-8.7831434465915792e-02	-1.4569112321604435e-01	-2.4701549324201508e-01	-1.4201291134581134e-01	-1.5397245591923728e-01	1.9236050133687046e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1339290774692452e-01	-7.8739974331839080e-01	-6.6063457878816356e-01	2.6462325242070629e-02	-4.2025084545801489e-01	-2.9295587030278830e-01	-1.1967973623063108e+00	-2.9391885592336520e-01	-6.2058603083552787e-02	-2.2032672853792098e-01	-2.2275940537864761e-01	-1.1977568552212013e-01	-1.7754189035656065e-01	-1.3323575416971992e-01	-1.7061077701537106e-01	-1.5883089261141631e-01	-8.8405044892858539e-02	-1.4644048898144965e-01	-2.4824787335209264e-01	-1.4254662732366111e-01	-1.5478478761648759e-01	1.9262075408554027e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1211724972176141e-01	-7.8041618379491384e-01	-6.5910426866882110e-01	3.0860957659274744e-02	-4.1882392508148164e-01	-2.9109511770409296e-01	-1.1952797746645631e+00	-2.8937443325349621e-01	-6.1509834961769608e-02	-2.2156207557890265e-01	-2.2322718960094060e-01	-1.1954099186698594e-01	-1.7855866574000973e-01	-1.3275587954680179e-01	-1.7099677446408232e-01	-1.5878758389325465e-01	-8.8983079892243355e-02	-1.4719226838737923e-01	-2.4948806488006400e-01	-1.4308034545241780e-01	-1.5560131565685403e-01	1.9290336907202172e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1091055865887062e-01	-7.7338009164141797e-01	-6.5759988585032214e-01	3.5218474470123384e-02	-4.1744535531382920e-01	-2.8922336807406196e-01	-1.1936805443947465e+00	-2.8482793424859221e-01	-6.1011767866375605e-02	-2.2280279185264643e-01	-2.2369586307377456e-01	-1.1929204128963518e-01	-1.7957951721596532e-01	-1.3225744314077201e-01	-1.7138200482908095e-01	-1.5873962331588976e-01	-8.9565361856163442e-02	-1.4794624650250612e-01	-2.5073601413351621e-01	-1.4361395498342694e-01	-1.5642195155053346e-01	1.9320864951141095e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0977175694109340e-01	-7.6629276965117954e-01	-6.5612155100323377e-01	3.9533836287324070e-02	-4.1611360015121179e-01	-2.8733989839908836e-01	-1.1919996641479274e+00	-2.8028022052695589e-01	-6.0564095851739816e-02	-2.2404858842568148e-01	-2.2416550867910109e-01	-1.1902880316967383e-01	-1.8060412208691257e-01	-1.3174051696105790e-01	-1.7176636699029127e-01	-1.5868715747380097e-01	-9.0151702120931002e-02	-1.4870219909310115e-01	-2.5199165748866670e-01	-1.4414733871082927e-01	-1.5724659976940766e-01	1.9353688977755599e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0869965955981262e-01	-7.5915559445018976e-01	-6.5466932418003410e-01	4.3805958437779860e-02	-4.1482702462302418e-01	-2.8544402285203779e-01	-1.1902371478621516e+00	-2.7573217668952527e-01	-6.0166458033243671e-02	-2.2529916520141954e-01	-2.2463619557532991e-01	-1.1875124969261684e-01	-1.8163214544675566e-01	-1.3120517921317620e-01	-1.7214974584896642e-01	-1.5863032417004716e-01	-9.0741901007094269e-02	-1.4945989274024798e-01	-2.5325492123938109e-01	-1.4468037301999997e-01	-1.5807515755303234e-01	1.9388837468400173e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0769297297985975e-01	-7.5197001887138026e-01	-6.5324320276150349e-01	4.8033709914456310e-02	-4.1358389462636175e-01	-2.8353509605261312e-01	-1.1883930308171917e+00	-2.7118471117063525e-01	-5.9818437020656104e-02	-2.2655421113561464e-01	-2.2510797881200853e-01	-1.1845935594493187e-01	-1.8266324046613044e-01	-1.3065151430721156e-01	-1.7253201231740631e-01	-1.5856925205660946e-01	-9.1335747887181823e-02	-1.5021908498023959e-01	-2.5452572146101177e-01	-1.4521292795298357e-01	-1.5890751471896353e-01	1.9426337876645523e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0675029426365674e-01	-7.4473757410179175e-01	-6.5184311949199114e-01	5.2215912529765783e-02	-4.1238237702083774e-01	-2.8161251629259870e-01	-1.1864673697339461e+00	-2.6663875704119611e-01	-5.9519557416041084e-02	-2.2781340447992460e-01	-2.2558089896402744e-01	-1.1815310001766981e-01	-1.8369704871305417e-01	-1.3007961286641181e-01	-1.7291302334193817e-01	-1.5850406029034597e-01	-9.1933021281858665e-02	-1.5097952446869814e-01	-2.5580396389012022e-01	-1.4574486729139768e-01	-1.5974355347846128e-01	1.9466216557014118e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0587011048019824e-01	-7.3745987157621340e-01	-6.5046894062035343e-01	5.6351340292713950e-02	-4.1122054000653874e-01	-2.7967572870716112e-01	-1.1844602429234428e+00	-2.6209527275284078e-01	-5.9269284389909631e-02	-2.2907641305396004e-01	-2.2605498178773889e-01	-1.1783246311852674e-01	-1.8473320050917902e-01	-1.2948957173574380e-01	-1.7329262196033701e-01	-1.5843485820654002e-01	-9.2533488984999065e-02	-1.5174095116881872e-01	-2.5708954382112242e-01	-1.4627604865719734e-01	-1.6058314825861852e-01	1.9508498694555287e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0505079842450810e-01	-7.3013860459082813e-01	-6.4912046416391977e-01	6.0438719032402367e-02	-4.1009635380798365e-01	-2.7772422837225785e-01	-1.1823717504903100e+00	-2.5755524281093883e-01	-5.9067022350031674e-02	-2.3034289454604331e-01	-2.2653023790141236e-01	-1.1749742969204063e-01	-1.8577131532167240e-01	-1.2888149399016080e-01	-1.7367063739475300e-01	-1.5836174501207270e-01	-9.3136908218007491e-02	-1.5250309656398753e-01	-2.5838234602089299e-01	-1.4680632363159662e-01	-1.6142616553198477e-01	1.9553208235620403e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0429062467298614e-01	-7.2277554961075796e-01	-6.4779741831323967e-01	6.4476726290593561e-02	-4.0900769168668111e-01	-2.7575756330716072e-01	-1.1802020145952539e+00	-2.5301967836383477e-01	-5.8912113717860662e-02	-2.3161249684271518e-01	-2.2700666249250084e-01	-1.1714798754748385e-01	-1.8681100219049901e-01	-1.2825548894226760e-01	-1.7404688518109054e-01	-1.5828480950029195e-01	-9.3743025813517289e-02	-1.5326568389486944e-01	-2.5968224466230566e-01	-1.4733553789234877e-01	-1.6227246365476683e-01	1.9600367820206037e+00
