# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4492389797234684e-01	-8.0291572274920064e-01	-6.2850587999711660e-01	-4.2114549882489827e-01	-6.8198369988467300e-01	-9.1617292886174795e-01	-3.3604493854959872e-01	-5.5748259476865547e-01	-3.9539033941381080e-01	-5.2510943237595620e-01	-5.6941542882771945e-01	-3.3947687797274601e-01	-5.7825723735629997e-01	-1.8407573425208176e-01	-1.4054094089028268e-01	-8.8667991786187242e-02	-7.9802715162659410e-02	-9.9532933480085128e-02	-6.1759472612422005e-02	-2.6885569402565218e-01	-1.3681576435716805e-01	-6.6270845573353027e-02	-1.6079474928714341e-01	-9.0393008654114149e-02	-5.7589458508026214e-02	-1.8236977595274914e-01	-1.3210923716464459e-01	-8.3103105513922179e-02	-1.2656393516219827e-01	-1.9262402788401911e-01	-1.4333940960237276e-01	-1.4632861734435090e-01	-1.7789104583660606e-01	-1.1472548587000408e-01	-2.0080935328534413e-01	-1.9949475646130505e-01	-1.3773053656614673e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4632918516538984e-01	-8.0169321520759229e-01	-6.2582798555519137e-01	-4.1954174183673043e-01	-6.7589835115385510e-01	-9.1277804640813465e-01	-3.3548088418558197e-01	-5.5482320784909411e-01	-3.9329655769048155e-01	-5.2104261938822660e-01	-5.6498317229777362e-01	-3.3695271274485566e-01	-5.7744336414161312e-01	-1.8297660517708703e-01	-1.4045920609999465e-01	-8.8283440136157326e-02	-7.9662322670235750e-02	-9.8668448989809102e-02	-6.1519678634804509e-02	-2.6892168594920668e-01	-1.3675523338520701e-01	-6.5966546428698605e-02	-1.6092978009522790e-01	-9.0377833423675516e-02	-5.7494034274821387e-02	-1.8213034193827665e-01	-1.3197789739865148e-01	-8.2970180749162029e-02	-1.2640058506186233e-01	-1.9283300617558347e-01	-1.4336748727501208e-01	-1.4585105324779912e-01	-1.7798501233005878e-01	-1.1445527572134183e-01	-2.0139521122688955e-01	-1.9868147084771207e-01	-1.3777740397500393e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4771242638016102e-01	-8.0041987430132866e-01	-6.2311256315576946e-01	-4.1791034909227021e-01	-6.6982624939018398e-01	-9.0934377997263771e-01	-3.3489276310779398e-01	-5.5213039661103691e-01	-3.9117679497200347e-01	-5.1696603206168557e-01	-5.6053267474207458e-01	-3.3440605950308777e-01	-5.7658849254338107e-01	-1.8186099299303082e-01	-1.4036666972857587e-01	-8.7891102986285885e-02	-7.9515215154303445e-02	-9.7797372150770362e-02	-6.1275907229783690e-02	-2.6898517249967008e-01	-1.3668748730155741e-01	-6.5656786969431627e-02	-1.6105836930753659e-01	-9.0358942723794994e-02	-5.7394411839172585e-02	-1.8188473664401467e-01	-1.3184118142803314e-01	-8.2832477491582679e-02	-1.2623135216466672e-01	-1.9303376119196369e-01	-1.4339029184442104e-01	-1.4537057559605784e-01	-1.7807053948215262e-01	-1.1418004435897210e-01	-2.0197723400646944e-01	-1.9786860094616690e-01	-1.3782013291758835e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4907337295427603e-01	-7.9909621047270363e-01	-6.2036058898625113e-01	-4.1625187664682622e-01	-6.6376889067703204e-01	-9.0587155570787548e-01	-3.3428074395990331e-01	-5.4940512497002492e-01	-3.8903182743688802e-01	-5.1288092455800993e-01	-5.5606532637798367e-01	-3.3183772105869769e-01	-5.7569286796115271e-01	-1.8072925906099208e-01	-1.4026330242499949e-01	-8.7491037979117212e-02	-7.9361395317735672e-02	-9.6919946160395509e-02	-6.1028230876232319e-02	-2.6904634207108080e-01	-1.3661258121742501e-01	-6.5341656918499455e-02	-1.6118049361068493e-01	-9.0336371374912058e-02	-5.7290600201303096e-02	-1.8163314899076319e-01	-1.3169917965133152e-01	-8.2690050158382267e-02	-1.2605632147476370e-01	-1.9322627676037457e-01	-1.4340786983420056e-01	-1.4488732448015518e-01	-1.7814760715885275e-01	-1.1389987812543478e-01	-2.0255535668184066e-01	-1.9705642037125790e-01	-1.3785872147965553e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5041178075093842e-01	-7.9772275205677301e-01	-6.1757304302129634e-01	-4.1456688731082469e-01	-6.5772771956322706e-01	-9.0236279633733452e-01	-3.3364500475844289e-01	-5.4664835940413303e-01	-3.8686243644173363e-01	-5.0878852870859570e-01	-5.5158249640897261e-01	-3.2924849953515023e-01	-5.7475675191942077e-01	-1.7958177076841206e-01	-1.4014907869464452e-01	-8.7083303497968376e-02	-7.9200867596838226e-02	-9.6036412584944650e-02	-6.0776722445734101e-02	-2.6910537980384791e-01	-1.3653057269354171e-01	-6.5021247568887650e-02	-1.6129612953428268e-01	-9.0310154672693266e-02	-5.7182609190826662e-02	-1.8137576822269444e-01	-1.3155198284241829e-01	-8.2542954329839727e-02	-1.2587557856624929e-01	-1.9341053875962558e-01	-1.4342026840692007e-01	-1.4440143644524833e-01	-1.7821619616122858e-01	-1.1361486285573505e-01	-2.0312951446676122e-01	-1.9624519443492519e-01	-1.3789316636086396e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5172741030164794e-01	-7.9630004479021588e-01	-6.1475090821747369e-01	-4.1285595021860139e-01	-6.5170412955779977e-01	-8.9881892009326714e-01	-3.3298573278131816e-01	-5.4386106816988666e-01	-3.8466940788920373e-01	-5.0469005364883079e-01	-5.4708553242246494e-01	-3.2663919582111056e-01	-5.7378042187892297e-01	-1.7841890122665516e-01	-1.4002397695206392e-01	-8.6667958626687441e-02	-7.9033638150769719e-02	-9.5147011212990670e-02	-6.0521455150079360e-02	-2.6916246746388772e-01	-1.3644152168556223e-01	-6.4695651711416363e-02	-1.6140525342509307e-01	-9.0280328347891778e-02	-5.7070449456840665e-02	-1.8111278373809883e-01	-1.3139968206043562e-01	-8.2391246699320714e-02	-1.2568920950154147e-01	-1.9358653510279872e-01	-1.4342753531066482e-01	-1.4391304449798351e-01	-1.7827628820710689e-01	-1.1332508384217378e-01	-2.0369964274260169e-01	-1.9543518016498412e-01	-1.3792346288405816e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5302002694764949e-01	-7.9482865130660729e-01	-6.1189516972179381e-01	-4.1111964039674642e-01	-6.4569946367723852e-01	-8.9524133968402919e-01	-3.3230312444878929e-01	-5.4104422053274359e-01	-3.8245353160057866e-01	-5.0058668549249197e-01	-5.4257575983682282e-01	-3.2401060903791878e-01	-5.7276417103366339e-01	-1.7724102896536575e-01	-1.3988797957102031e-01	-8.6245063111405562e-02	-7.8859714850102014e-02	-9.4251979915561487e-02	-6.0262502490037041e-02	-2.6921778332894331e-01	-1.3634549048782305e-01	-6.4364963562215674e-02	-1.6150784142258667e-01	-9.0246928526816650e-02	-5.6954132458021889e-02	-1.8084438492292434e-01	-1.3124236856117041e-01	-8.2234985023079382e-02	-1.2549730075139592e-01	-1.9375425571853569e-01	-1.4342971882633368e-01	-1.4342227811835279e-01	-1.7832786591371025e-01	-1.1303062580196277e-01	-2.0426567707029017e-01	-1.9462662633377187e-01	-1.3794960500750461e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5428940097989152e-01	-7.9330915061895957e-01	-6.0900681409503454e-01	-4.0935853833256097e-01	-6.3971501504151762e-01	-8.9163146129161241e-01	-3.3159738519705634e-01	-5.3819878601301208e-01	-3.8021560069370414e-01	-4.9647958704516587e-01	-5.3805448139660617e-01	-3.2136353602191836e-01	-5.7170830809394968e-01	-1.7604853762403544e-01	-1.3974107293167604e-01	-8.5814677324315622e-02	-7.8679107264562440e-02	-9.3351554512972876e-02	-5.9999938205449986e-02	-2.6927150208203104e-01	-1.3624254367556624e-01	-6.4029278689983607e-02	-1.6160386943593932e-01	-9.0209991692465213e-02	-5.6833670452741493e-02	-1.8057076098729560e-01	-1.3108013370997543e-01	-8.2074228069923622e-02	-1.2529993911666584e-01	-1.9391369253099031e-01	-1.4342686771575927e-01	-1.4292926327580643e-01	-1.7837091278134187e-01	-1.1273157284758213e-01	-2.0482755320260443e-01	-1.9381977349637225e-01	-1.3797158533999643e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5553530777736846e-01	-7.9174213759035839e-01	-6.0608682855075213e-01	-4.0757322954314845e-01	-6.3375202751519533e-01	-8.8799068360010214e-01	-3.3086872934461087e-01	-5.3532573364803382e-01	-3.7795641096706500e-01	-4.9236989755554256e-01	-5.3352297671518345e-01	-3.1869877082200182e-01	-5.7061315705575533e-01	-1.7484181564128337e-01	-1.3958324746484152e-01	-8.5376862229496669e-02	-7.8491826649990340e-02	-9.2445968648362978e-02	-5.9733836226695029e-02	-2.6932379471193857e-01	-1.3613274804572301e-01	-6.3688693943125679e-02	-1.6169331312251958e-01	-9.0169554646372427e-02	-5.6709076489220391e-02	-1.8029210080519464e-01	-1.3091306889634602e-01	-8.1909035570805866e-02	-1.2509721165190110e-01	-1.9406483943849298e-01	-1.4341903117072169e-01	-1.4243412244938369e-01	-1.7840541317818009e-01	-1.1242800845983413e-01	-2.0538520709681121e-01	-1.9301485403790092e-01	-1.3798939515875241e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5675752794361919e-01	-7.9012822239355285e-01	-6.0313620021081826e-01	-4.0576430414569670e-01	-6.2781169639004675e-01	-8.8432039685566421e-01	-3.3011737995148571e-01	-5.3242603127140475e-01	-3.7567676029073210e-01	-4.8825873250338575e-01	-5.2898250186365869e-01	-3.1601710421265072e-01	-5.6947905695673051e-01	-1.7362125594227781e-01	-1.3941449769318992e-01	-8.4931679350804506e-02	-7.8297885934549588e-02	-9.1535453667925135e-02	-5.9464270627547118e-02	-2.6937482842069610e-01	-1.3601617255636284e-01	-6.3343307376874311e-02	-1.6177614786790739e-01	-9.0125654471227334e-02	-5.6580364395739942e-02	-1.8000859275746509e-01	-1.3074126545025141e-01	-8.1739468168404356e-02	-1.2488920559087877e-01	-1.9420769229098420e-01	-1.4340625876292265e-01	-1.4193697465163088e-01	-1.7843135232623367e-01	-1.1212001546354460e-01	-2.0593857492766277e-01	-1.9221209222932176e-01	-1.3800302443002477e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5795584744122226e-01	-7.8846802996035670e-01	-6.0015591537822932e-01	-4.0393235642944897e-01	-6.2189516910572862e-01	-8.8062198195857533e-01	-3.2934356867159420e-01	-5.2950064480994330e-01	-3.7337744800489070e-01	-4.8414718342298774e-01	-5.2443428900505173e-01	-3.1331932322274458e-01	-5.6830636161921977e-01	-1.7238725562477622e-01	-1.3923482226933220e-01	-8.4479190741837004e-02	-7.8097299704231835e-02	-9.0620238507821374e-02	-5.9191315579478848e-02	-2.6942476653792141e-01	-1.3589288826490750e-01	-6.2993218180484645e-02	-1.6185234876748406e-01	-9.0078328494301224e-02	-5.6447548770926739e-02	-1.7972042457829582e-01	-1.3056481456032148e-01	-8.1565587366754427e-02	-1.2467600827414868e-01	-1.9434224886627277e-01	-1.4338860039498386e-01	-1.4143793545608027e-01	-1.7844871628851397e-01	-1.1180767600585606e-01	-2.0648759310075143e-01	-1.9141170429128251e-01	-1.3801246183233307e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5913005772410160e-01	-7.8676219942173076e-01	-5.9714695882792124e-01	-4.0207798442987713e-01	-6.1600354600510099e-01	-8.7689680958774829e-01	-3.2854753559830341e-01	-5.2655053759905046e-01	-3.7105927432659963e-01	-4.8003631776087458e-01	-5.1987954607256748e-01	-3.1060621068034933e-01	-5.6709543938064755e-01	-1.7114021564421669e-01	-1.3904422401067881e-01	-8.4019458957979909e-02	-7.7890084187690778e-02	-8.9700549587745926e-02	-5.8915045307427402e-02	-2.6947376844193516e-01	-1.3576296826521547e-01	-6.2638526604598579e-02	-1.6192189060963305e-01	-9.0027614251734389e-02	-5.6310644974127202e-02	-1.7942778320532529e-01	-1.3038380719397652e-01	-8.1387455480990509e-02	-1.2445770707866924e-01	-1.9446850884516870e-01	-1.4336610625252857e-01	-1.4093711702807257e-01	-1.7845749195746755e-01	-1.1149107153705580e-01	-2.0703219826622710e-01	-1.9061389846546742e-01	-1.3801769478223619e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6027995586743193e-01	-7.8501138353941535e-01	-5.9411031311620055e-01	-4.0020178950554530e-01	-6.1013788112095568e-01	-8.7314623935811964e-01	-3.2772952910344311e-01	-5.2357666971705852e-01	-3.6872303976543952e-01	-4.7592717876652268e-01	-5.1531945649075928e-01	-3.0787854477365967e-01	-5.6584667281166678e-01	-1.6988054049831441e-01	-1.3884270993097839e-01	-8.3552547030528973e-02	-7.7676257240446869e-02	-8.8776610711095272e-02	-5.8635534047051290e-02	-2.6952198948752693e-01	-1.3562648762363894e-01	-6.2279333888870317e-02	-1.6198474786058398e-01	-8.9973549453718243e-02	-5.6169669115888055e-02	-1.7913085463349837e-01	-1.3019833401958641e-01	-8.1205135587257476e-02	-1.2423438934960551e-01	-1.9458647378555644e-01	-1.4333882675740361e-01	-1.4043462815870827e-01	-1.7845766704471563e-01	-1.1117028279387489e-01	-2.0757232733287778e-01	-1.8981887509296724e-01	-1.3801870946255543e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6140534469498768e-01	-7.8321624813000101e-01	-5.9104695790943063e-01	-3.9830437591816159e-01	-6.0429918299097951e-01	-8.6937161901116033e-01	-3.2688980566992271e-01	-5.2057999733910776e-01	-3.6636954454863313e-01	-4.7182078541482247e-01	-5.1075517893834188e-01	-3.0513709862824223e-01	-5.6456045842246771e-01	-1.6860863791159433e-01	-1.3863029126848792e-01	-8.3078518442885732e-02	-7.7455838328498103e-02	-8.7848642971688123e-02	-5.8352856003500424e-02	-2.6956958094024869e-01	-1.3548352331415633e-01	-6.1915742189939400e-02	-1.6204089465093544e-01	-8.9916171950615867e-02	-5.6024638048558409e-02	-1.7882982377278994e-01	-1.3000848533073781e-01	-8.1018691472846210e-02	-1.2400614233434969e-01	-1.9469614709545932e-01	-1.4330681252209310e-01	-1.3993057430172279e-01	-1.7844923007213673e-01	-1.1084538978519452e-01	-2.0810791748257540e-01	-1.8902682669918847e-01	-1.3801549085295994e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6250603290373711e-01	-7.8137747148230041e-01	-5.8795786933245520e-01	-3.9638635041626097e-01	-5.9848841549792353e-01	-8.6557428363873512e-01	-3.2602862971816515e-01	-5.1756147211101333e-01	-3.6399958805622878e-01	-4.6771813235903664e-01	-5.0618784715136211e-01	-3.0238263990067604e-01	-5.6323720635767716e-01	-1.6732491852028972e-01	-1.3840698351065606e-01	-8.2597437108810581e-02	-7.7228848511377138e-02	-8.6916864666968852e-02	-5.8067085311713680e-02	-2.6961668991709759e-01	-1.3533415415268887e-01	-6.1547854509838469e-02	-1.6209030476388420e-01	-8.9855519700049749e-02	-5.5875569357026936e-02	-1.7852487430990768e-01	-1.2981435097268285e-01	-8.0828187586609285e-02	-1.2377305311882254e-01	-1.9479753400515851e-01	-1.4327011430537134e-01	-1.3942505761308524e-01	-1.7843217036432996e-01	-1.1051647178008921e-01	-2.0863890618508385e-01	-1.8823793808482639e-01	-1.3800802276282167e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6358183518546643e-01	-7.7949574376890007e-01	-5.8484401933726360e-01	-3.9444832182298140e-01	-5.9270649873204206e-01	-8.6175555494041112e-01	-3.2514627342655172e-01	-5.1452204054355299e-01	-3.6161396826686831e-01	-4.6362018991298526e-01	-5.0161856976538777e-01	-2.9961593038865642e-01	-5.6187734008027901e-01	-1.6602979555802866e-01	-1.3817280641527682e-01	-8.2109367352718149e-02	-7.6995310424695901e-02	-8.5981491217616335e-02	-5.7778295998260044e-02	-2.6966345933344732e-01	-1.3517846073069770e-01	-6.1175774624917606e-02	-1.6213295162518743e-01	-8.9791630734994396e-02	-5.5722481349609151e-02	-1.7821618857406307e-01	-1.2961602027103597e-01	-8.0633688989710378e-02	-1.2353520856610280e-01	-1.9489064153842350e-01	-1.4322878296924266e-01	-1.3891817699313022e-01	-1.7840647804248588e-01	-1.1018360729813546e-01	-2.0916523121322908e-01	-1.8745238642244208e-01	-1.3799628786625120e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6463257234528683e-01	-7.7757176645279213e-01	-5.8170637509228906e-01	-3.9249090062836817e-01	-5.8695430987301123e-01	-8.5791674051429745e-01	-3.2424301654608861e-01	-5.1146264342753733e-01	-3.5921348121464963e-01	-4.5952790406118871e-01	-4.9704843019537270e-01	-2.9683772565759386e-01	-5.6048129604500674e-01	-1.6472368454271616e-01	-1.3792778402803990e-01	-8.1614373891990930e-02	-7.6755248262210266e-02	-8.5042735093470115e-02	-5.7486561944730015e-02	-2.6971002785607806e-01	-1.3501652534817110e-01	-6.0799607015365159e-02	-1.6216880829488756e-01	-8.9724543132897919e-02	-5.5565393049097418e-02	-1.7790394740689966e-01	-1.2941358196278246e-01	-8.0435261306757308e-02	-1.2329269525742735e-01	-1.9497547848291610e-01	-1.4318286943720390e-01	-1.3841002813103442e-01	-1.7837214401969345e-01	-1.0984687410191220e-01	-2.0968683065842592e-01	-1.8667034135819860e-01	-1.3798026773921956e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6565807141681732e-01	-7.7560625168990149e-01	-5.7854589839272452e-01	-3.9051469858661675e-01	-5.8123268408861528e-01	-8.5405913318139293e-01	-3.2331914620951102e-01	-5.0838421526996669e-01	-3.5679892045755840e-01	-4.5544219649571305e-01	-4.9247848655180265e-01	-2.9404877468371238e-01	-5.5904952336168501e-01	-1.6340700296501279e-01	-1.3767194469639638e-01	-8.1112521821282271e-02	-7.6508687757449262e-02	-8.4100805745675605e-02	-5.7191956852684182e-02	-2.6975652986214843e-01	-1.3484843194610049e-01	-6.0419456795401512e-02	-1.6219784746081603e-01	-8.9654294985862110e-02	-5.5404324183986303e-02	-1.7758833003664704e-01	-1.2920712412965074e-01	-8.0232970677369148e-02	-1.2304559943559770e-01	-1.9505205535982412e-01	-1.4313242465386852e-01	-1.3790070355146308e-01	-1.7832915999770269e-01	-1.0950634919161432e-01	-2.1020364294655802e-01	-1.8589196511832362e-01	-1.3795994289867569e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6665816577384807e-01	-7.7359992172841752e-01	-5.7536354509212773e-01	-3.8852032831866318e-01	-5.7554241544766616e-01	-8.5018401034335245e-01	-3.2237495673504984e-01	-5.0528768375153210e-01	-3.5437107655789668e-01	-4.5136396467845696e-01	-4.8790977159172916e-01	-2.9124981951359780e-01	-5.5758248344898020e-01	-1.6208016997880273e-01	-1.3740532107971995e-01	-8.0603876598781043e-02	-7.6255656164940885e-02	-8.3155909544943937e-02	-5.6894554210160521e-02	-2.6980309540394692e-01	-1.3467426603854918e-01	-6.0035429644219734e-02	-1.6222004143390137e-01	-8.9580924371900544e-02	-5.5239295179884747e-02	-1.7726951395656490e-01	-1.2899673413390200e-01	-8.0026883708225194e-02	-1.2279400695082184e-01	-1.9512038439279164e-01	-1.4307749954598500e-01	-1.3739029266321010e-01	-1.7827751846515971e-01	-1.0916210880170038e-01	-2.1071560685420448e-01	-1.8511741261987485e-01	-1.3793529284356418e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6763269523832436e-01	-7.7155350830576663e-01	-5.7216026455559121e-01	-3.8650840292049549e-01	-5.6988425784467422e-01	-8.4629263337354566e-01	-3.2141074942508630e-01	-5.0217396920566071e-01	-3.5193073657511253e-01	-4.4729408192764220e-01	-4.8334329270327020e-01	-2.8844159494014182e-01	-5.5608064967906823e-01	-1.6074360609402719e-01	-1.3712795015567328e-01	-8.0088504034397087e-02	-7.5996182241076599e-02	-8.2208249725809951e-02	-5.6594427259739351e-02	-2.6984985017925733e-01	-1.3449411464440883e-01	-5.9647631737742672e-02	-1.6223536214529366e-01	-8.9504469327298122e-02	-5.5070327151126627e-02	-1.7694767480772622e-01	-1.2878249855657903e-01	-7.9817067425640917e-02	-1.2253800320901334e-01	-1.9518047947619901e-01	-1.4301814498487619e-01	-1.3687888180967309e-01	-1.7821721269732813e-01	-1.0881422839949344e-01	-2.1122266152520361e-01	-1.8434683158541010e-01	-1.3790629609765209e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6858150618444778e-01	-7.6946775204406892e-01	-5.6893699913465257e-01	-3.8447953557755826e-01	-5.6425892593396532e-01	-8.4238624704119325e-01	-3.2042683235991659e-01	-4.9904398411926415e-01	-3.4947868357140116e-01	-4.4323339752727237e-01	-4.7878003192215468e-01	-2.8562482819478641e-01	-5.5454450701369862e-01	-1.5939773287224382e-01	-1.3683987322274815e-01	-7.9566470279830104e-02	-7.5730296224647067e-02	-8.1258026336768818e-02	-5.6291648968160107e-02	-2.6989691550716666e-01	-1.3430806621895169e-01	-5.9256169681263307e-02	-1.6224378114532612e-01	-8.9424967820086756e-02	-5.4897441892589098e-02	-1.7662298626618159e-01	-1.2856450313825224e-01	-7.9603589228716007e-02	-1.2227767312256339e-01	-1.9523235614285811e-01	-1.4295441175032500e-01	-1.3636655432100075e-01	-1.7814823675729949e-01	-1.0846278268565145e-01	-2.1172474648754747e-01	-1.8358036266116429e-01	-1.3787293025407057e-01	0
