# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.1923164818261105e-01	-6.6725564716180319e-01	-5.8411551291205366e-01	-3.2869249246016169e-01	-9.3173511080337468e-01	-8.8565394482248672e-01	-2.1873770015539415e-01	-5.1992265873914856e-01	-3.5753888869228251e-01	-5.9044302819505368e-01	-6.5745866707183076e-01	-3.3281719936871035e-01	-4.6844260859940795e-01	-1.5133573632604394e-01	-8.2640447755824506e-02	-8.8845081049588354e-02	-6.9046798771216444e-02	-1.2598811681256297e-01	-6.2099893118083359e-02	-2.2985277211375335e-01	-1.1351904850512028e-01	-6.7069309236251304e-02	-1.2634104504782351e-01	-7.5380522598967131e-02	-5.0502880565785856e-02	-1.6408709409241670e-01	-1.1603367585190663e-01	-7.3795094906190795e-02	-1.1229375488520194e-01	-1.4719511894453952e-01	-1.1783201042592203e-01	-1.5492866753916634e-01	-1.4082117527715732e-01	-1.1025052315848186e-01	-1.4005431817675623e-01	-2.2703815829766694e-01	-1.1478499531809187e-01	3.1446013780696269e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.1947429994335633e-01	-6.6884735960207264e-01	-5.8404150946434641e-01	-3.2651120998905797e-01	-9.3130128666246337e-01	-8.8704765318842749e-01	-2.1681340704433189e-01	-5.1931933104228012e-01	-3.5653808920000168e-01	-5.8849285014788277e-01	-6.5679223572402878e-01	-3.3122359588629335e-01	-4.6946688229058370e-01	-1.5017716874054796e-01	-8.1919610231902598e-02	-8.9178179106922217e-02	-6.9343346845092815e-02	-1.2637509534256530e-01	-6.2350288164237364e-02	-2.3079082435180714e-01	-1.1401845412003464e-01	-6.7330852467696628e-02	-1.2693115905754854e-01	-7.5721278614752807e-02	-5.0723210765368065e-02	-1.6475924112970305e-01	-1.1653313401485840e-01	-7.4115176980503350e-02	-1.1278172178745724e-01	-1.4787777555811926e-01	-1.1838223132696941e-01	-1.5545074702842723e-01	-1.4147632426315410e-01	-1.1071046778355767e-01	-1.4074690563051609e-01	-2.2769946702030133e-01	-1.1528671386526806e-01	3.1378037127421359e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1970733586498848e-01	-6.7042606924326409e-01	-5.8393895716328270e-01	-3.2430946352105011e-01	-9.3076946963807816e-01	-8.8839654808242952e-01	-2.1487415000615834e-01	-5.1868658781993271e-01	-3.5553016254397724e-01	-5.8648546557977022e-01	-6.5606618947922168e-01	-3.2960737755180014e-01	-4.7048644086158081e-01	-1.4900801252084689e-01	-8.1204219821020523e-02	-8.9507928738060294e-02	-6.9639117314206495e-02	-1.2675310722144456e-01	-6.2599364893271656e-02	-2.3172469114368946e-01	-1.1451722296409753e-01	-6.7590352016135849e-02	-1.2752261155813346e-01	-7.6062347105119402e-02	-5.0943181581680604e-02	-1.6542834018040783e-01	-1.1703186859691118e-01	-7.4434694902514739e-02	-1.1326904413294826e-01	-1.4856112877733718e-01	-1.1893384054527166e-01	-1.5596506429635221e-01	-1.4213247350572444e-01	-1.1116923414838165e-01	-1.4144241905282962e-01	-2.2834401359878301e-01	-1.1578821603875034e-01	3.1310811055902201e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1993085202210551e-01	-6.7199153973111192e-01	-5.8380783908458711e-01	-3.2208797674688538e-01	-9.3013968553135784e-01	-8.8970032170216251e-01	-2.1292037083090912e-01	-5.1802448255754829e-01	-3.5451553217996412e-01	-5.8442155665021822e-01	-6.5528051275954891e-01	-3.2796906767586015e-01	-4.7150117844082778e-01	-1.4782842577381239e-01	-8.0494619719025079e-02	-8.9834275338029623e-02	-6.9934082160987940e-02	-1.2712203269119215e-01	-6.2847106424153504e-02	-2.3265434469591251e-01	-1.1501531892276369e-01	-6.7847766252945835e-02	-1.2811541378784064e-01	-7.6403735509134568e-02	-5.1162775897319969e-02	-1.6609434626898778e-01	-1.1752988099312939e-01	-7.4753629169546310e-02	-1.1375570583745186e-01	-1.4924513217948124e-01	-1.1948685711876657e-01	-1.5647159746924075e-01	-1.4278959622755391e-01	-1.1162683556034814e-01	-1.4214085338978805e-01	-2.2897169810635154e-01	-1.1628952401106034e-01	3.1244347880969370e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2014494908605565e-01	-6.7354353070281059e-01	-5.8364814203660320e-01	-3.1984748189573270e-01	-9.2941201139316298e-01	-8.9095867784208138e-01	-2.1095251878505872e-01	-5.1733307437680243e-01	-3.5349461534500570e-01	-5.8230183239463762e-01	-6.5443521373899982e-01	-3.2630919809010211e-01	-4.7251098369647054e-01	-1.4663856981677892e-01	-7.9791150639721864e-02	-9.0157165118250185e-02	-7.0228213234433928e-02	-1.2748175445427259e-01	-6.3093496105907310e-02	-2.3357976034713585e-01	-1.1551270538493938e-01	-6.8103053405222339e-02	-1.2870957652997617e-01	-7.6745451259167610e-02	-5.1381976160260315e-02	-1.6675721518729308e-01	-1.1802717290775923e-01	-7.5071960008813887e-02	-1.1424169025031633e-01	-1.4992973814687230e-01	-1.2004129915558176e-01	-1.5697032965038887e-01	-1.4344766407024900e-01	-1.1208328566165841e-01	-1.4284220264922251e-01	-2.2958243018358618e-01	-1.1679066094915151e-01	3.1178660056219716e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2034973231833128e-01	-6.7508179770120647e-01	-5.8345985645603060e-01	-3.1758871913129300e-01	-9.2858657534273037e-01	-8.9217133194332587e-01	-2.0897105046205669e-01	-5.1661242799804918e-01	-3.5246782243037439e-01	-5.8012702790663928e-01	-6.5353032438096914e-01	-3.2462830859529412e-01	-4.7351573967331351e-01	-1.4543860927666780e-01	-7.9094150485314985e-02	-9.0476545124852620e-02	-7.0521482248208589e-02	-1.2783215772377482e-01	-6.3338517499486185e-02	-2.3450091655073435e-01	-1.1600934522556614e-01	-6.8356171549177044e-02	-1.2930511004590470e-01	-7.7087501747411441e-02	-5.1600764360628319e-02	-1.6741690348313568e-01	-1.1852374630710061e-01	-7.5389667355834994e-02	-1.1472698009777327e-01	-1.5061489784085116e-01	-1.2059718374245591e-01	-1.5746124888863966e-01	-1.4410664702673656e-01	-1.1253859833135872e-01	-1.4354645986435310e-01	-2.3017612906443052e-01	-1.1729165095134300e-01	3.1113760173135088e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2054531156140240e-01	-6.7660609209182532e-01	-5.8324297630356403e-01	-3.1531243594163361e-01	-9.2766355631866781e-01	-8.9333801113323108e-01	-2.0697642962991686e-01	-5.1586261370330810e-01	-3.5143555636000279e-01	-5.7789790349200232e-01	-6.5256590045489893e-01	-3.2292694639639907e-01	-4.7451532363129156e-01	-1.4422871219478209e-01	-7.8403954015943689e-02	-9.0792363256083974e-02	-7.0813860778656812e-02	-1.2817313027089516e-01	-6.3582154358621135e-02	-2.3541779485243980e-01	-1.1650520078816530e-01	-6.8607078603357907e-02	-1.2990202400653708e-01	-7.7429894291369081e-02	-5.1819122007121805e-02	-1.6807336844774090e-01	-1.1901960337098748e-01	-7.5706730832313537e-02	-1.1521155742527774e-01	-1.5130056117584434e-01	-1.2115452685207717e-01	-1.5794434813855010e-01	-1.4476651337316709e-01	-1.1299278758454921e-01	-1.4425361705688533e-01	-2.3075272358832455e-01	-1.1779251898143805e-01	3.1049660960059309e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2073180122692211e-01	-6.7811616098292060e-01	-5.8299749895967179e-01	-3.1301938652370942e-01	-9.2664318376310950e-01	-8.9445845425462422e-01	-2.0496912707591605e-01	-5.1508370729986153e-01	-3.5039821197546783e-01	-5.7561524379640905e-01	-6.5154202153207075e-01	-3.2120566552544771e-01	-4.7550960688571947e-01	-1.4300905013700629e-01	-7.7720892518602064e-02	-9.1104568278786907e-02	-7.1105320262735847e-02	-1.2850456246971653e-01	-6.3824390609669435e-02	-2.3633037986306257e-01	-1.1700023386738151e-01	-6.8855732321716309e-02	-1.3050032742235060e-01	-7.7772636098320025e-02	-5.2037030103101525e-02	-1.6872656810210643e-01	-1.1951474644293526e-01	-7.6023129723521418e-02	-1.1569540353894230e-01	-1.5198667679355141e-01	-1.2171334324945822e-01	-1.5841962521224101e-01	-1.4542722960039586e-01	-1.1344586746891346e-01	-1.4496366519956436e-01	-2.3131215219850015e-01	-1.1829329080011770e-01	3.0986375281027239e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2090932028128802e-01	-6.7961174714891659e-01	-5.8272342512074493e-01	-3.1071033116360380e-01	-9.2552573724002074e-01	-8.9553241188506116e-01	-2.0294962044845336e-01	-5.1427579008454394e-01	-3.4935617542856634e-01	-5.7327985690908956e-01	-6.5045879096062265e-01	-3.1946502625312700e-01	-4.7649845464957447e-01	-1.4177979830914625e-01	-7.7045293475732107e-02	-9.1413109843941423e-02	-7.1395831995877179e-02	-1.2882634733925596e-01	-6.4065210330483499e-02	-2.3723865922631912e-01	-1.1749440569156355e-01	-6.9102090286548165e-02	-1.3110002857201075e-01	-7.8115734228779807e-02	-5.2254469122389437e-02	-1.6937646118229435e-01	-1.2000917797901760e-01	-7.6338842955203642e-02	-1.1617849894613295e-01	-1.5267319203729171e-01	-1.2227364639746294e-01	-1.5888708272301591e-01	-1.4608876034511550e-01	-1.1389785195873073e-01	-1.4567659417820958e-01	-2.3185436292653025e-01	-1.1879399289370728e-01	3.0923916134439335e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2107799222852366e-01	-6.8109258895745584e-01	-5.8242075869587384e-01	-3.0838603561341821e-01	-9.2431154598880072e-01	-8.9655964634628826e-01	-2.0091839409609347e-01	-5.1343894880879626e-01	-3.4830982358253859e-01	-5.7089257344454736e-01	-6.4931633581991322e-01	-3.1770559449005698e-01	-4.7748172587810794e-01	-1.4054113567706600e-01	-7.6377480233768363e-02	-9.1717938501257298e-02	-7.1685367129787458e-02	-1.2913838058275609e-01	-6.4304597728329416e-02	-2.3814262358179708e-01	-1.1798767690542522e-01	-6.9346109901335024e-02	-1.3170113492965760e-01	-7.8459195558971823e-02	-5.2471418984807172e-02	-1.7002300712368512e-01	-1.2050290049553558e-01	-7.6653849070028576e-02	-1.1666082329529673e-01	-1.5336005292655436e-01	-1.2283544836160896e-01	-1.5934672802085145e-01	-1.4675106832071819e-01	-1.1434875484653717e-01	-1.4639239275324403e-01	-2.3237931336325904e-01	-1.1929465240041939e-01	3.0862296651575369e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2123794509041146e-01	-6.8255842030036384e-01	-5.8208950670445436e-01	-3.0604727046582597e-01	-9.2300098841450351e-01	-8.9753993170410296e-01	-1.9887593890382727e-01	-5.1257327564451793e-01	-3.4725952342300509e-01	-5.6845424560456703e-01	-6.4811480685438050e-01	-3.1592794117870832e-01	-4.7845927311608000e-01	-1.3929324509128238e-01	-7.5717771671904494e-02	-9.2019005712810742e-02	-7.1973896670199849e-02	-1.2944056062420806e-01	-6.4542537116881155e-02	-2.3904226652309657e-01	-1.1848000755282455e-01	-6.9587748383512935e-02	-1.3230365309093614e-01	-7.8803026742328128e-02	-5.2687859031489655e-02	-1.7066616604422774e-01	-1.2099591651554335e-01	-7.6968126203613124e-02	-1.1714235531509444e-01	-1.5404720413179768e-01	-1.2339875971427051e-01	-1.5979857311989235e-01	-1.4741411424796733e-01	-1.1479858963261202e-01	-1.4711104852073970e-01	-2.3288697061627242e-01	-1.1979529703417875e-01	3.0801530094940714e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2138931138385743e-01	-6.8400897052884824e-01	-5.8172967917489515e-01	-3.0369481052721653e-01	-9.2159449151615036e-01	-8.9847305375896169e-01	-1.9682275212654377e-01	-5.1167886815078911e-01	-3.4620563147964295e-01	-5.6596574622278273e-01	-6.4685437838706217e-01	-3.1413264167700622e-01	-4.7943094234788020e-01	-1.3803631341562145e-01	-7.5066481871368801e-02	-9.2316263865716869e-02	-7.2261391474585990e-02	-1.2973278864209450e-01	-6.4779012892325391e-02	-2.3993758455120490e-01	-1.1897135705970771e-01	-6.9826962757201530e-02	-1.3290758869784022e-01	-7.9147234170041172e-02	-5.2903768000011980e-02	-1.7130589872671526e-01	-1.2148822851430287e-01	-7.7281652060148309e-02	-1.1762307275291681e-01	-1.5473458894953990e-01	-1.2396358943841281e-01	-1.6024263461809468e-01	-1.4807785678556032e-01	-1.1524736941246953e-01	-1.4783254787300262e-01	-2.3337731125410513e-01	-1.2029595500614523e-01	3.0741629856438473e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2153222809542490e-01	-6.8544396439320243e-01	-5.8134128904462201e-01	-3.0132943419039648e-01	-9.2009253025476445e-01	-8.9935881002757789e-01	-1.9475933721971736e-01	-5.1075582924147778e-01	-3.4514849325966934e-01	-5.6342796779402637e-01	-6.4553524821298869e-01	-3.1232027513464150e-01	-4.8039657285090709e-01	-1.3677053165952283e-01	-7.4423919785466183e-02	-9.2609666283836364e-02	-7.2547822249840854e-02	-1.3001496860035283e-01	-6.5014009508609472e-02	-2.4082857702316637e-01	-1.1946168421726108e-01	-7.0063709845921307e-02	-1.3351294636245387e-01	-7.9491823930687044e-02	-5.3119123999366677e-02	-1.7194216660012593e-01	-1.2197983886373732e-01	-7.7594403887660243e-02	-1.1810295231286463e-01	-1.5542214927779724e-01	-1.2452994483098873e-01	-1.6067893360918667e-01	-1.4874225246067152e-01	-1.1569510676254434e-01	-1.4855687595871450e-01	-2.3385032123741142e-01	-1.2079665494404772e-01	3.0682609455360934e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2166683665300098e-01	-6.8686312198734600e-01	-5.8092435206163429e-01	-2.9895192280774291e-01	-9.1849562686287833e-01	-9.0019700971584893e-01	-1.9268620366726971e-01	-5.0980426715377691e-01	-3.4408844269417205e-01	-5.6084182149075468e-01	-6.4415763747267474e-01	-3.1049142386317802e-01	-4.8135599705246246e-01	-1.3549609511352750e-01	-7.3790388910664806e-02	-9.2899167238511174e-02	-7.2833159549954687e-02	-1.3028700727656325e-01	-6.5247511451872325e-02	-2.4171524609611950e-01	-1.1995094716531628e-01	-7.0297946265335184e-02	-1.3411972958966986e-01	-7.9836801768947266e-02	-5.3333904484833286e-02	-1.7257493172006586e-01	-1.2247074977595580e-01	-7.7906358452935282e-02	-1.1858196959327652e-01	-1.5610982559190995e-01	-1.2509783140613559e-01	-1.6110749558713636e-01	-1.4940725559955986e-01	-1.1614181362426713e-01	-1.4928401664266638e-01	-2.3430599583735967e-01	-1.2129742580945461e-01	3.0624482536193640e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2179328289451540e-01	-6.8826615869849872e-01	-5.8047888668783054e-01	-2.9656306006574157e-01	-9.1680435009746919e-01	-9.0098747368350018e-01	-1.9060386680659297e-01	-5.0882429541767349e-01	-3.4302580159833251e-01	-5.5820823616881021e-01	-6.4272179050595990e-01	-3.0864667270104329e-01	-4.8230904039055777e-01	-1.3421320348746699e-01	-7.3166186958995530e-02	-9.3184721958331537e-02	-7.3117373773682368e-02	-1.3054881428737250e-01	-6.5479503214099274e-02	-2.4259759666678846e-01	-1.2043910337605625e-01	-7.0529628416045292e-02	-1.3472794069897348e-01	-8.0182173043452973e-02	-5.3548086232780033e-02	-1.7320415674835485e-01	-1.2296096324592880e-01	-7.8217492016148041e-02	-1.1906009902389415e-01	-1.5679755692081584e-01	-1.2566725279831217e-01	-1.6152835034333027e-01	-1.5007281825833743e-01	-1.1658750118672775e-01	-1.5001395246509908e-01	-2.3474433954154042e-01	-1.2179829681310281e-01	3.0567262866225229e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2191171703368913e-01	-6.8965278516232786e-01	-5.8000491400433185e-01	-2.9416363136174983e-01	-9.1501931443830709e-01	-9.0173003440075927e-01	-1.8851284765065909e-01	-5.0781603282637933e-01	-3.4196087914657480e-01	-5.5552815736478689e-01	-6.4122797468647996e-01	-3.0678660837453714e-01	-4.8325552117894227e-01	-1.3292206105083068e-01	-7.2551605532027164e-02	-9.3466286637935256e-02	-7.3400435162226135e-02	-1.3080030211117488e-01	-6.5709969266043458e-02	-2.4347563630651592e-01	-1.2092610963807043e-01	-7.0758712476484451e-02	-1.3533758074537852e-01	-8.0527942683781689e-02	-5.3761645315442003e-02	-1.7382980493180186e-01	-1.2345048099339188e-01	-7.8527780305226752e-02	-1.1953731380275462e-01	-1.5748528082382190e-01	-1.2623821066551638e-01	-1.6194153185668816e-01	-1.5073889015399142e-01	-1.1703217976813678e-01	-1.5074666460069108e-01	-2.3516536594770951e-01	-1.2229929732841632e-01	3.0510964332956667e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2202229362271892e-01	-6.9102270722386772e-01	-5.7950245761903130e-01	-2.9175442318386247e-01	-9.1314117923393190e-01	-9.0242453589750937e-01	-1.8641367270716352e-01	-5.0677960340769901e-01	-3.4089397136368954e-01	-5.5280254628723646e-01	-6.3967648023707047e-01	-3.0491181885598911e-01	-4.8419525047672685e-01	-1.3162287677475973e-01	-7.1946929796685571e-02	-9.3743818445842231e-02	-7.3682313796944399e-02	-1.3104138610807348e-01	-6.5938894029462736e-02	-2.4434937519194941e-01	-1.2141192204080790e-01	-7.0985154395936223e-02	-1.3594864943961094e-01	-8.0874115146638281e-02	-5.3974557075720193e-02	-1.7445184008020936e-01	-1.2393930440405847e-01	-7.8837198489997609e-02	-1.2001358583290811e-01	-1.5817293336793012e-01	-1.2681070459273572e-01	-1.6234707817695920e-01	-1.5140541859576029e-01	-1.1747585869629266e-01	-1.5148213281721595e-01	-2.3556909764571143e-01	-1.2280045680334574e-01	3.0455600941302952e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2212517151186174e-01	-6.9237562590457191e-01	-5.7897154357658831e-01	-2.8933622249468233e-01	-9.1117064779750434e-01	-9.0307083370531704e-01	-1.8430687379460986e-01	-5.0571513639635091e-01	-3.3982536063296581e-01	-5.5003237880393818e-01	-6.3806762002641759e-01	-3.0302289272024241e-01	-4.8512803196298099e-01	-1.3031586447507668e-01	-7.1352438163193393e-02	-9.4017275531331712e-02	-7.3962979597104184e-02	-1.3127198453715558e-01	-6.6166261848721722e-02	-2.4521882603148767e-01	-1.2189649595947998e-01	-7.1208909887724589e-02	-1.3656114506763298e-01	-8.1220694371252622e-02	-5.4186796102047283e-02	-1.7507022654366536e-01	-1.2442743447022653e-01	-7.9145721156149484e-02	-1.2048888565905953e-01	-1.5886044910577565e-01	-1.2738473199577446e-01	-1.6274503130145410e-01	-1.5207234841696424e-01	-1.1791854618827603e-01	-1.5222033543390892e-01	-2.3595556608796095e-01	-1.2330180467066379e-01	3.0401186810580896e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2222051380583692e-01	-6.9371123737580809e-01	-5.7841220027109819e-01	-2.8690981611978744e-01	-9.0910846645494370e-01	-9.0366879479276907e-01	-1.8219298785523999e-01	-5.0462276620719648e-01	-3.3875531522235369e-01	-5.4721864442742152e-01	-6.3640172934731121e-01	-3.0112041850064192e-01	-4.8605366181668452e-01	-1.2900124295574503e-01	-7.0768401965397382e-02	-9.4286617030367850e-02	-7.4242402317688874e-02	-1.3149201857112133e-01	-6.6392056961811510e-02	-2.4608400398761254e-01	-1.2237978604046373e-01	-7.1429934422611932e-02	-1.3717506440961022e-01	-8.1567683734030824e-02	-5.4398336203368584e-02	-1.7568492918916415e-01	-1.2491487173086656e-01	-7.9453322279063335e-02	-1.2096318240423795e-01	-1.5954776105423896e-01	-1.2796028802561729e-01	-1.6313543704549366e-01	-1.5273962190739732e-01	-1.1836024922959112e-01	-1.5296124927957580e-01	-2.3632481144888132e-01	-1.2380337025685688e-01	3.0347736171276392e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2230848781697394e-01	-6.9502923293915142e-01	-5.7782445836164353e-01	-2.8447599014164882e-01	-9.0695542354782355e-01	-9.0421829749459537e-01	-1.8007255676470732e-01	-5.0350263240937299e-01	-3.3768408882969403e-01	-5.4436234530087269e-01	-6.3467916567684146e-01	-2.9920498404571816e-01	-4.8697192860244842e-01	-1.2767923615209864e-01	-7.0195085143749086e-02	-9.4551803070585735e-02	-7.4520551547282071e-02	-1.3170141230830995e-01	-6.6616263470844955e-02	-2.4694492659523959e-01	-1.2286174618725892e-01	-7.1648183222448675e-02	-1.3779040265841991e-01	-8.1915086002498805e-02	-5.4609150384286105e-02	-1.7629591337661929e-01	-1.2540161621127677e-01	-7.9759975197553457e-02	-1.2143644370660288e-01	-1.6023480067379001e-01	-1.2853736547348060e-01	-1.6351834490686010e-01	-1.5340717874639040e-01	-1.1880097345298113e-01	-1.5370484965048178e-01	-2.3667688247371979e-01	-1.2430518268975013e-01	3.0295263361584808e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2238926501504309e-01	-6.9632929901381024e-01	-5.7720835069096366e-01	-2.8203552929971032e-01	-9.0471234839359660e-01	-9.0471923143504851e-01	-1.7794612713834371e-01	-5.0235487970127957e-01	-3.3661192014803576e-01	-5.4146449518653628e-01	-6.3290030841892952e-01	-2.9727717587778496e-01	-4.8788261316239340e-01	-1.2635007327317443e-01	-6.9632743931237764e-02	-9.4812794775346668e-02	-7.4797396706041352e-02	-1.3190009278217749e-01	-6.6838865312085619e-02	-2.4780161367622647e-01	-1.2334232954705283e-01	-7.1863611254116139e-02	-1.3840715333781056e-01	-8.2262903288580949e-02	-5.4819210820418254e-02	-1.7690314493431888e-01	-1.2588766736239934e-01	-8.0065652587570660e-02	-1.2190863565649891e-01	-1.6092149784863369e-01	-1.2911595467671763e-01	-1.6389380792456001e-01	-1.5407495593665552e-01	-1.1924072301715140e-01	-1.5445111026806463e-01	-2.3701183631718964e-01	-1.2480727080501215e-01	3.0243782823718237e+00
