# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8585776827229770e-01	-9.5862964250155502e-01	-7.2438132911949804e-01	-1.1766852165350919e-01	-4.9217086304756957e-01	-3.5165015686281825e-01	-1.2124139777621528e+00	-4.2614130712325671e-01	-1.0139538535948106e-01	-1.9171164529435433e-01	-2.1083551530825456e-01	-1.2149365944140635e-01	-1.5373051815529412e-01	-1.3961668270353686e-01	-1.6018951662857589e-01	-1.5790108595984723e-01	-7.5186712791248125e-02	-1.2862119516415521e-01	-2.2030073801471914e-01	-1.2948703218367938e-01	-1.3598683865403211e-01	2.1038797620739111e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8293896791496920e-01	-9.5335004957746050e-01	-7.2265579721306417e-01	-1.1303334422920074e-01	-4.8941972724939697e-01	-3.5000005384833610e-01	-1.2125926981952309e+00	-4.2240594341905208e-01	-9.9662394174471661e-02	-1.9269835381107367e-01	-2.1128682890252956e-01	-1.2159613590978843e-01	-1.5451543341019233e-01	-1.3961057106068045e-01	-1.6053113802682251e-01	-1.5800747313811703e-01	-7.5579184664988683e-02	-1.2922683455368281e-01	-2.2132203317012383e-01	-1.2997624703624899e-01	-1.3665653649768933e-01	2.1017755746147331e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8006881881566847e-01	-9.4799417618840820e-01	-7.2092903699719679e-01	-1.0842111324513837e-01	-4.8670626687184865e-01	-3.4835705622485941e-01	-1.2126842548511860e+00	-4.1865182035783111e-01	-9.7962629049126365e-02	-1.9369196070743891e-01	-2.1173166207973318e-01	-1.2168609385823383e-01	-1.5530609841566870e-01	-1.3958647077416472e-01	-1.6086802912069334e-01	-1.5810242098860097e-01	-7.5975423697802524e-02	-1.2983557610649066e-01	-2.2234853840604094e-01	-1.3046514628753356e-01	-1.3732962200889964e-01	2.0998068911286136e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7724805755438170e-01	-9.4256327004888663e-01	-7.1920181972453390e-01	-1.0383265353721453e-01	-4.8403089675256206e-01	-3.4672081800121368e-01	-1.2126882751428683e+00	-4.1487969094781352e-01	-9.6296549605648540e-02	-1.9469245710034030e-01	-2.1217025034755066e-01	-1.2176345859543487e-01	-1.5610249666384232e-01	-1.3954431397953115e-01	-1.6120033490740385e-01	-1.5818611914814951e-01	-7.6375451393159391e-02	-1.3044740297876170e-01	-2.2338034341767279e-01	-1.3095373953673459e-01	-1.3800609056207810e-01	2.0979765048097359e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7447736345418533e-01	-9.3705859347362130e-01	-7.1747489683370835e-01	-9.9268788791124302e-02	-4.8139396820125729e-01	-3.4509097602873096e-01	-1.2126044173099173e+00	-4.1109031295077642e-01	-9.4664593952799719e-02	-1.9569982523682619e-01	-2.1260282680722997e-01	-1.2182815800785893e-01	-1.5690460198156755e-01	-1.3948403881644589e-01	-1.6152819452072903e-01	-1.5825875830837757e-01	-7.6779283047455710e-02	-1.3106229158045640e-01	-2.2441753427028660e-01	-1.3144203271498542e-01	-1.3868593424815306e-01	2.0962872289653558e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7175735715831451e-01	-9.3148142403687850e-01	-7.1574899887679000e-01	-9.4730342413348642e-02	-4.7879576799728424e-01	-3.4346715109589260e-01	-1.2124323707527855e+00	-4.0728444885626225e-01	-9.3067177941410020e-02	-1.9671403835323961e-01	-2.1302962173582313e-01	-1.2188012257271059e-01	-1.5771237837268268e-01	-1.3940558947417148e-01	-1.6185174086866960e-01	-1.5832052987287096e-01	-7.7186927550124670e-02	-1.3168021145597011e-01	-2.2546019319227115e-01	-1.3193002796448891e-01	-1.3936914177064447e-01	2.0947418950075809e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6908859922410916e-01	-9.2583305529678861e-01	-7.1402483443477904e-01	-9.0218138408952209e-02	-4.7623651742855527e-01	-3.4184894907375951e-01	-1.2121718563343873e+00	-4.0346286586595376e-01	-9.1504694405432657e-02	-1.9773506054152787e-01	-2.1345086216881404e-01	-1.2191928536812595e-01	-1.5852577986885286e-01	-1.3930891623218808e-01	-1.6217110027874820e-01	-1.5837162561306747e-01	-7.7598387186797027e-02	-1.3230112517020243e-01	-2.2650839836779860e-01	-1.3241772352096309e-01	-1.4005569833938933e-01	2.0933433502987895e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6647158873769811e-01	-9.2011479758047621e-01	-7.1230308902235817e-01	-8.5733002262634903e-02	-4.7371637137581030e-01	-3.4023596211138607e-01	-1.2118226266501311e+00	-3.9962633588805113e-01	-8.9977512389418035e-02	-1.9876284662318716e-01	-2.1386677148360067e-01	-1.2194558208077134e-01	-1.5934475038963208e-01	-1.3919397549600240e-01	-1.6248639215175514e-01	-1.5841223732329585e-01	-7.8013657446132784e-02	-1.3292498820046333e-01	-2.2756222372943455e-01	-1.3290511359975213e-01	-1.4074558556196973e-01	2.0920944558481409e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6390676195371215e-01	-9.1432797882519168e-01	-7.1058442398341537e-01	-8.1275761819190787e-02	-4.7123541744668301e-01	-3.3862776988017940e-01	-1.2113844662673119e+00	-3.9577563554145406e-01	-8.8485976363454094e-02	-1.9979734203134161e-01	-2.1427756898432374e-01	-1.2195895101104086e-01	-1.6016922361240815e-01	-1.3906072982820708e-01	-1.6279772862480649e-01	-1.5844255647548705e-01	-7.8432726830986538e-02	-1.3355174883468146e-01	-2.2862173875106206e-01	-1.3339218828598182e-01	-1.4143878133291538e-01	2.0909980838572215e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6139449096482587e-01	-9.0847394547015925e-01	-7.0886947537912881e-01	-7.6847248159294293e-02	-4.6879367516436127e-01	-3.3702394086598852e-01	-1.2108571919349731e+00	-3.9191154616935564e-01	-8.7030405426855612e-02	-2.0083848270148599e-01	-2.1468346948858746e-01	-1.2195933307608367e-01	-1.6099912285294010e-01	-1.3890914797486559e-01	-1.6310521424460875e-01	-1.5846277387410798e-01	-7.8855576674617331e-02	-1.3418134807640486e-01	-2.2968700824151936e-01	-1.3387893342915919e-01	-1.4213525972078936e-01	2.0900571151133294e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5893508240641444e-01	-9.0255406339321820e-01	-7.0715885287069546e-01	-7.2448296466192080e-02	-4.6639109521614686e-01	-3.3542403370741325e-01	-1.2102406527655312e+00	-3.8803485386176118e-01	-8.5611092502099140e-02	-2.0188619497145474e-01	-2.1508468291665031e-01	-1.2194667181091433e-01	-1.6183436095722983e-01	-1.3873920488732375e-01	-1.6340894565187519e-01	-1.5847307931189905e-01	-7.9282180962692378e-02	-1.3481371955712171e-01	-2.3075809213936269e-01	-1.3436533054263836e-01	-1.4283499085328327e-01	2.0892744362295503e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5652877620208642e-01	-8.9656971888579939e-01	-7.0545313859909264e-01	-6.8079746878638228e-02	-4.6402755876753826e-01	-3.3382759857862576e-01	-1.2095347303896273e+00	-3.8414634948621595e-01	-8.4228303520771000e-02	-2.0294039549120782e-01	-2.1548141388372116e-01	-1.2192091336789318e-01	-1.6267484020551071e-01	-1.3855088173955485e-01	-1.6370901127786558e-01	-1.5847366122703818e-01	-7.9712506161875571e-02	-1.3544878945645838e-01	-2.3183504530921098e-01	-1.3485135670839657e-01	-1.4353794080048957e-01	2.0886529367314206e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5417574435640317e-01	-8.9052231965920847e-01	-7.0375288606461917e-01	-6.3742445325041183e-02	-4.6170287684799599e-01	-3.3223417861464388e-01	-1.2087393390858243e+00	-3.8024682872594012e-01	-8.2882276603518074e-02	-2.0400099114305872e-01	-2.1587386129604100e-01	-1.2188200651487656e-01	-1.6352045222916117e-01	-1.3834416594116819e-01	-1.6400549105406517e-01	-1.5846470636239179e-01	-8.0146511055832453e-02	-1.3608647643083438e-01	-2.3291791734014036e-01	-1.3533698448758069e-01	-1.4424407145653867e-01	2.0881955059906505e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5187608980155340e-01	-8.8441329587460205e-01	-7.0205861900923805e-01	-5.9437244333550195e-02	-4.5941678981483469e-01	-3.3064331137675784e-01	-1.2078544258868922e+00	-3.7633709212431543e-01	-8.1573221236274307e-02	-2.0506787897298559e-01	-2.1626221795147546e-01	-1.2182990263237677e-01	-1.6437107794138703e-01	-1.3811905114622319e-01	-1.6429845613604388e-01	-1.5844639942754779e-01	-8.0584146589515279e-02	-1.3672669155118913e-01	-2.3400675234662952e-01	-1.3582218183730385e-01	-1.4495334041983041e-01	2.0879050300071689e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4962984530526822e-01	-8.7824410118847496e-01	-7.0037083030513481e-01	-5.5165003812424208e-02	-4.5716896690216846e-01	-3.2905453035543319e-01	-1.2068799706645745e+00	-3.7241794513451393e-01	-8.0301317445349643e-02	-2.0614094613369932e-01	-2.1664667014540917e-01	-1.2176455571007248e-01	-1.6522658748253125e-01	-1.3787553725799467e-01	-1.6458796864257319e-01	-1.5841892276436761e-01	-8.1025355722624717e-02	-1.3736933825040892e-01	-2.3510158877258103e-01	-1.3630691203419112e-01	-1.4566570087211828e-01	2.0877843880415159e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4743697244774340e-01	-8.7201621380497363e-01	-6.9868998085321765e-01	-5.0926591794760195e-02	-4.5495900586214405e-01	-3.2746736650770963e-01	-1.2058159861948581e+00	-3.6849019817283496e-01	-7.9066714974186714e-02	-2.0722006984015087e-01	-2.1702739728276929e-01	-1.2168592234304490e-01	-1.6608684018089567e-01	-1.3761363042985664e-01	-1.6487408141109877e-01	-1.5838245601683679e-01	-8.1470073293171894e-02	-1.3801431228110703e-01	-2.3620245919897448e-01	-1.3679113360517853e-01	-1.4638110145673625e-01	2.0878364491004815e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4529736067579178e-01	-8.6573113752575281e-01	-6.9701649849563585e-01	-4.6722885141337926e-02	-4.5278643270606495e-01	-3.2588134982572942e-01	-1.2046625182058255e+00	-3.6455466667413650e-01	-7.7869532464956176e-02	-2.0830511733818433e-01	-2.1740457149707468e-01	-1.2159396172811313e-01	-1.6695168452996048e-01	-1.3733334306244657e-01	-1.6515683777068543e-01	-1.5833717580602363e-01	-8.1918225892084903e-02	-1.3866150168441913e-01	-2.3730939015572122e-01	-1.3727480026609126e-01	-1.4709948615629956e-01	2.0880640682797593e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.4321082644289099e-01	-8.5939040278766565e-01	-6.9535077694674141e-01	-4.2554770195020276e-02	-4.5065070155330100e-01	-3.2429601093266597e-01	-1.2034196454103117e+00	-3.6061217114750094e-01	-7.6709856648416036e-02	-2.0939594588703928e-01	-2.1777835727744546e-01	-1.2148863566066381e-01	-1.6782095818289827e-01	-1.3703469379728456e-01	-1.6543627133357094e-01	-1.5828325541100088e-01	-8.2369731749821318e-02	-1.3931078677049299e-01	-2.3842240193832537e-01	-1.3775786086852698e-01	-1.4782079417023908e-01	2.0884700829683021e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.4117711244421353e-01	-8.5299556767801776e-01	-6.9369317474723347e-01	-3.8423143379885324e-02	-4.4855119459613807e-01	-3.2271088270192011e-01	-1.2020874795256034e+00	-3.5666353723004873e-01	-7.5587741545786694e-02	-2.1049240275642389e-01	-2.1814891110457216e-01	-1.2136990853236687e-01	-1.6869448796527303e-01	-1.3671770750701762e-01	-1.6571240580646415e-01	-1.5822086445661779e-01	-8.2824500635954437e-02	-1.3996204011134591e-01	-2.3954150842996846e-01	-1.3824025935557932e-01	-1.4854495979256613e-01	2.0890573089200513e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3919588695605382e-01	-8.4654821891677512e-01	-6.9204401424659678e-01	-3.4328911737997667e-02	-4.4648722218897596e-01	-3.2112550189506561e-01	-1.2006661652825115e+00	-3.5270959573664584e-01	-7.4503207686682463e-02	-2.1159432523886035e-01	-2.1851638109668473e-01	-1.2123774733017378e-01	-1.6957208990679706e-01	-1.3638241528246228e-01	-1.6598525482273160e-01	-1.5815016860904307e-01	-8.3282433772706388e-02	-1.4061512654676939e-01	-2.4066671692966121e-01	-1.3872193472693400e-01	-1.4927191229029790e-01	2.0898285361996813e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.3726674328943503e-01	-8.4004997279466509e-01	-6.9040358061917539e-01	-3.0272993396460449e-02	-4.4445802307036786e-01	-3.1953941081359649e-01	-1.1991558804260962e+00	-3.4875118270295041e-01	-7.3456241347453557e-02	-2.1270154067801011e-01	-2.1888090666661095e-01	-1.2109212163698860e-01	-1.7045356929300379e-01	-1.3602885441661025e-01	-1.6625482179660037e-01	-1.5807132928003387e-01	-8.3743423763391181e-02	-1.4126990320394758e-01	-2.4179802798711975e-01	-1.3920282101387160e-01	-1.5000157578300810e-01	2.0907865250099937e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.3538919936789440e-01	-8.3350247605579897e-01	-6.8877212091963214e-01	-2.6256317957213487e-02	-4.4246276472660562e-01	-3.1795215895913526e-01	-1.1975568357104527e+00	-3.4478913941907874e-01	-7.2446793814567575e-02	-2.1381386651365442e-01	-2.1924261819106203e-01	-1.2093300363439298e-01	-1.7133872073765280e-01	-1.3565706838575481e-01	-1.6652109980049237e-01	-1.5798450334091116e-01	-8.4207354536717210e-02	-1.4192621953143980e-01	-2.4293543524503905e-01	-1.3968284726469651e-01	-1.5073386912399675e-01	2.0919340014096663e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.3356269743968408e-01	-8.2690740671318086e-01	-6.8714984318369343e-01	-2.2279826801858162e-02	-4.4050054390546378e-01	-3.1636330469633067e-01	-1.1958692748897710e+00	-3.4082431245095024e-01	-7.1474780677952682e-02	-2.1493111034399665e-01	-2.1960163669331717e-01	-1.2076036810779003e-01	-1.7222732827664924e-01	-1.3526710682788692e-01	-1.6678407146657642e-01	-1.5788984284724716e-01	-8.4674101307875990e-02	-1.4258391734815642e-01	-2.4407892528945177e-01	-1.4016193754110620e-01	-1.5146870578360491e-01	2.0932736529310385e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.3178660393471678e-01	-8.2026647478529058e-01	-6.8553691558041974e-01	-1.8344473303641876e-02	-4.3857038728879233e-01	-3.1477241691227359e-01	-1.1940934747079990e+00	-3.3685755364613429e-01	-7.0540081159474174e-02	-2.1605307000589932e-01	-2.1995807354051808e-01	-1.2057419245430906e-01	-1.7311916548419704e-01	-1.3485902551849313e-01	-1.6704370891359158e-01	-1.5778749477529144e-01	-8.5143530557305919e-02	-1.4324283090792320e-01	-2.4522847750886151e-01	-1.4064001092598954e-01	-1.5220599373522967e-01	2.0948081241086971e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.3006020947664479e-01	-8.1358142294174574e-01	-6.8393346562239654e-01	-1.4451222938711816e-02	-4.3667125233242837e-01	-3.1317907666585987e-01	-1.1922297448892443e+00	-3.3288972012087797e-01	-6.9642537481989203e-02	-2.1717953367365056e-01	-2.2031203015681144e-01	-1.2037445669379152e-01	-1.7401399561184663e-01	-1.3443288634387021e-01	-1.6729997369993824e-01	-1.5767760077117687e-01	-8.5615500027980337e-02	-1.4390278698019321e-01	-2.4638406396285836e-01	-1.4111698154312655e-01	-1.5294563534461672e-01	2.0965400119306108e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.2838272906042750e-01	-8.0685402704612852e-01	-6.8233957944044776e-01	-1.0601053288663892e-02	-4.3480202828174586e-01	-3.1158287882014252e-01	-1.1902784281309888e+00	-3.2892167422478291e-01	-6.8781954284599170e-02	-2.1831027997677543e-01	-2.2066359775359623e-01	-1.2016114348313750e-01	-1.7491157175101679e-01	-1.3398875727205051e-01	-1.6755281680398823e-01	-1.5756029691395670e-01	-8.6089858742010861e-02	-1.4456360494741427e-01	-2.4754564926090522e-01	-1.4159275858922751e-01	-1.5368752726303517e-01	2.0984718612246018e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.2675330240556452e-01	-8.0008609658400587e-01	-6.8075530112957161e-01	-6.7949539265444933e-03	-4.3296153737082238e-01	-3.0998343365037084e-01	-1.1882399001020816e+00	-3.2495428347945582e-01	-6.7958098089968388e-02	-2.1944507813738040e-01	-2.2101285707815796e-01	-1.1993423813426013e-01	-1.7581163701948421e-01	-1.3352671232141194e-01	-1.6780217863248539e-01	-1.5743571349352509e-01	-8.6566447037295532e-02	-1.4522509691950380e-01	-2.4871319045200618e-01	-1.4206724637871837e-01	-1.5443156032495589e-01	2.1006061599938790e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.2517099449497058e-01	-7.9327947496446538e-01	-6.7918063217292635e-01	-3.0339261785151681e-03	-4.3114853621280291e-01	-3.0838036842005428e-01	-1.1861145694472495e+00	-3.2098842048735599e-01	-6.7170696829665033e-02	-2.2058368812741716e-01	-2.2135987818196548e-01	-1.1969372863584853e-01	-1.7671392477223183e-01	-1.3304683152701527e-01	-1.6804798905782889e-01	-1.5730397480447705e-01	-8.7045096624861831e-02	-1.4588706786582187e-01	-2.4988663692592822e-01	-1.4254034440163529e-01	-1.5517761945087069e-01	2.1029453347163458e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.2363479630906671e-01	-7.8643603968364506e-01	-6.7761553095069016e-01	6.8101724635644611e-04	-4.2936171738855045e-01	-3.0677332891711451e-01	-1.1839028777997500e+00	-3.1702496280691367e-01	-6.6419439433679187e-02	-2.2172586084620063e-01	-2.2170472020991167e-01	-1.1943960567908658e-01	-1.7761815883694115e-01	-1.3254920090468492e-01	-1.6829016748494796e-01	-1.5716519895694450e-01	-8.7525630667473445e-02	-1.4654931576495425e-01	-2.5106593032667085e-01	-1.4301194739495138e-01	-1.5592558355590616e-01	2.1054917456232412e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.2214362576421134e-01	-7.7955770233926036e-01	-6.7605991234060581e-01	4.3488527654277640e-03	-4.2759971124001200e-01	-3.0516198094194152e-01	-1.1816052998035087e+00	-3.1306479278998312e-01	-6.5703975490265173e-02	-2.2287133831841363e-01	-2.2204743121176126e-01	-1.1917186268742663e-01	-1.7852405377428524e-01	-1.3203391241282106e-01	-1.6852862294836077e-01	-1.5701949770543586e-01	-8.8007863879971282e-02	-1.4721163177254473e-01	-2.5225100447882354e-01	-1.4348194542759796e-01	-1.5667532546488427e-01	2.1082476819735256e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.2069632886399287e-01	-7.7264640848553934e-01	-6.7451364741694775e-01	7.9685465778038065e-03	-4.2586108787403243e-01	-3.0354601173893725e-01	-1.1792223431458844e+00	-3.0910879737762920e-01	-6.5023914982333425e-02	-2.2401985391274318e-01	-2.2238804797705367e-01	-1.1889049585045262e-01	-1.7943131516305649e-01	-1.3150106391189484e-01	-1.6876325423990476e-01	-1.5686697629667479e-01	-8.8491602651712409e-02	-1.4787380040731479e-01	-2.5344178532745781e-01	-1.4395022399939372e-01	-1.5742671183449819e-01	2.1112153573411891e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.1929168107118008e-01	-7.6570413731867737e-01	-6.7297656325448574e-01	1.1539055472025318e-02	-4.2414435938149414e-01	-3.0192513136301358e-01	-1.1767545486019046e+00	-3.0515786785028814e-01	-6.4378828106586294e-02	-2.2517113258118979e-01	-2.2272659589466298e-01	-1.1859550416180552e-01	-1.8033963991001520e-01	-1.3095075912154716e-01	-1.6899395006750273e-01	-1.5670773333740481e-01	-8.8976645191360101e-02	-1.4853559975533118e-01	-2.5463819089214978e-01	-1.4441666415402879e-01	-1.5817960308325374e-01	2.1143969049333200e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.1792838890725402e-01	-7.5873290118368097e-01	-6.7144844284380079e-01	1.5059327791896102e-02	-4.2244798227570057e-01	-3.0029907397240069e-01	-1.1742024900905470e+00	-3.0121289952838282e-01	-6.3768245181465733e-02	-2.2632489111897652e-01	-2.2306308883818382e-01	-1.1828688946107725e-01	-1.8124871658420227e-01	-1.3038310757517707e-01	-1.6922058924518427e-01	-1.5654186068307957e-01	-8.9462781694153684e-02	-1.4919680169246022e-01	-2.5584013123570754e-01	-1.4488114260618162e-01	-1.5893385332983662e-01	2.1177943729573787e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.1660509178550755e-01	-7.5173474489434211e-01	-6.6992902512402897e-01	1.8528304565540995e-02	-4.2077036015286051e-01	-2.9866759903913903e-01	-1.1715667747432847e+00	-2.9727479141961249e-01	-6.3191656649875999e-02	-2.2748083844487893e-01	-2.2339752907824229e-01	-1.1796465647951136e-01	-1.8215822577530266e-01	-1.2979822457187098e-01	-1.6944304091445628e-01	-1.5636944334830941e-01	-8.9949794531654206e-02	-1.4985717212485913e-01	-2.5704750844812951e-01	-1.4534353188278112e-01	-1.5968931034053760e-01	2.1214097200566053e+00
